 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/235Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.398E-01  5.521E+00     162 A        24 A        16 A   
   5.00 keV   9.907E-01  5.807E+00     170 A        25 A        17 A   
   5.50 keV   1.039E+00  6.075E+00     178 A        26 A        18 A   
   6.00 keV   1.085E+00  6.327E+00     185 A        27 A        19 A   
   6.50 keV   1.130E+00  6.565E+00     192 A        28 A        19 A   
   7.00 keV   1.172E+00  6.791E+00     198 A        28 A        20 A   
   8.00 keV   1.253E+00  7.211E+00     211 A        30 A        21 A   
   9.00 keV   1.329E+00  7.595E+00     223 A        32 A        22 A   
  10.00 keV   1.401E+00  7.950E+00     234 A        33 A        23 A   
  11.00 keV   1.469E+00  8.279E+00     245 A        34 A        24 A   
  12.00 keV   1.535E+00  8.587E+00     255 A        36 A        25 A   
  13.00 keV   1.597E+00  8.876E+00     266 A        37 A        26 A   
  14.00 keV   1.658E+00  9.148E+00     275 A        38 A        27 A   
  15.00 keV   1.716E+00  9.405E+00     285 A        39 A        28 A   
  16.00 keV   1.772E+00  9.649E+00     294 A        40 A        29 A   
  17.00 keV   1.827E+00  9.881E+00     303 A        41 A        30 A   
  18.00 keV   1.880E+00  1.010E+01     312 A        42 A        31 A   
  20.00 keV   1.981E+00  1.052E+01     329 A        44 A        32 A   
  22.50 keV   2.102E+00  1.099E+01     349 A        46 A        34 A   
  25.00 keV   2.215E+00  1.141E+01     369 A        48 A        36 A   
  27.50 keV   2.323E+00  1.181E+01     387 A        51 A        38 A   
  30.00 keV   2.427E+00  1.217E+01     405 A        52 A        39 A   
  32.50 keV   2.526E+00  1.250E+01     423 A        54 A        41 A   
  35.00 keV   2.621E+00  1.281E+01     440 A        56 A        42 A   
  37.50 keV   2.713E+00  1.310E+01     457 A        58 A        44 A   
  40.00 keV   2.802E+00  1.338E+01     473 A        59 A        45 A   
  45.00 keV   2.972E+00  1.388E+01     505 A        63 A        48 A   
  50.00 keV   3.133E+00  1.432E+01     535 A        66 A        51 A   
  55.00 keV   3.286E+00  1.473E+01     565 A        69 A        54 A   
  60.00 keV   3.432E+00  1.509E+01     593 A        71 A        56 A   
  65.00 keV   3.572E+00  1.543E+01     621 A        74 A        59 A   
  70.00 keV   3.707E+00  1.574E+01     648 A        77 A        61 A   
  80.00 keV   3.963E+00  1.628E+01     701 A        82 A        66 A   
  90.00 keV   4.203E+00  1.676E+01     752 A        86 A        70 A   
 100.00 keV   4.431E+00  1.717E+01     801 A        91 A        74 A   
 110.00 keV   4.647E+00  1.754E+01     849 A        95 A        78 A   
 120.00 keV   4.853E+00  1.786E+01     896 A        99 A        82 A   
 130.00 keV   5.052E+00  1.816E+01     942 A       103 A        86 A   
 140.00 keV   5.242E+00  1.842E+01     986 A       107 A        90 A   
 150.00 keV   5.426E+00  1.865E+01    1030 A       111 A        93 A   
 160.00 keV   5.604E+00  1.887E+01    1074 A       115 A        97 A   
 170.00 keV   5.777E+00  1.907E+01    1116 A       118 A       100 A   
 180.00 keV   5.944E+00  1.924E+01    1158 A       122 A       104 A   
 200.00 keV   6.266E+00  1.956E+01    1241 A       128 A       110 A   
 225.00 keV   6.646E+00  1.988E+01    1341 A       137 A       118 A   
 250.00 keV   7.005E+00  2.014E+01    1439 A       145 A       126 A   
 275.00 keV   7.347E+00  2.036E+01    1535 A       153 A       133 A   
 300.00 keV   7.674E+00  2.053E+01    1629 A       160 A       140 A   
 325.00 keV   7.988E+00  2.068E+01    1722 A       167 A       147 A   
 350.00 keV   8.289E+00  2.080E+01    1813 A       174 A       154 A   
 375.00 keV   8.580E+00  2.089E+01    1904 A       181 A       161 A   
 400.00 keV   8.861E+00  2.097E+01    1992 A       187 A       167 A   
 450.00 keV   9.399E+00  2.107E+01    2168 A       201 A       180 A   
 500.00 keV   1.011E+01  2.113E+01    2339 A       214 A       192 A   
 550.00 keV   1.077E+01  2.115E+01    2506 A       226 A       203 A   
 600.00 keV   1.125E+01  2.114E+01    2670 A       237 A       215 A   
 650.00 keV   1.161E+01  2.110E+01    2833 A       249 A       226 A   
 700.00 keV   1.190E+01  2.105E+01    2994 A       260 A       237 A   
 800.00 keV   1.233E+01  2.091E+01    3314 A       283 A       258 A   
 900.00 keV   1.265E+01  2.073E+01    3632 A       305 A       278 A   
   1.00 MeV   1.292E+01  2.052E+01    3949 A       326 A       298 A   
   1.10 MeV   1.317E+01  2.030E+01    4266 A       346 A       318 A   
   1.20 MeV   1.341E+01  2.007E+01    4583 A       366 A       337 A   
   1.30 MeV   1.365E+01  1.984E+01    4900 A       386 A       356 A   
   1.40 MeV   1.390E+01  1.960E+01    5217 A       405 A       375 A   
   1.50 MeV   1.415E+01  1.937E+01    5534 A       424 A       394 A   
   1.60 MeV   1.441E+01  1.913E+01    5851 A       442 A       412 A   
   1.70 MeV   1.466E+01  1.890E+01    6168 A       460 A       430 A   
   1.80 MeV   1.492E+01  1.867E+01    6484 A       478 A       448 A   
   2.00 MeV   1.544E+01  1.823E+01    7117 A       516 A       484 A   
   2.25 MeV   1.607E+01  1.769E+01    7906 A       563 A       527 A   
   2.50 MeV   1.667E+01  1.719E+01    8693 A       608 A       570 A   
   2.75 MeV   1.723E+01  1.672E+01    9478 A       651 A       612 A   
   3.00 MeV   1.775E+01  1.627E+01    1.03 um      692 A       652 A   
   3.25 MeV   1.824E+01  1.585E+01    1.10 um      732 A       693 A   
   3.50 MeV   1.869E+01  1.545E+01    1.18 um      770 A       732 A   
   3.75 MeV   1.911E+01  1.508E+01    1.26 um      807 A       771 A   
   4.00 MeV   1.951E+01  1.473E+01    1.34 um      843 A       809 A   
   4.50 MeV   2.024E+01  1.407E+01    1.49 um      924 A       884 A   
   5.00 MeV   2.088E+01  1.348E+01    1.65 um     1000 A       957 A   
   5.50 MeV   2.145E+01  1.295E+01    1.80 um     1072 A      1028 A   
   6.00 MeV   2.196E+01  1.247E+01    1.96 um     1140 A      1097 A   
   6.50 MeV   2.241E+01  1.202E+01    2.12 um     1205 A      1165 A   
   7.00 MeV   2.282E+01  1.161E+01    2.27 um     1267 A      1232 A   
   8.00 MeV   2.350E+01  1.089E+01    2.58 um     1419 A      1362 A   
   9.00 MeV   2.408E+01  1.026E+01    2.89 um     1557 A      1488 A   
  10.00 MeV   2.458E+01  9.714E+00    3.20 um     1686 A      1611 A   
  11.00 MeV   2.504E+01  9.232E+00    3.52 um     1807 A      1730 A   
  12.00 MeV   2.548E+01  8.803E+00    3.83 um     1922 A      1846 A   
  13.00 MeV   2.592E+01  8.418E+00    4.14 um     2030 A      1959 A   
  14.00 MeV   2.638E+01  8.070E+00    4.45 um     2133 A      2069 A   
  15.00 MeV   2.686E+01  7.755E+00    4.76 um     2231 A      2177 A   
  16.00 MeV   2.737E+01  7.467E+00    5.07 um     2325 A      2282 A   
  17.00 MeV   2.791E+01  7.203E+00    5.38 um     2414 A      2384 A   
  18.00 MeV   2.848E+01  6.959E+00    5.68 um     2499 A      2483 A   
  20.00 MeV   2.975E+01  6.526E+00    6.28 um     2723 A      2673 A   
  22.50 MeV   3.155E+01  6.064E+00    7.00 um     3003 A      2894 A   
  25.00 MeV   3.356E+01  5.671E+00    7.70 um     3243 A      3097 A   
  27.50 MeV   3.576E+01  5.333E+00    8.37 um     3450 A      3284 A   
  30.00 MeV   3.813E+01  5.037E+00    9.00 um     3629 A      3454 A   
  32.50 MeV   4.062E+01  4.777E+00    9.61 um     3785 A      3609 A   
  35.00 MeV   4.321E+01  4.546E+00   10.19 um     3922 A      3750 A   
  37.50 MeV   4.588E+01  4.338E+00   10.73 um     4042 A      3879 A   
  40.00 MeV   4.860E+01  4.152E+00   11.25 um     4149 A      3997 A   
  45.00 MeV   5.410E+01  3.828E+00   12.22 um     4436 A      4204 A   
  50.00 MeV   5.959E+01  3.556E+00   13.11 um     4664 A      4379 A   
  55.00 MeV   6.498E+01  3.324E+00   13.93 um     4849 A      4529 A   
  60.00 MeV   7.022E+01  3.124E+00   14.69 um     5003 A      4658 A   
  65.00 MeV   7.526E+01  2.949E+00   15.39 um     5134 A      4772 A   
  70.00 MeV   8.010E+01  2.795E+00   16.06 um     5247 A      4872 A   
  80.00 MeV   8.914E+01  2.535E+00   17.29 um     5571 A      5041 A   
  90.00 MeV   9.731E+01  2.323E+00   18.41 um     5827 A      5180 A   
 100.00 MeV   1.047E+02  2.147E+00   19.45 um     6036 A      5297 A   
 110.00 MeV   1.113E+02  1.999E+00   20.43 um     6215 A      5396 A   
 120.00 MeV   1.172E+02  1.871E+00   21.36 um     6370 A      5484 A   
 130.00 MeV   1.224E+02  1.760E+00   22.24 um     6507 A      5561 A   
 140.00 MeV   1.271E+02  1.663E+00   23.09 um     6632 A      5630 A   
 150.00 MeV   1.312E+02  1.577E+00   23.91 um     6745 A      5693 A   
 160.00 MeV   1.349E+02  1.500E+00   24.71 um     6850 A      5750 A   
 170.00 MeV   1.382E+02  1.431E+00   25.49 um     6949 A      5803 A   
 180.00 MeV   1.410E+02  1.369E+00   26.25 um     7041 A      5852 A   
 200.00 MeV   1.459E+02  1.260E+00   27.73 um     7364 A      5941 A   
 225.00 MeV   1.505E+02  1.149E+00   29.53 um     7807 A      6040 A   
 250.00 MeV   1.539E+02  1.056E+00   31.29 um     8205 A      6127 A   
 275.00 MeV   1.565E+02  9.792E-01   33.01 um     8570 A      6206 A   
 300.00 MeV   1.583E+02  9.133E-01   34.70 um     8911 A      6278 A   
 325.00 MeV   1.597E+02  8.563E-01   36.38 um     9232 A      6345 A   
 350.00 MeV   1.606E+02  8.066E-01   38.05 um     9537 A      6408 A   
 375.00 MeV   1.613E+02  7.628E-01   39.72 um     9830 A      6468 A   
 400.00 MeV   1.617E+02  7.238E-01   41.37 um     1.01 um     6525 A   
 450.00 MeV   1.620E+02  6.576E-01   44.68 um     1.12 um     6632 A   
 500.00 MeV   1.641E+02  6.032E-01   47.96 um     1.21 um     6730 A   
 550.00 MeV   1.660E+02  5.577E-01   51.21 um     1.29 um     6823 A   
 600.00 MeV   1.657E+02  5.191E-01   54.44 um     1.37 um     6910 A   
 650.00 MeV   1.650E+02  4.858E-01   57.68 um     1.45 um     6993 A   
 700.00 MeV   1.643E+02  4.568E-01   60.94 um     1.52 um     7074 A   
 800.00 MeV   1.629E+02  4.087E-01   67.49 um     1.78 um     7228 A   
 900.00 MeV   1.615E+02  3.704E-01   74.11 um     2.01 um     7375 A   
   1.00 GeV   1.602E+02  3.390E-01   80.77 um     2.22 um     7518 A   
   1.10 GeV   1.589E+02  3.129E-01   87.50 um     2.42 um     7656 A   
   1.20 GeV   1.577E+02  2.907E-01   94.28 um     2.60 um     7791 A   
   1.30 GeV   1.564E+02  2.717E-01  101.11 um     2.78 um     7924 A   
   1.40 GeV   1.551E+02  2.551E-01  108.01 um     2.94 um     8054 A   
   1.50 GeV   1.539E+02  2.406E-01  114.96 um     3.10 um     8184 A   
   1.60 GeV   1.526E+02  2.277E-01  121.96 um     3.26 um     8312 A   
   1.70 GeV   1.513E+02  2.163E-01  129.03 um     3.41 um     8439 A   
   1.80 GeV   1.500E+02  2.059E-01  136.16 um     3.56 um     8565 A   
   2.00 GeV   1.474E+02  1.882E-01  150.60 um     4.10 um     8817 A   
   2.25 GeV   1.442E+02  1.701E-01  169.02 um     4.86 um     9131 A   
   2.50 GeV   1.410E+02  1.554E-01  187.85 um     5.54 um     9446 A   
   2.75 GeV   1.378E+02  1.431E-01  207.11 um     6.18 um     9762 A   
   3.00 GeV   1.347E+02  1.327E-01  226.82 um     6.78 um     1.01 um  
   3.25 GeV   1.317E+02  1.238E-01  246.98 um     7.35 um     1.04 um  
   3.50 GeV   1.288E+02  1.161E-01  267.60 um     7.91 um     1.07 um  
   3.75 GeV   1.260E+02  1.094E-01  288.68 um     8.45 um     1.11 um  
   4.00 GeV   1.233E+02  1.034E-01  310.23 um     8.99 um     1.14 um  
   4.50 GeV   1.183E+02  9.332E-02  354.71 um    10.97 um     1.21 um  
   5.00 GeV   1.138E+02  8.512E-02  401.03 um    12.78 um     1.28 um  
   5.50 GeV   1.097E+02  7.831E-02  449.14 um    14.48 um     1.35 um  
   6.00 GeV   1.060E+02  7.256E-02  498.99 um    16.11 um     1.43 um  
   6.50 GeV   1.026E+02  6.764E-02  550.53 um    17.68 um     1.51 um  
   7.00 GeV   9.961E+01  6.338E-02  603.68 um    19.21 um     1.59 um  
   8.00 GeV   9.354E+01  5.635E-02  715.06 um    24.85 um     1.75 um  
   9.00 GeV   8.823E+01  5.079E-02  833.40 um    29.96 um     1.92 um  
  10.00 GeV   8.358E+01  4.628E-02  958.60 um    34.80 um     2.11 um  
  11.00 GeV   7.947E+01  4.253E-02    1.09 mm    39.49 um     2.30 um  
  12.00 GeV   7.582E+01  3.938E-02    1.23 mm    44.08 um     2.49 um  
  13.00 GeV   7.254E+01  3.668E-02    1.37 mm    48.62 um     2.70 um  
  14.00 GeV   6.959E+01  3.434E-02    1.53 mm    53.12 um     2.91 um  
  15.00 GeV   6.692E+01  3.230E-02    1.68 mm    57.61 um     3.13 um  
  16.00 GeV   6.449E+01  3.049E-02    1.85 mm    62.08 um     3.36 um  
  17.00 GeV   6.227E+01  2.889E-02    2.02 mm    66.56 um     3.59 um  
  18.00 GeV   6.023E+01  2.745E-02    2.19 mm    71.04 um     3.83 um  
  20.00 GeV   5.662E+01  2.499E-02    2.56 mm    88.09 um     4.34 um  
  22.50 GeV   5.281E+01  2.249E-02    3.05 mm   112.23 um     5.00 um  
  25.00 GeV   4.961E+01  2.047E-02    3.58 mm   134.60 um     5.69 um  
  27.50 GeV   4.687E+01  1.879E-02    4.13 mm   156.00 um     6.43 um  
  30.00 GeV   4.451E+01  1.738E-02    4.72 mm   176.82 um     7.19 um  
  32.50 GeV   4.246E+01  1.618E-02    5.34 mm   197.27 um     7.98 um  
  35.00 GeV   4.065E+01  1.513E-02    5.99 mm   217.47 um     8.80 um  
  37.50 GeV   3.904E+01  1.422E-02    6.66 mm   237.49 um     9.65 um  
  40.00 GeV   3.761E+01  1.342E-02    7.36 mm   257.38 um    10.53 um  
  45.00 GeV   3.516E+01  1.207E-02    8.84 mm   331.64 um    12.35 um  
  50.00 GeV   3.315E+01  1.097E-02   10.42 mm   399.51 um    14.26 um  
  55.00 GeV   3.147E+01  1.007E-02   12.08 mm   463.74 um    16.24 um  
  60.00 GeV   3.004E+01  9.307E-03   13.83 mm   525.58 um    18.30 um  
  65.00 GeV   2.881E+01  8.657E-03   15.66 mm   585.71 um    20.42 um  
  70.00 GeV   2.775E+01  8.095E-03   17.56 mm   644.51 um    22.60 um  
  80.00 GeV   2.600E+01  7.172E-03   21.56 mm   858.03 um    27.10 um  
  90.00 GeV   2.462E+01  6.445E-03   25.82 mm     1.05 mm    31.76 um  
  94.00 GeV   2.417E+01  6.195E-03   27.58 mm     1.08 mm    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
