 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.208E-01  5.723E+00     148 A        25 A        17 A   
   5.00 keV   9.706E-01  5.992E+00     155 A        26 A        18 A   
   5.50 keV   1.018E+00  6.242E+00     163 A        27 A        19 A   
   6.00 keV   1.063E+00  6.476E+00     169 A        28 A        20 A   
   6.50 keV   1.107E+00  6.696E+00     176 A        29 A        21 A   
   7.00 keV   1.148E+00  6.903E+00     183 A        30 A        21 A   
   8.00 keV   1.228E+00  7.284E+00     195 A        31 A        23 A   
   9.00 keV   1.302E+00  7.630E+00     207 A        33 A        24 A   
  10.00 keV   1.373E+00  7.945E+00     218 A        34 A        25 A   
  11.00 keV   1.440E+00  8.235E+00     229 A        36 A        26 A   
  12.00 keV   1.504E+00  8.504E+00     239 A        37 A        28 A   
  13.00 keV   1.565E+00  8.754E+00     249 A        38 A        29 A   
  14.00 keV   1.624E+00  8.987E+00     259 A        40 A        30 A   
  15.00 keV   1.681E+00  9.207E+00     269 A        41 A        31 A   
  16.00 keV   1.736E+00  9.413E+00     278 A        42 A        32 A   
  17.00 keV   1.790E+00  9.608E+00     287 A        43 A        33 A   
  18.00 keV   1.842E+00  9.792E+00     296 A        44 A        34 A   
  20.00 keV   1.941E+00  1.013E+01     314 A        46 A        36 A   
  22.50 keV   2.059E+00  1.052E+01     335 A        49 A        38 A   
  25.00 keV   2.170E+00  1.086E+01     355 A        51 A        40 A   
  27.50 keV   2.276E+00  1.117E+01     374 A        54 A        42 A   
  30.00 keV   2.377E+00  1.145E+01     393 A        56 A        44 A   
  32.50 keV   2.474E+00  1.171E+01     412 A        58 A        46 A   
  35.00 keV   2.568E+00  1.195E+01     430 A        60 A        48 A   
  37.50 keV   2.658E+00  1.217E+01     447 A        62 A        49 A   
  40.00 keV   2.745E+00  1.238E+01     465 A        64 A        51 A   
  45.00 keV   2.912E+00  1.274E+01     498 A        67 A        55 A   
  50.00 keV   3.069E+00  1.306E+01     531 A        71 A        58 A   
  55.00 keV   3.219E+00  1.335E+01     563 A        74 A        61 A   
  60.00 keV   3.362E+00  1.360E+01     594 A        78 A        64 A   
  65.00 keV   3.499E+00  1.383E+01     624 A        81 A        67 A   
  70.00 keV   3.632E+00  1.404E+01     654 A        84 A        70 A   
  80.00 keV   3.882E+00  1.439E+01     712 A        90 A        75 A   
  90.00 keV   4.118E+00  1.468E+01     768 A        95 A        81 A   
 100.00 keV   4.341E+00  1.493E+01     823 A       101 A        86 A   
 110.00 keV   4.552E+00  1.514E+01     876 A       106 A        91 A   
 120.00 keV   4.755E+00  1.532E+01     929 A       111 A        96 A   
 130.00 keV   4.949E+00  1.547E+01     980 A       116 A       100 A   
 140.00 keV   5.136E+00  1.560E+01    1031 A       121 A       105 A   
 150.00 keV   5.316E+00  1.572E+01    1081 A       125 A       109 A   
 160.00 keV   5.491E+00  1.581E+01    1131 A       130 A       114 A   
 170.00 keV   5.660E+00  1.590E+01    1179 A       134 A       118 A   
 180.00 keV   5.824E+00  1.597E+01    1228 A       139 A       122 A   
 200.00 keV   6.139E+00  1.608E+01    1323 A       147 A       130 A   
 225.00 keV   6.511E+00  1.617E+01    1440 A       158 A       140 A   
 250.00 keV   6.863E+00  1.623E+01    1554 A       168 A       150 A   
 275.00 keV   7.198E+00  1.625E+01    1667 A       177 A       159 A   
 300.00 keV   7.518E+00  1.625E+01    1778 A       187 A       168 A   
 325.00 keV   7.825E+00  1.624E+01    1888 A       196 A       177 A   
 350.00 keV   7.783E+00  1.621E+01    1997 A       205 A       186 A   
 375.00 keV   7.416E+00  1.617E+01    2108 A       214 A       194 A   
 400.00 keV   7.233E+00  1.611E+01    2220 A       223 A       203 A   
 450.00 keV   7.212E+00  1.599E+01    2446 A       241 A       220 A   
 500.00 keV   7.445E+00  1.585E+01    2673 A       260 A       237 A   
 550.00 keV   7.794E+00  1.569E+01    2898 A       278 A       254 A   
 600.00 keV   8.190E+00  1.552E+01    3122 A       295 A       270 A   
 650.00 keV   8.593E+00  1.535E+01    3343 A       311 A       286 A   
 700.00 keV   8.984E+00  1.518E+01    3563 A       327 A       302 A   
 800.00 keV   9.696E+00  1.483E+01    3996 A       361 A       333 A   
 900.00 keV   1.030E+01  1.449E+01    4425 A       392 A       363 A   
   1.00 MeV   1.079E+01  1.416E+01    4851 A       422 A       392 A   
   1.10 MeV   1.120E+01  1.384E+01    5274 A       451 A       420 A   
   1.20 MeV   1.153E+01  1.353E+01    5697 A       478 A       448 A   
   1.30 MeV   1.181E+01  1.323E+01    6120 A       505 A       475 A   
   1.40 MeV   1.203E+01  1.295E+01    6544 A       531 A       502 A   
   1.50 MeV   1.222E+01  1.268E+01    6969 A       557 A       528 A   
   1.60 MeV   1.238E+01  1.243E+01    7396 A       582 A       555 A   
   1.70 MeV   1.251E+01  1.218E+01    7825 A       606 A       581 A   
   1.80 MeV   1.263E+01  1.195E+01    8256 A       630 A       607 A   
   2.00 MeV   1.282E+01  1.150E+01    9126 A       683 A       658 A   
   2.25 MeV   1.303E+01  1.100E+01    1.02 um      749 A       722 A   
   2.50 MeV   1.321E+01  1.055E+01    1.13 um      813 A       785 A   
   2.75 MeV   1.340E+01  1.014E+01    1.25 um      874 A       847 A   
   3.00 MeV   1.361E+01  9.769E+00    1.36 um      934 A       909 A   
   3.25 MeV   1.383E+01  9.426E+00    1.47 um      991 A       970 A   
   3.50 MeV   1.406E+01  9.110E+00    1.59 um     1047 A      1031 A   
   3.75 MeV   1.430E+01  8.819E+00    1.70 um     1100 A      1091 A   
   4.00 MeV   1.456E+01  8.549E+00    1.82 um     1153 A      1150 A   
   4.50 MeV   1.509E+01  8.063E+00    2.05 um     1273 A      1267 A   
   5.00 MeV   1.563E+01  7.639E+00    2.28 um     1384 A      1380 A   
   5.50 MeV   1.619E+01  7.264E+00    2.51 um     1488 A      1489 A   
   6.00 MeV   1.675E+01  6.929E+00    2.73 um     1585 A      1595 A   
   6.50 MeV   1.731E+01  6.629E+00    2.96 um     1675 A      1697 A   
   7.00 MeV   1.787E+01  6.358E+00    3.18 um     1760 A      1797 A   
   8.00 MeV   1.898E+01  5.887E+00    3.62 um     1965 A      1985 A   
   9.00 MeV   2.010E+01  5.490E+00    4.04 um     2142 A      2160 A   
  10.00 MeV   2.123E+01  5.150E+00    4.45 um     2299 A      2323 A   
  11.00 MeV   2.238E+01  4.856E+00    4.85 um     2439 A      2475 A   
  12.00 MeV   2.354E+01  4.598E+00    5.24 um     2565 A      2617 A   
  13.00 MeV   2.474E+01  4.369E+00    5.61 um     2678 A      2749 A   
  14.00 MeV   2.595E+01  4.165E+00    5.97 um     2780 A      2872 A   
  15.00 MeV   2.720E+01  3.982E+00    6.32 um     2873 A      2987 A   
  16.00 MeV   2.847E+01  3.817E+00    6.66 um     2957 A      3094 A   
  17.00 MeV   2.976E+01  3.666E+00    6.99 um     3034 A      3194 A   
  18.00 MeV   3.107E+01  3.528E+00    7.30 um     3105 A      3287 A   
  20.00 MeV   3.376E+01  3.286E+00    7.90 um     3284 A      3456 A   
  22.50 MeV   3.718E+01  3.030E+00    8.59 um     3494 A      3639 A   
  25.00 MeV   4.065E+01  2.816E+00    9.23 um     3665 A      3797 A   
  27.50 MeV   4.411E+01  2.633E+00    9.83 um     3806 A      3932 A   
  30.00 MeV   4.753E+01  2.476E+00   10.38 um     3925 A      4051 A   
  32.50 MeV   5.089E+01  2.337E+00   10.90 um     4027 A      4155 A   
  35.00 MeV   5.417E+01  2.216E+00   11.39 um     4114 A      4248 A   
  37.50 MeV   5.735E+01  2.107E+00   11.86 um     4191 A      4330 A   
  40.00 MeV   6.043E+01  2.010E+00   12.30 um     4260 A      4405 A   
  45.00 MeV   6.627E+01  1.843E+00   13.12 um     4452 A      4533 A   
  50.00 MeV   7.167E+01  1.704E+00   13.88 um     4609 A      4641 A   
  55.00 MeV   7.666E+01  1.586E+00   14.59 um     4740 A      4733 A   
  60.00 MeV   8.125E+01  1.485E+00   15.25 um     4854 A      4813 A   
  65.00 MeV   8.547E+01  1.398E+00   15.89 um     4953 A      4883 A   
  70.00 MeV   8.935E+01  1.321E+00   16.49 um     5042 A      4946 A   
  80.00 MeV   9.616E+01  1.192E+00   17.63 um     5319 A      5054 A   
  90.00 MeV   1.019E+02  1.087E+00   18.71 um     5550 A      5144 A   
 100.00 MeV   1.066E+02  1.001E+00   19.73 um     5751 A      5221 A   
 110.00 MeV   1.105E+02  9.292E-01   20.71 um     5929 A      5290 A   
 120.00 MeV   1.138E+02  8.674E-01   21.66 um     6091 A      5350 A   
 130.00 MeV   1.165E+02  8.140E-01   22.59 um     6241 A      5406 A   
 140.00 MeV   1.187E+02  7.674E-01   23.49 um     6381 A      5456 A   
 150.00 MeV   1.205E+02  7.262E-01   24.39 um     6513 A      5503 A   
 160.00 MeV   1.220E+02  6.895E-01   25.27 um     6638 A      5547 A   
 170.00 MeV   1.233E+02  6.567E-01   26.14 um     6759 A      5588 A   
 180.00 MeV   1.243E+02  6.271E-01   27.00 um     6875 A      5627 A   
 200.00 MeV   1.257E+02  5.758E-01   28.71 um     7300 A      5699 A   
 225.00 MeV   1.268E+02  5.232E-01   30.83 um     7903 A      5782 A   
 250.00 MeV   1.273E+02  4.800E-01   32.94 um     8455 A      5858 A   
 275.00 MeV   1.275E+02  4.438E-01   35.04 um     8972 A      5929 A   
 300.00 MeV   1.274E+02  4.131E-01   37.14 um     9459 A      5995 A   
 325.00 MeV   1.271E+02  3.867E-01   39.25 um     9924 A      6059 A   
 350.00 MeV   1.276E+02  3.636E-01   41.35 um     1.04 um     6120 A   
 375.00 MeV   1.288E+02  3.434E-01   43.44 um     1.08 um     6178 A   
 400.00 MeV   1.293E+02  3.254E-01   45.52 um     1.12 um     6234 A   
 450.00 MeV   1.283E+02  2.949E-01   49.68 um     1.27 um     6341 A   
 500.00 MeV   1.272E+02  2.700E-01   53.88 um     1.40 um     6444 A   
 550.00 MeV   1.262E+02  2.492E-01   58.12 um     1.52 um     6543 A   
 600.00 MeV   1.252E+02  2.316E-01   62.39 um     1.64 um     6639 A   
 650.00 MeV   1.243E+02  2.164E-01   66.69 um     1.75 um     6733 A   
 700.00 MeV   1.234E+02  2.032E-01   71.02 um     1.85 um     6825 A   
 800.00 MeV   1.218E+02  1.814E-01   79.78 um     2.23 um     7005 A   
 900.00 MeV   1.202E+02  1.641E-01   88.66 um     2.56 um     7182 A   
   1.00 GeV   1.186E+02  1.500E-01   97.65 um     2.86 um     7355 A   
   1.10 GeV   1.170E+02  1.382E-01  106.77 um     3.14 um     7528 A   
   1.20 GeV   1.155E+02  1.282E-01  116.01 um     3.40 um     7699 A   
   1.30 GeV   1.139E+02  1.197E-01  125.38 um     3.65 um     7869 A   
   1.40 GeV   1.123E+02  1.123E-01  134.88 um     3.89 um     8039 A   
   1.50 GeV   1.107E+02  1.058E-01  144.51 um     4.12 um     8210 A   
   1.60 GeV   1.091E+02  1.001E-01  154.29 um     4.35 um     8381 A   
   1.70 GeV   1.076E+02  9.494E-02  164.20 um     4.57 um     8554 A   
   1.80 GeV   1.060E+02  9.035E-02  174.26 um     4.79 um     8727 A   
   2.00 GeV   1.029E+02  8.245E-02  194.84 um     5.60 um     9078 A   
   2.25 GeV   9.915E+01  7.441E-02  221.44 um     6.75 um     9525 A   
   2.50 GeV   9.556E+01  6.788E-02  249.05 um     7.80 um     9985 A   
   2.75 GeV   9.215E+01  6.245E-02  277.68 um     8.79 um     1.05 um  
   3.00 GeV   8.893E+01  5.787E-02  307.36 um     9.74 um     1.09 um  
   3.25 GeV   8.593E+01  5.395E-02  338.10 um    10.67 um     1.14 um  
   3.50 GeV   8.313E+01  5.055E-02  369.90 um    11.58 um     1.20 um  
   3.75 GeV   8.052E+01  4.757E-02  402.75 um    12.47 um     1.25 um  
   4.00 GeV   7.810E+01  4.495E-02  436.63 um    13.36 um     1.30 um  
   4.50 GeV   7.379E+01  4.051E-02  507.44 um    16.70 um     1.42 um  
   5.00 GeV   7.011E+01  3.691E-02  582.17 um    19.77 um     1.54 um  
   5.50 GeV   6.649E+01  3.393E-02  660.91 um    22.69 um     1.66 um  
   6.00 GeV   6.319E+01  3.141E-02  743.84 um    25.54 um     1.80 um  
   6.50 GeV   6.024E+01  2.926E-02  830.97 um    28.36 um     1.93 um  
   7.00 GeV   5.758E+01  2.740E-02  922.25 um    31.16 um     2.08 um  
   8.00 GeV   5.301E+01  2.433E-02    1.12 mm    41.59 um     2.38 um  
   9.00 GeV   4.920E+01  2.191E-02    1.33 mm    51.16 um     2.71 um  
  10.00 GeV   4.598E+01  1.994E-02    1.55 mm    60.33 um     3.06 um  
  11.00 GeV   4.323E+01  1.832E-02    1.79 mm    69.31 um     3.43 um  
  12.00 GeV   4.085E+01  1.694E-02    2.05 mm    78.19 um     3.83 um  
  13.00 GeV   3.876E+01  1.577E-02    2.32 mm    87.04 um     4.24 um  
  14.00 GeV   3.692E+01  1.476E-02    2.61 mm    95.87 um     4.67 um  
  15.00 GeV   3.528E+01  1.387E-02    2.90 mm   104.73 um     5.11 um  
  16.00 GeV   3.382E+01  1.309E-02    3.21 mm   113.61 um     5.58 um  
  17.00 GeV   3.250E+01  1.240E-02    3.54 mm   122.52 um     6.06 um  
  18.00 GeV   3.131E+01  1.178E-02    3.88 mm   131.47 um     6.56 um  
  20.00 GeV   2.923E+01  1.071E-02    4.59 mm   165.53 um     7.60 um  
  22.50 GeV   2.709E+01  9.634E-03    5.54 mm   213.70 um     8.99 um  
  25.00 GeV   2.533E+01  8.761E-03    6.57 mm   258.34 um    10.46 um  
  27.50 GeV   2.386E+01  8.038E-03    7.66 mm   301.11 um    12.01 um  
  30.00 GeV   2.261E+01  7.431E-03    8.82 mm   342.74 um    13.64 um  
  32.50 GeV   2.154E+01  6.912E-03   10.04 mm   383.62 um    15.33 um  
  35.00 GeV   2.060E+01  6.463E-03   11.31 mm   423.98 um    17.08 um  
  37.50 GeV   1.976E+01  6.071E-03   12.65 mm   463.98 um    18.89 um  
  40.00 GeV   1.903E+01  5.726E-03   14.03 mm   503.71 um    20.76 um  
  45.00 GeV   1.779E+01  5.146E-03   16.96 mm   651.67 um    24.66 um  
  50.00 GeV   1.678E+01  4.676E-03   20.07 mm   786.41 um    28.73 um  
  55.00 GeV   1.596E+01  4.288E-03   23.35 mm   913.45 um    32.96 um  
  60.00 GeV   1.527E+01  3.962E-03   26.80 mm     1.04 mm    37.34 um  
  65.00 GeV   1.468E+01  3.683E-03   30.39 mm     1.15 mm    41.83 um  
  68.00 GeV   1.438E+01  3.535E-03   32.61 mm     1.20 mm    44.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
