 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.287E-01  5.700E+00     153 A        25 A        18 A   
   5.00 keV   8.735E-01  5.974E+00     160 A        26 A        18 A   
   5.50 keV   9.161E-01  6.229E+00     168 A        27 A        19 A   
   6.00 keV   9.568E-01  6.467E+00     175 A        28 A        20 A   
   6.50 keV   9.959E-01  6.692E+00     181 A        29 A        21 A   
   7.00 keV   1.034E+00  6.903E+00     188 A        30 A        21 A   
   8.00 keV   1.105E+00  7.294E+00     201 A        32 A        23 A   
   9.00 keV   1.172E+00  7.649E+00     213 A        33 A        24 A   
  10.00 keV   1.235E+00  7.973E+00     224 A        35 A        25 A   
  11.00 keV   1.296E+00  8.273E+00     235 A        36 A        27 A   
  12.00 keV   1.353E+00  8.550E+00     246 A        38 A        28 A   
  13.00 keV   1.408E+00  8.809E+00     256 A        39 A        29 A   
  14.00 keV   1.462E+00  9.051E+00     266 A        40 A        30 A   
  15.00 keV   1.513E+00  9.278E+00     275 A        41 A        31 A   
  16.00 keV   1.563E+00  9.493E+00     285 A        43 A        32 A   
  17.00 keV   1.611E+00  9.696E+00     294 A        44 A        33 A   
  18.00 keV   1.657E+00  9.888E+00     303 A        45 A        34 A   
  20.00 keV   1.747E+00  1.025E+01     321 A        47 A        36 A   
  22.50 keV   1.853E+00  1.065E+01     342 A        50 A        38 A   
  25.00 keV   1.953E+00  1.101E+01     362 A        52 A        40 A   
  27.50 keV   2.048E+00  1.134E+01     382 A        54 A        42 A   
  30.00 keV   2.140E+00  1.164E+01     401 A        56 A        44 A   
  32.50 keV   2.227E+00  1.191E+01     419 A        58 A        46 A   
  35.00 keV   2.311E+00  1.216E+01     437 A        60 A        48 A   
  37.50 keV   2.392E+00  1.240E+01     455 A        62 A        49 A   
  40.00 keV   2.471E+00  1.262E+01     472 A        64 A        51 A   
  45.00 keV   2.620E+00  1.301E+01     506 A        68 A        55 A   
  50.00 keV   2.762E+00  1.336E+01     539 A        71 A        58 A   
  55.00 keV   2.897E+00  1.366E+01     571 A        75 A        61 A   
  60.00 keV   3.026E+00  1.394E+01     602 A        78 A        64 A   
  65.00 keV   3.149E+00  1.419E+01     632 A        81 A        67 A   
  70.00 keV   3.268E+00  1.441E+01     662 A        84 A        70 A   
  80.00 keV   3.494E+00  1.481E+01     720 A        90 A        75 A   
  90.00 keV   3.706E+00  1.514E+01     776 A        96 A        80 A   
 100.00 keV   3.906E+00  1.542E+01     830 A       101 A        86 A   
 110.00 keV   4.097E+00  1.566E+01     884 A       106 A        90 A   
 120.00 keV   4.279E+00  1.586E+01     936 A       111 A        95 A   
 130.00 keV   4.454E+00  1.604E+01     988 A       116 A       100 A   
 140.00 keV   4.622E+00  1.620E+01    1038 A       121 A       104 A   
 150.00 keV   4.784E+00  1.633E+01    1088 A       125 A       109 A   
 160.00 keV   4.941E+00  1.645E+01    1137 A       130 A       113 A   
 170.00 keV   5.093E+00  1.655E+01    1186 A       134 A       117 A   
 180.00 keV   5.241E+00  1.665E+01    1234 A       139 A       122 A   
 200.00 keV   5.525E+00  1.679E+01    1329 A       147 A       130 A   
 225.00 keV   5.860E+00  1.693E+01    1445 A       158 A       140 A   
 250.00 keV   6.177E+00  1.702E+01    1559 A       168 A       149 A   
 275.00 keV   6.478E+00  1.708E+01    1671 A       177 A       158 A   
 300.00 keV   6.766E+00  1.711E+01    1782 A       187 A       167 A   
 325.00 keV   7.043E+00  1.712E+01    1891 A       196 A       176 A   
 350.00 keV   7.308E+00  1.712E+01    2000 A       205 A       185 A   
 375.00 keV   7.694E+00  1.710E+01    2106 A       213 A       193 A   
 400.00 keV   8.090E+00  1.707E+01    2212 A       221 A       201 A   
 450.00 keV   8.609E+00  1.698E+01    2419 A       238 A       217 A   
 500.00 keV   8.922E+00  1.687E+01    2624 A       255 A       233 A   
 550.00 keV   9.135E+00  1.674E+01    2828 A       270 A       248 A   
 600.00 keV   9.301E+00  1.660E+01    3032 A       285 A       263 A   
 650.00 keV   9.446E+00  1.645E+01    3236 A       300 A       277 A   
 700.00 keV   9.586E+00  1.629E+01    3440 A       315 A       292 A   
 800.00 keV   9.873E+00  1.597E+01    3849 A       346 A       320 A   
 900.00 keV   1.018E+01  1.565E+01    4258 A       376 A       348 A   
   1.00 MeV   1.051E+01  1.533E+01    4668 A       404 A       375 A   
   1.10 MeV   1.085E+01  1.502E+01    5077 A       432 A       402 A   
   1.20 MeV   1.119E+01  1.472E+01    5486 A       459 A       428 A   
   1.30 MeV   1.153E+01  1.443E+01    5895 A       485 A       455 A   
   1.40 MeV   1.185E+01  1.414E+01    6303 A       510 A       480 A   
   1.50 MeV   1.216E+01  1.387E+01    6711 A       535 A       506 A   
   1.60 MeV   1.245E+01  1.361E+01    7118 A       559 A       531 A   
   1.70 MeV   1.273E+01  1.337E+01    7525 A       582 A       555 A   
   1.80 MeV   1.298E+01  1.313E+01    7932 A       605 A       580 A   
   2.00 MeV   1.343E+01  1.267E+01    8746 A       655 A       628 A   
   2.25 MeV   1.389E+01  1.216E+01    9766 A       716 A       687 A   
   2.50 MeV   1.427E+01  1.169E+01    1.08 um      774 A       744 A   
   2.75 MeV   1.458E+01  1.126E+01    1.18 um      830 A       801 A   
   3.00 MeV   1.485E+01  1.086E+01    1.28 um      884 A       857 A   
   3.25 MeV   1.508E+01  1.050E+01    1.39 um      936 A       912 A   
   3.50 MeV   1.528E+01  1.016E+01    1.49 um      986 A       967 A   
   3.75 MeV   1.547E+01  9.854E+00    1.60 um     1035 A      1021 A   
   4.00 MeV   1.565E+01  9.565E+00    1.70 um     1082 A      1074 A   
   4.50 MeV   1.598E+01  9.043E+00    1.92 um     1193 A      1180 A   
   5.00 MeV   1.630E+01  8.585E+00    2.13 um     1297 A      1284 A   
   5.50 MeV   1.661E+01  8.178E+00    2.34 um     1395 A      1385 A   
   6.00 MeV   1.692E+01  7.814E+00    2.56 um     1489 A      1485 A   
   6.50 MeV   1.724E+01  7.486E+00    2.78 um     1578 A      1583 A   
   7.00 MeV   1.758E+01  7.189E+00    2.99 um     1664 A      1679 A   
   8.00 MeV   1.830E+01  6.671E+00    3.42 um     1873 A      1865 A   
   9.00 MeV   1.909E+01  6.233E+00    3.85 um     2059 A      2043 A   
  10.00 MeV   1.995E+01  5.856E+00    4.27 um     2228 A      2211 A   
  11.00 MeV   2.087E+01  5.529E+00    4.68 um     2379 A      2371 A   
  12.00 MeV   2.185E+01  5.242E+00    5.08 um     2517 A      2523 A   
  13.00 MeV   2.289E+01  4.987E+00    5.47 um     2643 A      2665 A   
  14.00 MeV   2.397E+01  4.759E+00    5.84 um     2757 A      2799 A   
  15.00 MeV   2.509E+01  4.554E+00    6.21 um     2861 A      2926 A   
  16.00 MeV   2.625E+01  4.368E+00    6.57 um     2957 A      3044 A   
  17.00 MeV   2.743E+01  4.199E+00    6.91 um     3044 A      3156 A   
  18.00 MeV   2.864E+01  4.044E+00    7.24 um     3124 A      3260 A   
  20.00 MeV   3.111E+01  3.770E+00    7.88 um     3327 A      3451 A   
  22.50 MeV   3.426E+01  3.482E+00    8.62 um     3565 A      3659 A   
  25.00 MeV   3.742E+01  3.239E+00    9.30 um     3759 A      3840 A   
  27.50 MeV   4.056E+01  3.032E+00    9.94 um     3920 A      3997 A   
  30.00 MeV   4.365E+01  2.853E+00   10.53 um     4056 A      4135 A   
  32.50 MeV   4.667E+01  2.696E+00   11.09 um     4173 A      4257 A   
  35.00 MeV   4.961E+01  2.557E+00   11.62 um     4274 A      4366 A   
  37.50 MeV   5.246E+01  2.433E+00   12.12 um     4363 A      4463 A   
  40.00 MeV   5.522E+01  2.322E+00   12.60 um     4442 A      4552 A   
  45.00 MeV   6.048E+01  2.131E+00   13.49 um     4663 A      4705 A   
  50.00 MeV   6.539E+01  1.972E+00   14.32 um     4843 A      4835 A   
  55.00 MeV   6.998E+01  1.837E+00   15.09 um     4995 A      4946 A   
  60.00 MeV   7.428E+01  1.721E+00   15.82 um     5125 A      5043 A   
  65.00 MeV   7.832E+01  1.621E+00   16.50 um     5238 A      5128 A   
  70.00 MeV   8.210E+01  1.532E+00   17.16 um     5339 A      5204 A   
  80.00 MeV   8.899E+01  1.384E+00   18.40 um     5647 A      5334 A   
  90.00 MeV   9.505E+01  1.264E+00   19.55 um     5901 A      5443 A   
 100.00 MeV   1.004E+02  1.165E+00   20.63 um     6117 A      5536 A   
 110.00 MeV   1.050E+02  1.081E+00   21.67 um     6307 A      5617 A   
 120.00 MeV   1.090E+02  1.010E+00   22.66 um     6476 A      5688 A   
 130.00 MeV   1.126E+02  9.480E-01   23.62 um     6629 A      5753 A   
 140.00 MeV   1.156E+02  8.940E-01   24.56 um     6770 A      5811 A   
 150.00 MeV   1.183E+02  8.463E-01   25.47 um     6902 A      5865 A   
 160.00 MeV   1.206E+02  8.039E-01   26.36 um     7026 A      5914 A   
 170.00 MeV   1.226E+02  7.658E-01   27.24 um     7143 A      5961 A   
 180.00 MeV   1.243E+02  7.315E-01   28.11 um     7254 A      6004 A   
 200.00 MeV   1.271E+02  6.720E-01   29.81 um     7655 A      6084 A   
 225.00 MeV   1.295E+02  6.109E-01   31.89 um     8216 A      6174 A   
 250.00 MeV   1.312E+02  5.607E-01   33.94 um     8725 A      6255 A   
 275.00 MeV   1.322E+02  5.187E-01   35.98 um     9197 A      6329 A   
 300.00 MeV   1.327E+02  4.830E-01   38.00 um     9640 A      6399 A   
 325.00 MeV   1.330E+02  4.522E-01   40.02 um     1.01 um     6464 A   
 350.00 MeV   1.329E+02  4.254E-01   42.03 um     1.05 um     6527 A   
 375.00 MeV   1.338E+02  4.018E-01   44.04 um     1.08 um     6586 A   
 400.00 MeV   1.351E+02  3.809E-01   46.03 um     1.12 um     6643 A   
 450.00 MeV   1.353E+02  3.453E-01   50.00 um     1.26 um     6750 A   
 500.00 MeV   1.340E+02  3.163E-01   53.98 um     1.38 um     6851 A   
 550.00 MeV   1.327E+02  2.920E-01   58.01 um     1.49 um     6949 A   
 600.00 MeV   1.314E+02  2.714E-01   62.07 um     1.60 um     7043 A   
 650.00 MeV   1.301E+02  2.537E-01   66.17 um     1.70 um     7135 A   
 700.00 MeV   1.288E+02  2.383E-01   70.32 um     1.80 um     7225 A   
 800.00 MeV   1.264E+02  2.128E-01   78.73 um     2.16 um     7401 A   
 900.00 MeV   1.241E+02  1.926E-01   87.30 um     2.48 um     7574 A   
   1.00 GeV   1.220E+02  1.760E-01   96.03 um     2.77 um     7745 A   
   1.10 GeV   1.199E+02  1.623E-01  104.91 um     3.04 um     7915 A   
   1.20 GeV   1.179E+02  1.506E-01  113.94 um     3.30 um     8084 A   
   1.30 GeV   1.160E+02  1.406E-01  123.12 um     3.55 um     8253 A   
   1.40 GeV   1.142E+02  1.319E-01  132.46 um     3.78 um     8423 A   
   1.50 GeV   1.124E+02  1.243E-01  141.94 um     4.01 um     8594 A   
   1.60 GeV   1.107E+02  1.176E-01  151.56 um     4.24 um     8766 A   
   1.70 GeV   1.091E+02  1.116E-01  161.34 um     4.46 um     8939 A   
   1.80 GeV   1.075E+02  1.062E-01  171.25 um     4.68 um     9113 A   
   2.00 GeV   1.045E+02  9.695E-02  191.53 um     5.49 um     9466 A   
   2.25 GeV   1.010E+02  8.752E-02  217.68 um     6.62 um     9917 A   
   2.50 GeV   9.769E+01  7.985E-02  244.73 um     7.64 um     1.04 um  
   2.75 GeV   9.463E+01  7.349E-02  272.67 um     8.61 um     1.09 um  
   3.00 GeV   9.178E+01  6.811E-02  301.50 um     9.52 um     1.13 um  
   3.25 GeV   8.911E+01  6.350E-02  331.21 um    10.41 um     1.18 um  
   3.50 GeV   8.661E+01  5.951E-02  361.79 um    11.27 um     1.23 um  
   3.75 GeV   8.426E+01  5.601E-02  393.25 um    12.12 um     1.29 um  
   4.00 GeV   8.204E+01  5.293E-02  425.57 um    12.95 um     1.34 um  
   4.50 GeV   7.798E+01  4.772E-02  492.77 um    16.07 um     1.45 um  
   5.00 GeV   7.432E+01  4.349E-02  563.37 um    18.92 um     1.57 um  
   5.50 GeV   7.091E+01  3.998E-02  637.41 um    21.63 um     1.69 um  
   6.00 GeV   6.757E+01  3.702E-02  715.07 um    24.26 um     1.81 um  
   6.50 GeV   6.457E+01  3.449E-02  796.45 um    26.85 um     1.94 um  
   7.00 GeV   6.185E+01  3.230E-02  881.50 um    29.42 um     2.08 um  
   8.00 GeV   5.714E+01  2.869E-02    1.06 mm    38.99 um     2.37 um  
   9.00 GeV   5.318E+01  2.583E-02    1.26 mm    47.77 um     2.67 um  
  10.00 GeV   4.982E+01  2.352E-02    1.47 mm    56.17 um     3.00 um  
  11.00 GeV   4.693E+01  2.160E-02    1.69 mm    64.38 um     3.35 um  
  12.00 GeV   4.441E+01  1.999E-02    1.92 mm    72.49 um     3.71 um  
  13.00 GeV   4.219E+01  1.861E-02    2.17 mm    80.56 um     4.09 um  
  14.00 GeV   4.023E+01  1.742E-02    2.43 mm    88.61 um     4.49 um  
  15.00 GeV   3.849E+01  1.637E-02    2.71 mm    96.68 um     4.90 um  
  16.00 GeV   3.692E+01  1.545E-02    2.99 mm   104.76 um     5.33 um  
  17.00 GeV   3.550E+01  1.463E-02    3.29 mm   112.87 um     5.78 um  
  18.00 GeV   3.422E+01  1.390E-02    3.60 mm   121.01 um     6.23 um  
  20.00 GeV   3.197E+01  1.265E-02    4.25 mm   152.00 um     7.19 um  
  22.50 GeV   2.965E+01  1.138E-02    5.12 mm   195.86 um     8.47 um  
  25.00 GeV   2.774E+01  1.035E-02    6.06 mm   236.52 um     9.82 um  
  27.50 GeV   2.613E+01  9.494E-03    7.06 mm   275.48 um    11.25 um  
  30.00 GeV   2.477E+01  8.777E-03    8.11 mm   313.42 um    12.74 um  
  32.50 GeV   2.359E+01  8.164E-03    9.23 mm   350.69 um    14.29 um  
  35.00 GeV   2.256E+01  7.635E-03   10.39 mm   387.49 um    15.90 um  
  37.50 GeV   2.166E+01  7.173E-03   11.61 mm   423.95 um    17.57 um  
  40.00 GeV   2.086E+01  6.766E-03   12.87 mm   460.13 um    19.28 um  
  45.00 GeV   1.950E+01  6.081E-03   15.54 mm   594.92 um    22.86 um  
  50.00 GeV   1.839E+01  5.527E-03   18.38 mm   717.82 um    26.60 um  
  55.00 GeV   1.747E+01  5.069E-03   21.38 mm   833.87 um    30.49 um  
  60.00 GeV   1.670E+01  4.683E-03   24.52 mm   945.30 um    34.51 um  
  65.00 GeV   1.604E+01  4.354E-03   27.81 mm     1.05 mm    38.65 um  
  70.00 GeV   1.548E+01  4.070E-03   31.22 mm     1.16 mm    42.88 um  
  72.40 GeV   1.526E+01  3.947E-03   32.90 mm     1.18 mm    44.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
