 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/233Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.465E-01  5.524E+00     162 A        24 A        16 A   
   5.00 keV   9.977E-01  5.809E+00     170 A        25 A        17 A   
   5.50 keV   1.046E+00  6.075E+00     177 A        26 A        18 A   
   6.00 keV   1.093E+00  6.327E+00     184 A        27 A        19 A   
   6.50 keV   1.138E+00  6.564E+00     191 A        28 A        19 A   
   7.00 keV   1.181E+00  6.789E+00     198 A        28 A        20 A   
   8.00 keV   1.262E+00  7.208E+00     210 A        30 A        21 A   
   9.00 keV   1.339E+00  7.591E+00     222 A        32 A        22 A   
  10.00 keV   1.411E+00  7.944E+00     233 A        33 A        23 A   
  11.00 keV   1.480E+00  8.272E+00     244 A        34 A        24 A   
  12.00 keV   1.546E+00  8.579E+00     255 A        36 A        25 A   
  13.00 keV   1.609E+00  8.866E+00     265 A        37 A        26 A   
  14.00 keV   1.670E+00  9.137E+00     275 A        38 A        27 A   
  15.00 keV   1.728E+00  9.392E+00     284 A        39 A        28 A   
  16.00 keV   1.785E+00  9.635E+00     293 A        40 A        29 A   
  17.00 keV   1.840E+00  9.866E+00     302 A        41 A        30 A   
  18.00 keV   1.893E+00  1.009E+01     311 A        42 A        31 A   
  20.00 keV   1.995E+00  1.050E+01     328 A        44 A        32 A   
  22.50 keV   2.117E+00  1.096E+01     348 A        46 A        34 A   
  25.00 keV   2.231E+00  1.139E+01     368 A        48 A        36 A   
  27.50 keV   2.340E+00  1.178E+01     387 A        51 A        38 A   
  30.00 keV   2.444E+00  1.214E+01     405 A        52 A        39 A   
  32.50 keV   2.544E+00  1.247E+01     423 A        54 A        41 A   
  35.00 keV   2.640E+00  1.278E+01     440 A        56 A        43 A   
  37.50 keV   2.732E+00  1.306E+01     456 A        58 A        44 A   
  40.00 keV   2.822E+00  1.333E+01     473 A        59 A        46 A   
  45.00 keV   2.993E+00  1.383E+01     504 A        63 A        48 A   
  50.00 keV   3.155E+00  1.427E+01     535 A        66 A        51 A   
  55.00 keV   3.309E+00  1.467E+01     564 A        69 A        54 A   
  60.00 keV   3.456E+00  1.503E+01     593 A        71 A        56 A   
  65.00 keV   3.597E+00  1.537E+01     621 A        74 A        59 A   
  70.00 keV   3.733E+00  1.567E+01     648 A        77 A        61 A   
  80.00 keV   3.991E+00  1.621E+01     701 A        82 A        66 A   
  90.00 keV   4.233E+00  1.668E+01     752 A        87 A        70 A   
 100.00 keV   4.462E+00  1.709E+01     801 A        91 A        74 A   
 110.00 keV   4.680E+00  1.745E+01     849 A        95 A        78 A   
 120.00 keV   4.888E+00  1.777E+01     896 A        99 A        82 A   
 130.00 keV   5.088E+00  1.805E+01     942 A       103 A        86 A   
 140.00 keV   5.280E+00  1.831E+01     987 A       107 A        90 A   
 150.00 keV   5.465E+00  1.854E+01    1031 A       111 A        93 A   
 160.00 keV   5.644E+00  1.875E+01    1074 A       115 A        97 A   
 170.00 keV   5.818E+00  1.895E+01    1117 A       118 A       100 A   
 180.00 keV   5.987E+00  1.912E+01    1159 A       122 A       104 A   
 200.00 keV   6.310E+00  1.943E+01    1242 A       129 A       110 A   
 225.00 keV   6.693E+00  1.974E+01    1343 A       137 A       118 A   
 250.00 keV   7.055E+00  2.000E+01    1441 A       145 A       126 A   
 275.00 keV   7.400E+00  2.021E+01    1538 A       153 A       133 A   
 300.00 keV   7.729E+00  2.038E+01    1632 A       160 A       141 A   
 325.00 keV   8.044E+00  2.051E+01    1725 A       168 A       148 A   
 350.00 keV   8.348E+00  2.063E+01    1817 A       175 A       154 A   
 375.00 keV   8.641E+00  2.072E+01    1907 A       181 A       161 A   
 400.00 keV   8.924E+00  2.079E+01    1997 A       188 A       168 A   
 450.00 keV   9.466E+00  2.088E+01    2172 A       201 A       180 A   
 500.00 keV   1.019E+01  2.093E+01    2344 A       214 A       192 A   
 550.00 keV   1.081E+01  2.094E+01    2512 A       226 A       204 A   
 600.00 keV   1.127E+01  2.093E+01    2678 A       238 A       216 A   
 650.00 keV   1.163E+01  2.089E+01    2841 A       249 A       227 A   
 700.00 keV   1.191E+01  2.083E+01    3003 A       260 A       237 A   
 800.00 keV   1.234E+01  2.068E+01    3325 A       284 A       259 A   
 900.00 keV   1.267E+01  2.049E+01    3645 A       306 A       279 A   
   1.00 MeV   1.295E+01  2.028E+01    3965 A       327 A       299 A   
   1.10 MeV   1.321E+01  2.005E+01    4284 A       348 A       319 A   
   1.20 MeV   1.346E+01  1.982E+01    4603 A       368 A       339 A   
   1.30 MeV   1.371E+01  1.958E+01    4922 A       387 A       358 A   
   1.40 MeV   1.396E+01  1.934E+01    5241 A       406 A       377 A   
   1.50 MeV   1.421E+01  1.910E+01    5559 A       425 A       395 A   
   1.60 MeV   1.447E+01  1.887E+01    5878 A       444 A       414 A   
   1.70 MeV   1.473E+01  1.863E+01    6197 A       462 A       432 A   
   1.80 MeV   1.499E+01  1.840E+01    6515 A       479 A       450 A   
   2.00 MeV   1.550E+01  1.796E+01    7152 A       518 A       486 A   
   2.25 MeV   1.613E+01  1.743E+01    7945 A       565 A       530 A   
   2.50 MeV   1.672E+01  1.692E+01    8737 A       611 A       573 A   
   2.75 MeV   1.727E+01  1.645E+01    9528 A       654 A       614 A   
   3.00 MeV   1.778E+01  1.601E+01    1.03 um      695 A       656 A   
   3.25 MeV   1.826E+01  1.559E+01    1.11 um      735 A       696 A   
   3.50 MeV   1.871E+01  1.519E+01    1.19 um      773 A       736 A   
   3.75 MeV   1.913E+01  1.482E+01    1.27 um      810 A       775 A   
   4.00 MeV   1.952E+01  1.447E+01    1.35 um      846 A       813 A   
   4.50 MeV   2.024E+01  1.382E+01    1.50 um      928 A       888 A   
   5.00 MeV   2.088E+01  1.324E+01    1.66 um     1004 A       962 A   
   5.50 MeV   2.145E+01  1.271E+01    1.82 um     1076 A      1033 A   
   6.00 MeV   2.196E+01  1.223E+01    1.97 um     1144 A      1103 A   
   6.50 MeV   2.242E+01  1.179E+01    2.13 um     1209 A      1171 A   
   7.00 MeV   2.283E+01  1.139E+01    2.28 um     1272 A      1238 A   
   8.00 MeV   2.353E+01  1.067E+01    2.60 um     1424 A      1369 A   
   9.00 MeV   2.412E+01  1.005E+01    2.91 um     1563 A      1495 A   
  10.00 MeV   2.465E+01  9.513E+00    3.22 um     1692 A      1617 A   
  11.00 MeV   2.513E+01  9.038E+00    3.54 um     1813 A      1736 A   
  12.00 MeV   2.560E+01  8.616E+00    3.85 um     1927 A      1852 A   
  13.00 MeV   2.607E+01  8.237E+00    4.16 um     2035 A      1965 A   
  14.00 MeV   2.655E+01  7.896E+00    4.47 um     2137 A      2075 A   
  15.00 MeV   2.706E+01  7.586E+00    4.78 um     2234 A      2182 A   
  16.00 MeV   2.759E+01  7.303E+00    5.09 um     2327 A      2286 A   
  17.00 MeV   2.816E+01  7.043E+00    5.40 um     2415 A      2387 A   
  18.00 MeV   2.876E+01  6.804E+00    5.70 um     2499 A      2485 A   
  20.00 MeV   3.007E+01  6.379E+00    6.30 um     2721 A      2673 A   
  22.50 MeV   3.191E+01  5.925E+00    7.02 um     2998 A      2891 A   
  25.00 MeV   3.395E+01  5.540E+00    7.71 um     3234 A      3092 A   
  27.50 MeV   3.619E+01  5.209E+00    8.37 um     3437 A      3275 A   
  30.00 MeV   3.857E+01  4.919E+00    9.00 um     3614 A      3442 A   
  32.50 MeV   4.107E+01  4.664E+00    9.61 um     3767 A      3594 A   
  35.00 MeV   4.367E+01  4.438E+00   10.18 um     3902 A      3733 A   
  37.50 MeV   4.634E+01  4.235E+00   10.72 um     4021 A      3859 A   
  40.00 MeV   4.905E+01  4.052E+00   11.24 um     4126 A      3975 A   
  45.00 MeV   5.452E+01  3.735E+00   12.20 um     4410 A      4178 A   
  50.00 MeV   5.996E+01  3.469E+00   13.08 um     4636 A      4350 A   
  55.00 MeV   6.529E+01  3.243E+00   13.90 um     4819 A      4497 A   
  60.00 MeV   7.046E+01  3.047E+00   14.65 um     4973 A      4625 A   
  65.00 MeV   7.544E+01  2.876E+00   15.36 um     5103 A      4737 A   
  70.00 MeV   8.021E+01  2.725E+00   16.03 um     5216 A      4835 A   
  80.00 MeV   8.911E+01  2.471E+00   17.26 um     5541 A      5003 A   
  90.00 MeV   9.716E+01  2.265E+00   18.38 um     5798 A      5140 A   
 100.00 MeV   1.044E+02  2.093E+00   19.43 um     6009 A      5255 A   
 110.00 MeV   1.109E+02  1.948E+00   20.41 um     6189 A      5354 A   
 120.00 MeV   1.167E+02  1.823E+00   21.33 um     6345 A      5441 A   
 130.00 MeV   1.218E+02  1.715E+00   22.22 um     6484 A      5518 A   
 140.00 MeV   1.264E+02  1.620E+00   23.08 um     6610 A      5586 A   
 150.00 MeV   1.305E+02  1.536E+00   23.90 um     6725 A      5649 A   
 160.00 MeV   1.341E+02  1.461E+00   24.71 um     6831 A      5706 A   
 170.00 MeV   1.373E+02  1.394E+00   25.49 um     6931 A      5759 A   
 180.00 MeV   1.401E+02  1.333E+00   26.26 um     7025 A      5808 A   
 200.00 MeV   1.448E+02  1.228E+00   27.75 um     7352 A      5897 A   
 225.00 MeV   1.494E+02  1.119E+00   29.56 um     7802 A      5995 A   
 250.00 MeV   1.527E+02  1.029E+00   31.33 um     8206 A      6082 A   
 275.00 MeV   1.552E+02  9.534E-01   33.07 um     8576 A      6161 A   
 300.00 MeV   1.570E+02  8.892E-01   34.78 um     8922 A      6233 A   
 325.00 MeV   1.583E+02  8.337E-01   36.47 um     9248 A      6301 A   
 350.00 MeV   1.593E+02  7.852E-01   38.16 um     9558 A      6364 A   
 375.00 MeV   1.599E+02  7.425E-01   39.83 um     9855 A      6424 A   
 400.00 MeV   1.603E+02  7.046E-01   41.50 um     1.01 um     6481 A   
 450.00 MeV   1.606E+02  6.400E-01   44.84 um     1.12 um     6588 A   
 500.00 MeV   1.629E+02  5.871E-01   48.15 um     1.21 um     6687 A   
 550.00 MeV   1.646E+02  5.428E-01   51.42 um     1.30 um     6780 A   
 600.00 MeV   1.642E+02  5.051E-01   54.68 um     1.38 um     6867 A   
 650.00 MeV   1.634E+02  4.727E-01   57.95 um     1.46 um     6951 A   
 700.00 MeV   1.627E+02  4.445E-01   61.24 um     1.53 um     7032 A   
 800.00 MeV   1.613E+02  3.977E-01   67.86 um     1.79 um     7188 A   
 900.00 MeV   1.599E+02  3.603E-01   74.54 um     2.03 um     7336 A   
   1.00 GeV   1.586E+02  3.298E-01   81.28 um     2.24 um     7480 A   
   1.10 GeV   1.573E+02  3.044E-01   88.07 um     2.44 um     7619 A   
   1.20 GeV   1.559E+02  2.828E-01   94.92 um     2.63 um     7756 A   
   1.30 GeV   1.546E+02  2.643E-01  101.84 um     2.80 um     7890 A   
   1.40 GeV   1.533E+02  2.482E-01  108.81 um     2.97 um     8022 A   
   1.50 GeV   1.520E+02  2.340E-01  115.84 um     3.13 um     8153 A   
   1.60 GeV   1.507E+02  2.215E-01  122.93 um     3.29 um     8282 A   
   1.70 GeV   1.494E+02  2.103E-01  130.09 um     3.44 um     8411 A   
   1.80 GeV   1.481E+02  2.003E-01  137.31 um     3.59 um     8539 A   
   2.00 GeV   1.454E+02  1.830E-01  151.95 um     4.15 um     8795 A   
   2.25 GeV   1.421E+02  1.654E-01  170.62 um     4.92 um     9113 A   
   2.50 GeV   1.389E+02  1.511E-01  189.74 um     5.61 um     9433 A   
   2.75 GeV   1.357E+02  1.391E-01  209.31 um     6.26 um     9755 A   
   3.00 GeV   1.325E+02  1.291E-01  229.34 um     6.87 um     1.01 um  
   3.25 GeV   1.295E+02  1.204E-01  249.84 um     7.46 um     1.04 um  
   3.50 GeV   1.266E+02  1.129E-01  270.82 um     8.03 um     1.07 um  
   3.75 GeV   1.238E+02  1.063E-01  292.28 um     8.58 um     1.11 um  
   4.00 GeV   1.211E+02  1.005E-01  314.22 um     9.13 um     1.14 um  
   4.50 GeV   1.161E+02  9.073E-02  359.54 um    11.15 um     1.21 um  
   5.00 GeV   1.116E+02  8.275E-02  406.75 um    13.00 um     1.29 um  
   5.50 GeV   1.075E+02  7.613E-02  455.81 um    14.74 um     1.36 um  
   6.00 GeV   1.039E+02  7.054E-02  506.65 um    16.40 um     1.44 um  
   6.50 GeV   1.006E+02  6.575E-02  559.20 um    18.01 um     1.52 um  
   7.00 GeV   9.771E+01  6.161E-02  613.40 um    19.57 um     1.60 um  
   8.00 GeV   9.179E+01  5.477E-02  726.92 um    25.32 um     1.77 um  
   9.00 GeV   8.663E+01  4.937E-02  847.48 um    30.52 um     1.94 um  
  10.00 GeV   8.211E+01  4.498E-02  974.95 um    35.45 um     2.13 um  
  11.00 GeV   7.812E+01  4.134E-02    1.11 mm    40.22 um     2.32 um  
  12.00 GeV   7.456E+01  3.827E-02    1.25 mm    44.88 um     2.52 um  
  13.00 GeV   7.137E+01  3.564E-02    1.40 mm    49.49 um     2.73 um  
  14.00 GeV   6.849E+01  3.337E-02    1.55 mm    54.06 um     2.95 um  
  15.00 GeV   6.588E+01  3.139E-02    1.71 mm    58.61 um     3.17 um  
  16.00 GeV   6.351E+01  2.963E-02    1.88 mm    63.15 um     3.41 um  
  17.00 GeV   6.134E+01  2.808E-02    2.05 mm    67.69 um     3.64 um  
  18.00 GeV   5.934E+01  2.668E-02    2.23 mm    72.23 um     3.89 um  
  20.00 GeV   5.581E+01  2.429E-02    2.60 mm    89.50 um     4.40 um  
  22.50 GeV   5.208E+01  2.186E-02    3.10 mm   113.96 um     5.06 um  
  25.00 GeV   4.894E+01  1.989E-02    3.63 mm   136.61 um     5.77 um  
  27.50 GeV   4.626E+01  1.826E-02    4.20 mm   158.27 um     6.51 um  
  30.00 GeV   4.394E+01  1.689E-02    4.79 mm   179.34 um     7.28 um  
  32.50 GeV   4.192E+01  1.572E-02    5.42 mm   200.03 um     8.08 um  
  35.00 GeV   4.015E+01  1.470E-02    6.08 mm   220.45 um     8.91 um  
  37.50 GeV   3.857E+01  1.382E-02    6.76 mm   240.70 um     9.77 um  
  40.00 GeV   3.716E+01  1.304E-02    7.47 mm   260.81 um    10.65 um  
  45.00 GeV   3.476E+01  1.173E-02    8.96 mm   335.86 um    12.49 um  
  50.00 GeV   3.278E+01  1.066E-02   10.56 mm   404.43 um    14.41 um  
  55.00 GeV   3.113E+01  9.783E-03   12.24 mm   469.30 um    16.41 um  
  60.00 GeV   2.972E+01  9.042E-03   14.01 mm   531.75 um    18.48 um  
  65.00 GeV   2.852E+01  8.410E-03   15.86 mm   592.44 um    20.61 um  
  70.00 GeV   2.747E+01  7.864E-03   17.78 mm   651.78 um    22.80 um  
  80.00 GeV   2.575E+01  6.968E-03   21.82 mm   867.19 um    27.32 um  
  90.00 GeV   2.439E+01  6.261E-03   26.11 mm     1.06 mm    32.01 um  
  93.20 GeV   2.404E+01  6.065E-03   27.53 mm     1.08 mm    33.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
