 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.486E-01  5.923E+00     150 A        29 A        21 A   
   5.00 keV   3.675E-01  6.185E+00     157 A        30 A        22 A   
   5.50 keV   3.854E-01  6.427E+00     165 A        31 A        23 A   
   6.00 keV   4.026E-01  6.652E+00     172 A        32 A        24 A   
   6.50 keV   4.190E-01  6.862E+00     179 A        33 A        25 A   
   7.00 keV   4.348E-01  7.060E+00     186 A        34 A        25 A   
   8.00 keV   4.649E-01  7.421E+00     199 A        37 A        27 A   
   9.00 keV   4.931E-01  7.746E+00     212 A        38 A        29 A   
  10.00 keV   5.197E-01  8.041E+00     224 A        40 A        30 A   
  11.00 keV   5.451E-01  8.311E+00     236 A        42 A        32 A   
  12.00 keV   5.693E-01  8.559E+00     247 A        44 A        33 A   
  13.00 keV   5.926E-01  8.789E+00     258 A        45 A        34 A   
  14.00 keV   6.150E-01  9.002E+00     268 A        47 A        36 A   
  15.00 keV   6.365E-01  9.201E+00     279 A        48 A        37 A   
  16.00 keV   6.574E-01  9.388E+00     289 A        50 A        38 A   
  17.00 keV   6.777E-01  9.563E+00     299 A        51 A        40 A   
  18.00 keV   6.973E-01  9.729E+00     309 A        52 A        41 A   
  20.00 keV   7.350E-01  1.003E+01     328 A        55 A        43 A   
  22.50 keV   7.796E-01  1.037E+01     352 A        58 A        46 A   
  25.00 keV   8.218E-01  1.067E+01     374 A        61 A        49 A   
  27.50 keV   8.619E-01  1.094E+01     396 A        64 A        51 A   
  30.00 keV   9.002E-01  1.118E+01     418 A        67 A        54 A   
  32.50 keV   9.370E-01  1.140E+01     438 A        69 A        56 A   
  35.00 keV   9.723E-01  1.160E+01     459 A        72 A        59 A   
  37.50 keV   1.006E+00  1.178E+01     479 A        75 A        61 A   
  40.00 keV   1.039E+00  1.195E+01     499 A        77 A        63 A   
  45.00 keV   1.103E+00  1.225E+01     538 A        82 A        68 A   
  50.00 keV   1.162E+00  1.251E+01     576 A        87 A        72 A   
  55.00 keV   1.219E+00  1.273E+01     613 A        91 A        76 A   
  60.00 keV   1.273E+00  1.293E+01     650 A        95 A        80 A   
  65.00 keV   1.325E+00  1.310E+01     686 A       100 A        84 A   
  70.00 keV   1.375E+00  1.325E+01     721 A       104 A        88 A   
  80.00 keV   1.470E+00  1.351E+01     791 A       112 A        96 A   
  90.00 keV   1.559E+00  1.371E+01     859 A       120 A       103 A   
 100.00 keV   1.644E+00  1.388E+01     926 A       128 A       110 A   
 110.00 keV   1.724E+00  1.401E+01     992 A       135 A       117 A   
 120.00 keV   1.800E+00  1.411E+01    1058 A       143 A       124 A   
 130.00 keV   1.874E+00  1.420E+01    1123 A       150 A       131 A   
 140.00 keV   1.945E+00  1.426E+01    1187 A       157 A       137 A   
 150.00 keV   2.013E+00  1.431E+01    1250 A       163 A       144 A   
 160.00 keV   2.079E+00  1.435E+01    1314 A       170 A       150 A   
 170.00 keV   2.143E+00  1.438E+01    1377 A       177 A       157 A   
 180.00 keV   2.205E+00  1.440E+01    1439 A       183 A       163 A   
 200.00 keV   2.324E+00  1.442E+01    1564 A       197 A       175 A   
 225.00 keV   2.465E+00  1.440E+01    1719 A       213 A       190 A   
 250.00 keV   2.599E+00  1.436E+01    1873 A       229 A       205 A   
 275.00 keV   2.765E+00  1.430E+01    2026 A       244 A       220 A   
 300.00 keV   3.017E+00  1.422E+01    2178 A       260 A       234 A   
 325.00 keV   3.194E+00  1.414E+01    2328 A       274 A       248 A   
 350.00 keV   3.326E+00  1.404E+01    2479 A       289 A       262 A   
 375.00 keV   3.429E+00  1.394E+01    2629 A       303 A       275 A   
 400.00 keV   3.516E+00  1.384E+01    2780 A       317 A       289 A   
 450.00 keV   3.661E+00  1.362E+01    3082 A       346 A       316 A   
 500.00 keV   3.793E+00  1.340E+01    3385 A       374 A       342 A   
 550.00 keV   3.925E+00  1.318E+01    3691 A       402 A       368 A   
 600.00 keV   4.063E+00  1.296E+01    3998 A       429 A       394 A   
 650.00 keV   4.207E+00  1.275E+01    4307 A       456 A       420 A   
 700.00 keV   4.357E+00  1.254E+01    4617 A       482 A       446 A   
 800.00 keV   4.671E+00  1.213E+01    5240 A       537 A       497 A   
 900.00 keV   4.994E+00  1.175E+01    5867 A       590 A       548 A   
   1.00 MeV   5.317E+00  1.139E+01    6497 A       640 A       597 A   
   1.10 MeV   5.633E+00  1.106E+01    7127 A       689 A       647 A   
   1.20 MeV   5.937E+00  1.075E+01    7759 A       737 A       695 A   
   1.30 MeV   6.227E+00  1.045E+01    8391 A       782 A       743 A   
   1.40 MeV   6.502E+00  1.018E+01    9024 A       827 A       790 A   
   1.50 MeV   6.761E+00  9.918E+00    9657 A       870 A       837 A   
   1.60 MeV   7.006E+00  9.674E+00    1.03 um      912 A       883 A   
   1.70 MeV   7.236E+00  9.443E+00    1.09 um      954 A       929 A   
   1.80 MeV   7.454E+00  9.225E+00    1.16 um      994 A       974 A   
   2.00 MeV   7.858E+00  8.823E+00    1.28 um     1078 A      1063 A   
   2.25 MeV   8.317E+00  8.375E+00    1.44 um     1183 A      1171 A   
   2.50 MeV   8.740E+00  7.977E+00    1.60 um     1281 A      1276 A   
   2.75 MeV   9.138E+00  7.622E+00    1.76 um     1373 A      1379 A   
   3.00 MeV   9.517E+00  7.302E+00    1.92 um     1461 A      1479 A   
   3.25 MeV   9.883E+00  7.013E+00    2.07 um     1545 A      1577 A   
   3.50 MeV   1.024E+01  6.749E+00    2.23 um     1625 A      1673 A   
   3.75 MeV   1.059E+01  6.508E+00    2.39 um     1701 A      1766 A   
   4.00 MeV   1.093E+01  6.286E+00    2.54 um     1774 A      1856 A   
   4.50 MeV   1.161E+01  5.891E+00    2.85 um     1935 A      2031 A   
   5.00 MeV   1.228E+01  5.551E+00    3.15 um     2081 A      2196 A   
   5.50 MeV   1.296E+01  5.253E+00    3.44 um     2214 A      2354 A   
   6.00 MeV   1.364E+01  4.990E+00    3.73 um     2336 A      2502 A   
   6.50 MeV   1.433E+01  4.756E+00    4.02 um     2448 A      2643 A   
   7.00 MeV   1.503E+01  4.546E+00    4.29 um     2552 A      2777 A   
   8.00 MeV   1.647E+01  4.185E+00    4.82 um     2785 A      3022 A   
   9.00 MeV   1.795E+01  3.884E+00    5.33 um     2982 A      3242 A   
  10.00 MeV   1.946E+01  3.628E+00    5.80 um     3149 A      3439 A   
  11.00 MeV   2.100E+01  3.408E+00    6.25 um     3293 A      3616 A   
  12.00 MeV   2.256E+01  3.217E+00    6.68 um     3418 A      3775 A   
  13.00 MeV   2.414E+01  3.048E+00    7.08 um     3526 A      3919 A   
  14.00 MeV   2.571E+01  2.899E+00    7.47 um     3622 A      4049 A   
  15.00 MeV   2.728E+01  2.765E+00    7.83 um     3707 A      4167 A   
  16.00 MeV   2.884E+01  2.644E+00    8.18 um     3783 A      4274 A   
  17.00 MeV   3.038E+01  2.535E+00    8.51 um     3851 A      4373 A   
  18.00 MeV   3.190E+01  2.435E+00    8.83 um     3912 A      4463 A   
  20.00 MeV   3.485E+01  2.261E+00    9.43 um     4063 A      4623 A   
  22.50 MeV   3.836E+01  2.078E+00   10.12 um     4239 A      4793 A   
  25.00 MeV   4.164E+01  1.925E+00   10.76 um     4383 A      4936 A   
  27.50 MeV   4.469E+01  1.796E+00   11.36 um     4504 A      5060 A   
  30.00 MeV   4.753E+01  1.685E+00   11.92 um     4607 A      5167 A   
  32.50 MeV   5.016E+01  1.588E+00   12.45 um     4698 A      5262 A   
  35.00 MeV   5.260E+01  1.502E+00   12.95 um     4778 A      5347 A   
  37.50 MeV   5.489E+01  1.426E+00   13.44 um     4850 A      5424 A   
  40.00 MeV   5.702E+01  1.359E+00   13.91 um     4916 A      5493 A   
  45.00 MeV   6.091E+01  1.242E+00   14.80 um     5109 A      5616 A   
  50.00 MeV   6.438E+01  1.146E+00   15.64 um     5274 A      5720 A   
  55.00 MeV   6.749E+01  1.065E+00   16.44 um     5418 A      5812 A   
  60.00 MeV   7.031E+01  9.955E-01   17.21 um     5546 A      5893 A   
  65.00 MeV   7.287E+01  9.353E-01   17.95 um     5662 A      5965 A   
  70.00 MeV   7.520E+01  8.826E-01   18.67 um     5767 A      6031 A   
  80.00 MeV   7.929E+01  7.945E-01   20.04 um     6113 A      6146 A   
  90.00 MeV   8.273E+01  7.237E-01   21.36 um     6410 A      6245 A   
 100.00 MeV   8.564E+01  6.654E-01   22.62 um     6673 A      6333 A   
 110.00 MeV   8.811E+01  6.165E-01   23.85 um     6910 A      6410 A   
 120.00 MeV   9.024E+01  5.748E-01   25.05 um     7128 A      6481 A   
 130.00 MeV   9.207E+01  5.388E-01   26.22 um     7329 A      6545 A   
 140.00 MeV   9.365E+01  5.073E-01   27.37 um     7519 A      6605 A   
 150.00 MeV   9.503E+01  4.796E-01   28.50 um     7697 A      6661 A   
 160.00 MeV   9.623E+01  4.550E-01   29.62 um     7867 A      6713 A   
 170.00 MeV   9.728E+01  4.330E-01   30.73 um     8029 A      6763 A   
 180.00 MeV   9.820E+01  4.132E-01   31.82 um     8184 A      6809 A   
 200.00 MeV   9.970E+01  3.789E-01   33.99 um     8751 A      6897 A   
 225.00 MeV   1.011E+02  3.438E-01   36.65 um     9543 A      6997 A   
 250.00 MeV   1.021E+02  3.150E-01   39.29 um     1.03 um     7089 A   
 275.00 MeV   1.033E+02  2.910E-01   41.90 um     1.09 um     7175 A   
 300.00 MeV   1.055E+02  2.706E-01   44.47 um     1.15 um     7255 A   
 325.00 MeV   1.067E+02  2.531E-01   47.00 um     1.21 um     7329 A   
 350.00 MeV   1.068E+02  2.378E-01   49.51 um     1.26 um     7401 A   
 375.00 MeV   1.069E+02  2.244E-01   52.02 um     1.31 um     7469 A   
 400.00 MeV   1.069E+02  2.125E-01   54.53 um     1.36 um     7535 A   
 450.00 MeV   1.067E+02  1.924E-01   59.55 um     1.53 um     7661 A   
 500.00 MeV   1.064E+02  1.760E-01   64.59 um     1.69 um     7781 A   
 550.00 MeV   1.060E+02  1.623E-01   69.65 um     1.84 um     7897 A   
 600.00 MeV   1.054E+02  1.507E-01   74.73 um     1.97 um     8008 A   
 650.00 MeV   1.048E+02  1.407E-01   79.83 um     2.10 um     8117 A   
 700.00 MeV   1.041E+02  1.321E-01   84.97 um     2.22 um     8223 A   
 800.00 MeV   1.025E+02  1.178E-01   95.37 um     2.67 um     8432 A   
 900.00 MeV   1.008E+02  1.064E-01  105.94 um     3.06 um     8635 A   
   1.00 GeV   9.887E+01  9.718E-02  116.71 um     3.42 um     8837 A   
   1.10 GeV   9.691E+01  8.950E-02  127.68 um     3.75 um     9038 A   
   1.20 GeV   9.491E+01  8.300E-02  138.89 um     4.08 um     9239 A   
   1.30 GeV   9.288E+01  7.743E-02  150.33 um     4.39 um     9442 A   
   1.40 GeV   9.085E+01  7.260E-02  162.03 um     4.69 um     9646 A   
   1.50 GeV   8.884E+01  6.837E-02  173.99 um     4.98 um     9854 A   
   1.60 GeV   8.686E+01  6.463E-02  186.22 um     5.28 um     1.01 um  
   1.70 GeV   8.491E+01  6.130E-02  198.74 um     5.57 um     1.03 um  
   1.80 GeV   8.301E+01  5.832E-02  211.54 um     5.85 um     1.05 um  
   2.00 GeV   7.937E+01  5.318E-02  238.02 um     6.95 um     1.09 um  
   2.25 GeV   7.513E+01  4.797E-02  272.82 um     8.52 um     1.15 um  
   2.50 GeV   7.127E+01  4.373E-02  309.55 um     9.98 um     1.22 um  
   2.75 GeV   6.777E+01  4.021E-02  348.22 um    11.38 um     1.28 um  
   3.00 GeV   6.462E+01  3.724E-02  388.83 um    12.75 um     1.35 um  
   3.25 GeV   6.178E+01  3.470E-02  431.36 um    14.10 um     1.42 um  
   3.50 GeV   5.924E+01  3.250E-02  475.79 um    15.44 um     1.50 um  
   3.75 GeV   5.696E+01  3.058E-02  522.05 um    16.77 um     1.58 um  
   4.00 GeV   5.491E+01  2.888E-02  570.11 um    18.09 um     1.66 um  
   4.50 GeV   5.116E+01  2.602E-02  671.53 um    23.09 um     1.84 um  
   5.00 GeV   4.793E+01  2.369E-02  780.09 um    27.73 um     2.03 um  
   5.50 GeV   4.513E+01  2.177E-02  895.67 um    32.20 um     2.23 um  
   6.00 GeV   4.268E+01  2.015E-02    1.02 mm    36.56 um     2.45 um  
   6.50 GeV   4.052E+01  1.876E-02    1.15 mm    40.88 um     2.67 um  
   7.00 GeV   3.860E+01  1.756E-02    1.28 mm    45.18 um     2.91 um  
   8.00 GeV   3.533E+01  1.558E-02    1.57 mm    61.14 um     3.42 um  
   9.00 GeV   3.266E+01  1.402E-02    1.89 mm    75.79 um     3.97 um  
  10.00 GeV   3.043E+01  1.276E-02    2.23 mm    89.85 um     4.55 um  
  11.00 GeV   2.854E+01  1.171E-02    2.60 mm   103.63 um     5.18 um  
  12.00 GeV   2.691E+01  1.083E-02    2.99 mm   117.26 um     5.84 um  
  13.00 GeV   2.551E+01  1.008E-02    3.40 mm   130.85 um     6.53 um  
  14.00 GeV   2.427E+01  9.431E-03    3.83 mm   144.43 um     7.26 um  
  15.00 GeV   2.318E+01  8.863E-03    4.28 mm   158.02 um     8.02 um  
  16.00 GeV   2.221E+01  8.362E-03    4.75 mm   171.65 um     8.80 um  
  17.00 GeV   2.134E+01  7.917E-03    5.25 mm   185.32 um     9.62 um  
  18.00 GeV   2.056E+01  7.519E-03    5.76 mm   199.03 um    10.46 um  
  20.00 GeV   1.921E+01  6.836E-03    6.84 mm   251.11 um    12.22 um  
  22.50 GeV   1.782E+01  6.145E-03    8.30 mm   324.52 um    14.56 um  
  25.00 GeV   1.667E+01  5.586E-03    9.86 mm   392.43 um    17.03 um  
  27.50 GeV   1.571E+01  5.124E-03   11.52 mm   457.43 um    19.64 um  
  30.00 GeV   1.490E+01  4.735E-03   13.28 mm   520.61 um    22.36 um  
  32.50 GeV   1.420E+01  4.403E-03   15.12 mm   582.56 um    25.19 um  
  35.00 GeV   1.361E+01  4.116E-03   17.06 mm   643.58 um    28.12 um  
  37.50 GeV   1.308E+01  3.866E-03   19.07 mm   703.85 um    31.15 um  
  40.00 GeV   1.263E+01  3.646E-03   21.16 mm   763.49 um    34.25 um  
  45.00 GeV   1.186E+01  3.275E-03   25.56 mm   984.57 um    40.69 um  
  50.00 GeV   1.124E+01  2.975E-03   30.22 mm     1.18 mm    47.39 um  
  54.00 GeV   1.084E+01  2.774E-03   34.11 mm     1.31 mm    52.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
