 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.959E-01  3.503E+00     145 A        41 A        32 A   
   5.00 keV   6.282E-01  3.552E+00     156 A        44 A        34 A   
   5.50 keV   6.588E-01  3.593E+00     167 A        46 A        37 A   
   6.00 keV   6.881E-01  3.627E+00     178 A        49 A        39 A   
   6.50 keV   7.162E-01  3.655E+00     189 A        51 A        41 A   
   7.00 keV   7.432E-01  3.679E+00     200 A        54 A        43 A   
   8.00 keV   7.946E-01  3.714E+00     221 A        58 A        47 A   
   9.00 keV   8.428E-01  3.737E+00     242 A        63 A        50 A   
  10.00 keV   8.883E-01  3.751E+00     263 A        68 A        54 A   
  11.00 keV   9.317E-01  3.757E+00     283 A        72 A        57 A   
  12.00 keV   9.731E-01  3.759E+00     303 A        76 A        61 A   
  13.00 keV   1.013E+00  3.756E+00     324 A        81 A        64 A   
  14.00 keV   1.051E+00  3.750E+00     344 A        85 A        68 A   
  15.00 keV   1.088E+00  3.741E+00     364 A        89 A        71 A   
  16.00 keV   1.124E+00  3.729E+00     384 A        93 A        74 A   
  17.00 keV   1.158E+00  3.716E+00     404 A        97 A        78 A   
  18.00 keV   1.192E+00  3.702E+00     423 A       101 A        81 A   
  20.00 keV   1.256E+00  3.669E+00     463 A       109 A        87 A   
  22.50 keV   1.333E+00  3.624E+00     512 A       119 A        95 A   
  25.00 keV   1.405E+00  3.576E+00     562 A       128 A       102 A   
  27.50 keV   1.473E+00  3.527E+00     611 A       138 A       110 A   
  30.00 keV   1.539E+00  3.477E+00     660 A       147 A       117 A   
  32.50 keV   1.602E+00  3.427E+00     709 A       156 A       124 A   
  35.00 keV   1.662E+00  3.378E+00     758 A       164 A       131 A   
  37.50 keV   1.720E+00  3.329E+00     807 A       173 A       138 A   
  40.00 keV   1.777E+00  3.282E+00     856 A       181 A       145 A   
  45.00 keV   1.885E+00  3.190E+00     954 A       198 A       159 A   
  50.00 keV   1.986E+00  3.102E+00    1052 A       214 A       173 A   
  55.00 keV   2.083E+00  3.019E+00    1150 A       230 A       186 A   
  60.00 keV   2.176E+00  2.940E+00    1248 A       245 A       199 A   
  65.00 keV   2.233E+00  2.866E+00    1347 A       260 A       212 A   
  70.00 keV   2.281E+00  2.796E+00    1446 A       274 A       225 A   
  80.00 keV   2.406E+00  2.667E+00    1645 A       303 A       251 A   
  90.00 keV   2.544E+00  2.550E+00    1844 A       330 A       276 A   
 100.00 keV   2.682E+00  2.445E+00    2043 A       356 A       300 A   
 110.00 keV   2.815E+00  2.350E+00    2240 A       381 A       324 A   
 120.00 keV   2.940E+00  2.263E+00    2437 A       405 A       348 A   
 130.00 keV   3.058E+00  2.183E+00    2633 A       428 A       371 A   
 140.00 keV   3.169E+00  2.110E+00    2828 A       450 A       393 A   
 150.00 keV   3.274E+00  2.042E+00    3021 A       471 A       416 A   
 160.00 keV   3.372E+00  1.979E+00    3214 A       491 A       437 A   
 170.00 keV   3.466E+00  1.921E+00    3406 A       511 A       459 A   
 180.00 keV   3.555E+00  1.866E+00    3596 A       529 A       479 A   
 200.00 keV   3.720E+00  1.767E+00    3975 A       566 A       520 A   
 225.00 keV   3.910E+00  1.660E+00    4443 A       610 A       569 A   
 250.00 keV   4.084E+00  1.567E+00    4906 A       650 A       615 A   
 275.00 keV   4.246E+00  1.485E+00    5363 A       688 A       660 A   
 300.00 keV   4.397E+00  1.413E+00    5814 A       723 A       703 A   
 325.00 keV   4.541E+00  1.348E+00    6260 A       756 A       744 A   
 350.00 keV   4.678E+00  1.290E+00    6701 A       787 A       783 A   
 375.00 keV   4.809E+00  1.237E+00    7136 A       816 A       822 A   
 400.00 keV   4.937E+00  1.189E+00    7566 A       844 A       858 A   
 450.00 keV   5.182E+00  1.106E+00    8412 A       900 A       928 A   
 500.00 keV   5.419E+00  1.034E+00    9237 A       949 A       994 A   
 550.00 keV   5.652E+00  9.726E-01    1.00 um      995 A      1055 A   
 600.00 keV   5.883E+00  9.188E-01    1.08 um     1036 A      1113 A   
 650.00 keV   6.110E+00  8.714E-01    1.16 um     1074 A      1167 A   
 700.00 keV   6.336E+00  8.293E-01    1.23 um     1109 A      1218 A   
 800.00 keV   6.776E+00  7.575E-01    1.38 um     1180 A      1312 A   
 900.00 keV   7.203E+00  6.985E-01    1.52 um     1240 A      1396 A   
   1.00 MeV   7.613E+00  6.490E-01    1.65 um     1293 A      1472 A   
   1.10 MeV   8.009E+00  6.068E-01    1.77 um     1339 A      1540 A   
   1.20 MeV   8.390E+00  5.703E-01    1.89 um     1381 A      1603 A   
   1.30 MeV   8.758E+00  5.384E-01    2.01 um     1418 A      1661 A   
   1.40 MeV   9.114E+00  5.103E-01    2.12 um     1451 A      1714 A   
   1.50 MeV   9.461E+00  4.852E-01    2.23 um     1481 A      1764 A   
   1.60 MeV   9.798E+00  4.628E-01    2.34 um     1509 A      1810 A   
   1.70 MeV   1.013E+01  4.426E-01    2.44 um     1534 A      1852 A   
   1.80 MeV   1.045E+01  4.242E-01    2.54 um     1558 A      1892 A   
   2.00 MeV   1.108E+01  3.921E-01    2.73 um     1611 A      1965 A   
   2.25 MeV   1.184E+01  3.589E-01    2.96 um     1674 A      2045 A   
   2.50 MeV   1.257E+01  3.313E-01    3.17 um     1727 A      2115 A   
   2.75 MeV   1.328E+01  3.080E-01    3.37 um     1773 A      2176 A   
   3.00 MeV   1.398E+01  2.881E-01    3.56 um     1813 A      2231 A   
   3.25 MeV   1.466E+01  2.708E-01    3.75 um     1848 A      2280 A   
   3.50 MeV   1.531E+01  2.556E-01    3.92 um     1880 A      2325 A   
   3.75 MeV   1.595E+01  2.422E-01    4.09 um     1909 A      2365 A   
   4.00 MeV   1.657E+01  2.303E-01    4.25 um     1934 A      2402 A   
   4.50 MeV   1.775E+01  2.098E-01    4.56 um     2003 A      2467 A   
   5.00 MeV   1.885E+01  1.930E-01    4.85 um     2061 A      2524 A   
   5.50 MeV   1.987E+01  1.789E-01    5.13 um     2111 A      2573 A   
   6.00 MeV   2.080E+01  1.669E-01    5.39 um     2156 A      2616 A   
   6.50 MeV   2.166E+01  1.565E-01    5.64 um     2195 A      2655 A   
   7.00 MeV   2.245E+01  1.474E-01    5.88 um     2231 A      2690 A   
   8.00 MeV   2.384E+01  1.323E-01    6.34 um     2340 A      2752 A   
   9.00 MeV   2.501E+01  1.202E-01    6.78 um     2433 A      2804 A   
  10.00 MeV   2.601E+01  1.102E-01    7.20 um     2515 A      2850 A   
  11.00 MeV   2.685E+01  1.019E-01    7.60 um     2588 A      2891 A   
  12.00 MeV   2.756E+01  9.487E-02    8.00 um     2655 A      2928 A   
  13.00 MeV   2.816E+01  8.879E-02    8.38 um     2718 A      2962 A   
  14.00 MeV   2.866E+01  8.349E-02    8.76 um     2776 A      2993 A   
  15.00 MeV   2.907E+01  7.884E-02    9.13 um     2831 A      3022 A   
  16.00 MeV   2.941E+01  7.471E-02    9.50 um     2884 A      3049 A   
  17.00 MeV   2.968E+01  7.102E-02    9.86 um     2934 A      3075 A   
  18.00 MeV   2.989E+01  6.770E-02   10.22 um     2983 A      3099 A   
  20.00 MeV   3.015E+01  6.197E-02   10.93 um     3158 A      3145 A   
  22.50 MeV   3.024E+01  5.612E-02   11.82 um     3408 A      3198 A   
  25.00 MeV   3.014E+01  5.134E-02   12.71 um     3641 A      3247 A   
  27.50 MeV   2.992E+01  4.735E-02   13.60 um     3861 A      3293 A   
  30.00 MeV   2.959E+01  4.398E-02   14.50 um     4073 A      3337 A   
  32.50 MeV   2.921E+01  4.108E-02   15.42 um     4279 A      3380 A   
  35.00 MeV   2.878E+01  3.857E-02   16.34 um     4481 A      3422 A   
  37.50 MeV   2.832E+01  3.636E-02   17.28 um     4680 A      3464 A   
  40.00 MeV   2.785E+01  3.440E-02   18.24 um     4877 A      3505 A   
  45.00 MeV   2.689E+01  3.110E-02   20.20 um     5622 A      3586 A   
  50.00 MeV   2.594E+01  2.840E-02   22.24 um     6324 A      3667 A   
  55.00 MeV   2.503E+01  2.616E-02   24.34 um     7000 A      3749 A   
  60.00 MeV   2.416E+01  2.427E-02   26.53 um     7660 A      3833 A   
  65.00 MeV   2.360E+01  2.264E-02   28.78 um     8302 A      3917 A   
  70.00 MeV   2.311E+01  2.123E-02   31.08 um     8924 A      4004 A   
  80.00 MeV   2.180E+01  1.891E-02   35.87 um     1.12 um     4181 A   
  90.00 MeV   2.055E+01  1.706E-02   40.94 um     1.33 um     4369 A   
 100.00 MeV   1.945E+01  1.556E-02   46.32 um     1.54 um     4567 A   
 110.00 MeV   1.849E+01  1.432E-02   51.98 um     1.73 um     4777 A   
 120.00 MeV   1.764E+01  1.327E-02   57.93 um     1.93 um     4998 A   
 130.00 MeV   1.688E+01  1.237E-02   64.16 um     2.12 um     5232 A   
 140.00 MeV   1.620E+01  1.159E-02   70.66 um     2.31 um     5477 A   
 150.00 MeV   1.558E+01  1.091E-02   77.43 um     2.50 um     5734 A   
 160.00 MeV   1.501E+01  1.030E-02   84.46 um     2.70 um     6003 A   
 170.00 MeV   1.449E+01  9.767E-03   91.74 um     2.89 um     6283 A   
 180.00 MeV   1.401E+01  9.287E-03   99.29 um     3.08 um     6574 A   
 200.00 MeV   1.316E+01  8.461E-03  115.12 um     3.81 um     7189 A   
 225.00 MeV   1.224E+01  7.624E-03  136.29 um     4.85 um     8017 A   
 250.00 MeV   1.146E+01  6.944E-03  158.98 um     5.82 um     8908 A   
 275.00 MeV   1.079E+01  6.380E-03  183.15 um     6.75 um     9859 A   
 300.00 MeV   1.019E+01  5.906E-03  208.78 um     7.66 um     1.09 um  
 325.00 MeV   9.668E+00  5.499E-03  235.85 um     8.57 um     1.19 um  
 350.00 MeV   9.198E+00  5.148E-03  264.35 um     9.47 um     1.31 um  
 375.00 MeV   8.775E+00  4.841E-03  294.26 um    10.38 um     1.42 um  
 400.00 MeV   8.392E+00  4.570E-03  325.58 um    11.29 um     1.54 um  
 450.00 MeV   7.726E+00  4.113E-03  392.35 um    14.73 um     1.80 um  
 500.00 MeV   7.165E+00  3.743E-03  464.61 um    17.93 um     2.08 um  
 550.00 MeV   6.687E+00  3.437E-03  542.27 um    21.04 um     2.38 um  
 600.00 MeV   6.273E+00  3.179E-03  625.28 um    24.10 um     2.70 um  
 650.00 MeV   5.913E+00  2.958E-03  713.54 um    27.15 um     3.04 um  
 700.00 MeV   5.596E+00  2.768E-03  806.99 um    30.20 um     3.39 um  
 800.00 MeV   5.063E+00  2.454E-03    1.01 mm    41.60 um     4.15 um  
 900.00 MeV   4.630E+00  2.207E-03    1.23 mm    52.14 um     4.98 um  
   1.00 GeV   4.271E+00  2.007E-03    1.47 mm    62.38 um     5.88 um  
   1.10 GeV   3.970E+00  1.841E-03    1.73 mm    72.51 um     6.84 um  
   1.20 GeV   3.713E+00  1.702E-03    2.01 mm    82.65 um     7.87 um  
   1.30 GeV   3.483E+00  1.583E-03    2.31 mm    92.86 um     8.96 um  
   1.40 GeV   3.282E+00  1.480E-03    2.63 mm   103.20 um    10.11 um  
   1.50 GeV   3.106E+00  1.391E-03    2.97 mm   113.68 um    11.33 um  
   1.60 GeV   2.950E+00  1.312E-03    3.32 mm   124.31 um    12.61 um  
   1.70 GeV   2.812E+00  1.241E-03    3.70 mm   135.08 um    13.95 um  
   1.80 GeV   2.687E+00  1.179E-03    4.09 mm   146.00 um    15.35 um  
   2.00 GeV   2.473E+00  1.071E-03    4.92 mm   187.79 um    18.32 um  
   2.25 GeV   2.255E+00  9.623E-04    6.06 mm   247.45 um    22.35 um  
   2.50 GeV   2.078E+00  8.743E-04    7.30 mm   303.52 um    26.73 um  
   2.75 GeV   1.932E+00  8.015E-04    8.64 mm   358.03 um    31.42 um  
   3.00 GeV   1.808E+00  7.404E-04   10.08 mm   411.87 um    36.43 um  
   3.25 GeV   1.703E+00  6.882E-04   11.61 mm   465.47 um    41.74 um  
   3.50 GeV   1.612E+00  6.432E-04   13.24 mm   519.07 um    47.33 um  
   3.75 GeV   1.532E+00  6.039E-04   14.95 mm   572.79 um    53.19 um  
   4.00 GeV   1.462E+00  5.693E-04   16.74 mm   626.71 um    59.32 um  
   4.50 GeV   1.344E+00  5.111E-04   20.58 mm   829.26 um    72.34 um  
   5.00 GeV   1.248E+00  4.641E-04   24.73 mm     1.02 mm    86.29 um  
   5.50 GeV   1.170E+00  4.253E-04   29.18 mm     1.20 mm   101.12 um  
   6.00 GeV   1.104E+00  3.927E-04   33.91 mm     1.37 mm   116.74 um  
   6.50 GeV   1.047E+00  3.649E-04   38.92 mm     1.54 mm   133.12 um  
   7.00 GeV   9.991E-01  3.409E-04   44.17 mm     1.71 mm   150.18 um  
   8.00 GeV   9.202E-01  3.015E-04   55.39 mm     2.33 mm   186.20 um  
   9.00 GeV   8.586E-01  2.706E-04   67.49 mm     2.90 mm   224.45 um  
  10.00 GeV   8.092E-01  2.456E-04   80.39 mm     3.42 mm   264.61 um  
  11.00 GeV   7.688E-01  2.249E-04   94.02 mm     3.93 mm   306.41 um  
  12.00 GeV   7.352E-01  2.076E-04  108.32 mm     4.42 mm   349.64 um  
  12.40 GeV   7.239E-01  2.014E-04  114.22 mm     4.50 mm   367.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.4699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
