 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/16C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.457E-01  1.409E+00     243 A        76 A        57 A   
   5.00 keV   5.753E-01  1.393E+00     266 A        83 A        62 A   
   5.50 keV   6.033E-01  1.375E+00     289 A        89 A        66 A   
   6.00 keV   6.302E-01  1.358E+00     312 A        95 A        71 A   
   6.50 keV   6.559E-01  1.340E+00     336 A       100 A        75 A   
   7.00 keV   6.807E-01  1.322E+00     359 A       106 A        80 A   
   8.00 keV   7.277E-01  1.287E+00     406 A       117 A        88 A   
   9.00 keV   7.718E-01  1.253E+00     452 A       128 A        96 A   
  10.00 keV   8.136E-01  1.221E+00     499 A       139 A       105 A   
  11.00 keV   8.533E-01  1.190E+00     545 A       149 A       113 A   
  12.00 keV   8.912E-01  1.160E+00     592 A       159 A       121 A   
  13.00 keV   9.276E-01  1.132E+00     638 A       169 A       129 A   
  14.00 keV   9.626E-01  1.106E+00     685 A       178 A       137 A   
  15.00 keV   9.964E-01  1.080E+00     731 A       188 A       144 A   
  16.00 keV   1.029E+00  1.056E+00     778 A       197 A       152 A   
  17.00 keV   1.061E+00  1.034E+00     824 A       205 A       160 A   
  18.00 keV   1.092E+00  1.012E+00     870 A       214 A       167 A   
  20.00 keV   1.151E+00  9.717E-01     962 A       231 A       182 A   
  22.50 keV   1.220E+00  9.262E-01    1077 A       251 A       200 A   
  25.00 keV   1.286E+00  8.855E-01    1191 A       270 A       217 A   
  27.50 keV   1.349E+00  8.488E-01    1304 A       287 A       234 A   
  30.00 keV   1.409E+00  8.154E-01    1416 A       304 A       251 A   
  32.50 keV   1.465E+00  7.851E-01    1527 A       320 A       267 A   
  35.00 keV   1.511E+00  7.573E-01    1637 A       336 A       283 A   
  37.50 keV   1.553E+00  7.317E-01    1747 A       351 A       299 A   
  40.00 keV   1.594E+00  7.081E-01    1857 A       365 A       314 A   
  45.00 keV   1.669E+00  6.658E-01    2074 A       392 A       343 A   
  50.00 keV   1.738E+00  6.291E-01    2289 A       418 A       371 A   
  55.00 keV   1.802E+00  5.968E-01    2502 A       442 A       398 A   
  60.00 keV   1.862E+00  5.681E-01    2712 A       465 A       424 A   
  65.00 keV   1.918E+00  5.425E-01    2921 A       486 A       449 A   
  70.00 keV   1.972E+00  5.195E-01    3127 A       506 A       473 A   
  80.00 keV   2.072E+00  4.795E-01    3535 A       545 A       519 A   
  90.00 keV   2.164E+00  4.461E-01    3934 A       580 A       563 A   
 100.00 keV   2.250E+00  4.176E-01    4325 A       612 A       604 A   
 110.00 keV   2.331E+00  3.930E-01    4710 A       642 A       642 A   
 120.00 keV   2.407E+00  3.715E-01    5087 A       669 A       679 A   
 130.00 keV   2.479E+00  3.525E-01    5458 A       694 A       713 A   
 140.00 keV   2.548E+00  3.357E-01    5823 A       718 A       747 A   
 150.00 keV   2.612E+00  3.205E-01    6183 A       740 A       778 A   
 160.00 keV   2.674E+00  3.069E-01    6536 A       761 A       808 A   
 170.00 keV   2.732E+00  2.945E-01    6885 A       781 A       837 A   
 180.00 keV   2.788E+00  2.831E-01    7229 A       799 A       865 A   
 200.00 keV   2.894E+00  2.632E-01    7904 A       836 A       918 A   
 225.00 keV   3.016E+00  2.423E-01    8724 A       879 A       978 A   
 250.00 keV   3.132E+00  2.249E-01    9522 A       918 A      1034 A   
 275.00 keV   3.243E+00  2.100E-01    1.03 um      953 A      1086 A   
 300.00 keV   3.351E+00  1.972E-01    1.11 um      984 A      1134 A   
 325.00 keV   3.457E+00  1.860E-01    1.18 um     1013 A      1179 A   
 350.00 keV   3.561E+00  1.761E-01    1.25 um     1039 A      1221 A   
 375.00 keV   3.664E+00  1.674E-01    1.32 um     1064 A      1261 A   
 400.00 keV   3.764E+00  1.595E-01    1.39 um     1086 A      1298 A   
 450.00 keV   3.959E+00  1.461E-01    1.52 um     1135 A      1366 A   
 500.00 keV   4.146E+00  1.349E-01    1.65 um     1177 A      1428 A   
 550.00 keV   4.326E+00  1.255E-01    1.77 um     1214 A      1484 A   
 600.00 keV   4.499E+00  1.174E-01    1.89 um     1247 A      1534 A   
 650.00 keV   4.666E+00  1.104E-01    2.00 um     1277 A      1581 A   
 700.00 keV   4.826E+00  1.042E-01    2.11 um     1304 A      1624 A   
 800.00 keV   5.134E+00  9.390E-02    2.32 um     1367 A      1701 A   
 900.00 keV   5.425E+00  8.561E-02    2.52 um     1421 A      1769 A   
   1.00 MeV   5.703E+00  7.877E-02    2.71 um     1467 A      1828 A   
   1.10 MeV   5.969E+00  7.303E-02    2.89 um     1508 A      1881 A   
   1.20 MeV   6.224E+00  6.813E-02    3.07 um     1544 A      1929 A   
   1.30 MeV   6.470E+00  6.390E-02    3.23 um     1576 A      1972 A   
   1.40 MeV   6.707E+00  6.020E-02    3.39 um     1605 A      2011 A   
   1.50 MeV   6.935E+00  5.694E-02    3.55 um     1632 A      2048 A   
   1.60 MeV   7.154E+00  5.404E-02    3.70 um     1656 A      2081 A   
   1.70 MeV   7.365E+00  5.145E-02    3.85 um     1678 A      2112 A   
   1.80 MeV   7.566E+00  4.911E-02    3.99 um     1699 A      2141 A   
   2.00 MeV   7.943E+00  4.506E-02    4.26 um     1758 A      2194 A   
   2.25 MeV   8.365E+00  4.091E-02    4.59 um     1834 A      2251 A   
   2.50 MeV   8.734E+00  3.751E-02    4.90 um     1900 A      2302 A   
   2.75 MeV   9.053E+00  3.467E-02    5.20 um     1958 A      2347 A   
   3.00 MeV   9.327E+00  3.225E-02    5.50 um     2011 A      2387 A   
   3.25 MeV   9.559E+00  3.017E-02    5.78 um     2059 A      2424 A   
   3.50 MeV   9.756E+00  2.837E-02    6.06 um     2105 A      2458 A   
   3.75 MeV   9.920E+00  2.678E-02    6.33 um     2147 A      2490 A   
   4.00 MeV   1.006E+01  2.537E-02    6.60 um     2187 A      2520 A   
   4.50 MeV   1.026E+01  2.297E-02    7.12 um     2323 A      2575 A   
   5.00 MeV   1.039E+01  2.102E-02    7.64 um     2447 A      2625 A   
   5.50 MeV   1.047E+01  1.939E-02    8.16 um     2562 A      2672 A   
   6.00 MeV   1.051E+01  1.801E-02    8.67 um     2671 A      2715 A   
   6.50 MeV   1.051E+01  1.683E-02    9.18 um     2774 A      2756 A   
   7.00 MeV   1.049E+01  1.580E-02    9.69 um     2874 A      2795 A   
   8.00 MeV   1.039E+01  1.410E-02   10.72 um     3234 A      2869 A   
   9.00 MeV   1.024E+01  1.274E-02   11.76 um     3564 A      2940 A   
  10.00 MeV   1.005E+01  1.164E-02   12.82 um     3877 A      3008 A   
  11.00 MeV   9.833E+00  1.072E-02   13.90 um     4177 A      3074 A   
  12.00 MeV   9.606E+00  9.948E-03   15.00 um     4469 A      3139 A   
  13.00 MeV   9.372E+00  9.283E-03   16.13 um     4756 A      3204 A   
  14.00 MeV   9.137E+00  8.706E-03   17.29 um     5040 A      3269 A   
  15.00 MeV   8.904E+00  8.201E-03   18.49 um     5322 A      3334 A   
  16.00 MeV   8.675E+00  7.754E-03   19.71 um     5605 A      3400 A   
  17.00 MeV   8.452E+00  7.356E-03   20.96 um     5887 A      3467 A   
  18.00 MeV   8.236E+00  6.999E-03   22.25 um     6171 A      3535 A   
  20.00 MeV   7.826E+00  6.384E-03   24.93 um     7255 A      3675 A   
  22.50 MeV   7.356E+00  5.760E-03   28.47 um     8834 A      3857 A   
  25.00 MeV   6.931E+00  5.253E-03   32.23 um     1.03 um     4050 A   
  27.50 MeV   6.549E+00  4.831E-03   36.22 um     1.18 um     4255 A   
  30.00 MeV   6.203E+00  4.476E-03   40.44 um     1.32 um     4472 A   
  32.50 MeV   5.912E+00  4.171E-03   44.87 um     1.47 um     4701 A   
  35.00 MeV   5.713E+00  3.908E-03   49.50 um     1.61 um     4942 A   
  37.50 MeV   5.501E+00  3.677E-03   54.29 um     1.75 um     5193 A   
  40.00 MeV   5.270E+00  3.473E-03   59.28 um     1.88 um     5455 A   
  45.00 MeV   4.847E+00  3.130E-03   69.91 um     2.41 um     6016 A   
  50.00 MeV   4.492E+00  2.851E-03   81.43 um     2.92 um     6628 A   
  55.00 MeV   4.190E+00  2.620E-03   93.82 um     3.41 um     7290 A   
  60.00 MeV   3.929E+00  2.425E-03  107.07 um     3.89 um     8002 A   
  65.00 MeV   3.702E+00  2.259E-03  121.16 um     4.38 um     8763 A   
  70.00 MeV   3.501E+00  2.114E-03  136.09 um     4.86 um     9571 A   
  80.00 MeV   3.163E+00  1.877E-03  168.40 um     6.68 um     1.13 um  
  90.00 MeV   2.888E+00  1.690E-03  203.97 um     8.37 um     1.33 um  
 100.00 MeV   2.660E+00  1.538E-03  242.76 um    10.02 um     1.54 um  
 110.00 MeV   2.467E+00  1.412E-03  284.73 um    11.65 um     1.77 um  
 120.00 MeV   2.301E+00  1.306E-03  329.86 um    13.29 um     2.01 um  
 130.00 MeV   2.156E+00  1.215E-03  378.12 um    14.95 um     2.28 um  
 140.00 MeV   2.029E+00  1.137E-03  429.51 um    16.64 um     2.56 um  
 150.00 MeV   1.917E+00  1.069E-03  484.02 um    18.35 um     2.85 um  
 160.00 MeV   1.817E+00  1.009E-03  541.63 um    20.09 um     3.16 um  
 170.00 MeV   1.726E+00  9.550E-04  602.33 um    21.86 um     3.49 um  
 180.00 MeV   1.645E+00  9.071E-04  666.12 um    23.66 um     3.84 um  
 200.00 MeV   1.503E+00  8.249E-04  802.86 um    30.59 um     4.57 um  
 225.00 MeV   1.358E+00  7.417E-04  990.97 um    40.57 um     5.59 um  
 250.00 MeV   1.240E+00  6.743E-04    1.20 mm    50.08 um     6.70 um  
 275.00 MeV   1.141E+00  6.186E-04    1.42 mm    59.45 um     7.91 um  
 300.00 MeV   1.058E+00  5.717E-04    1.67 mm    68.83 um     9.22 um  
 325.00 MeV   9.879E-01  5.317E-04    1.93 mm    78.27 um    10.63 um  
 350.00 MeV   9.276E-01  4.972E-04    2.21 mm    87.82 um    12.13 um  
 375.00 MeV   8.754E-01  4.670E-04    2.51 mm    97.47 um    13.72 um  
 400.00 MeV   8.301E-01  4.404E-04    2.83 mm   107.24 um    15.40 um  
 450.00 MeV   7.554E-01  3.957E-04    3.50 mm   144.07 um    19.02 um  
 500.00 MeV   6.948E-01  3.595E-04    4.25 mm   178.36 um    22.96 um  
 550.00 MeV   6.423E-01  3.296E-04    5.05 mm   211.70 um    27.22 um  
 600.00 MeV   5.980E-01  3.045E-04    5.92 mm   244.81 um    31.79 um  
 650.00 MeV   5.600E-01  2.831E-04    6.85 mm   277.98 um    36.68 um  
 700.00 MeV   5.271E-01  2.645E-04    7.84 mm   311.36 um    41.86 um  
 800.00 MeV   4.729E-01  2.342E-04    9.99 mm   435.93 um    53.11 um  
 900.00 MeV   4.301E-01  2.103E-04   12.38 mm   551.47 um    65.50 um  
   1.00 GeV   3.953E-01  1.909E-04   14.98 mm   663.79 um    78.97 um  
   1.10 GeV   3.665E-01  1.750E-04   17.81 mm   775.11 um    93.50 um  
   1.20 GeV   3.423E-01  1.616E-04   20.84 mm   886.46 um   109.04 um  
   1.30 GeV   3.216E-01  1.501E-04   24.08 mm   998.36 um   125.56 um  
   1.40 GeV   3.037E-01  1.402E-04   27.53 mm     1.11 mm   143.03 um  
   1.50 GeV   2.880E-01  1.316E-04   31.16 mm     1.22 mm   161.41 um  
   1.60 GeV   2.742E-01  1.241E-04   34.99 mm     1.34 mm   180.67 um  
   1.70 GeV   2.620E-01  1.173E-04   39.00 mm     1.46 mm   200.78 um  
   1.80 GeV   2.511E-01  1.113E-04   43.19 mm     1.57 mm   221.73 um  
   2.00 GeV   2.323E-01  1.010E-04   52.09 mm     2.02 mm   266.01 um  
   2.25 GeV   2.134E-01  9.066E-05   64.17 mm     2.64 mm   325.59 um  
   2.50 GeV   1.981E-01  8.227E-05   77.24 mm     3.23 mm   389.52 um  
   2.75 GeV   1.855E-01  7.535E-05   91.26 mm     3.79 mm   457.49 um  
   3.00 GeV   1.749E-01  6.954E-05  106.19 mm     4.34 mm   529.21 um  
   3.25 GeV   1.660E-01  6.459E-05  121.96 mm     4.88 mm   604.40 um  
   3.50 GeV   1.582E-01  6.031E-05  138.55 mm     5.42 mm   682.82 um  
   3.75 GeV   1.515E-01  5.659E-05  155.91 mm     5.95 mm   764.25 um  
   4.00 GeV   1.456E-01  5.331E-05  174.01 mm     6.48 mm   848.47 um  
   4.50 GeV   1.357E-01  4.781E-05  212.26 mm     8.44 mm     1.02 mm  
   5.00 GeV   1.278E-01  4.337E-05  253.09 mm    10.23 mm     1.21 mm  
   5.50 GeV   1.213E-01  3.970E-05  296.26 mm    11.92 mm     1.40 mm  
   6.00 GeV   1.160E-01  3.663E-05  341.59 mm    13.54 mm     1.60 mm  
   6.40 GeV   1.123E-01  3.450E-05  379.27 mm    14.55 mm     1.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.6935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
