 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.049E+00  5.913E+00     146 A        23 A        16 A   
   5.00 keV   1.106E+00  6.208E+00     153 A        24 A        17 A   
   5.50 keV   1.160E+00  6.483E+00     160 A        25 A        18 A   
   6.00 keV   1.212E+00  6.742E+00     167 A        26 A        18 A   
   6.50 keV   1.261E+00  6.986E+00     173 A        27 A        19 A   
   7.00 keV   1.309E+00  7.217E+00     179 A        28 A        20 A   
   8.00 keV   1.399E+00  7.645E+00     191 A        30 A        21 A   
   9.00 keV   1.484E+00  8.035E+00     202 A        31 A        22 A   
  10.00 keV   1.564E+00  8.393E+00     213 A        32 A        23 A   
  11.00 keV   1.641E+00  8.724E+00     223 A        34 A        24 A   
  12.00 keV   1.714E+00  9.033E+00     233 A        35 A        25 A   
  13.00 keV   1.784E+00  9.322E+00     242 A        36 A        26 A   
  14.00 keV   1.851E+00  9.593E+00     251 A        37 A        27 A   
  15.00 keV   1.916E+00  9.849E+00     260 A        38 A        28 A   
  16.00 keV   1.979E+00  1.009E+01     269 A        40 A        29 A   
  17.00 keV   2.040E+00  1.032E+01     277 A        41 A        30 A   
  18.00 keV   2.099E+00  1.054E+01     286 A        42 A        31 A   
  20.00 keV   2.212E+00  1.094E+01     302 A        43 A        32 A   
  22.50 keV   2.347E+00  1.140E+01     321 A        46 A        34 A   
  25.00 keV   2.474E+00  1.182E+01     339 A        48 A        36 A   
  27.50 keV   2.594E+00  1.220E+01     357 A        50 A        38 A   
  30.00 keV   2.710E+00  1.255E+01     374 A        52 A        40 A   
  32.50 keV   2.820E+00  1.287E+01     391 A        54 A        41 A   
  35.00 keV   2.927E+00  1.316E+01     408 A        56 A        43 A   
  37.50 keV   3.029E+00  1.344E+01     424 A        57 A        45 A   
  40.00 keV   3.129E+00  1.370E+01     439 A        59 A        46 A   
  45.00 keV   3.319E+00  1.417E+01     469 A        62 A        49 A   
  50.00 keV   3.498E+00  1.459E+01     499 A        65 A        52 A   
  55.00 keV   3.669E+00  1.496E+01     527 A        68 A        55 A   
  60.00 keV   3.832E+00  1.530E+01     555 A        71 A        57 A   
  65.00 keV   3.989E+00  1.561E+01     581 A        74 A        60 A   
  70.00 keV   4.139E+00  1.589E+01     608 A        77 A        62 A   
  80.00 keV   4.425E+00  1.638E+01     659 A        82 A        67 A   
  90.00 keV   4.693E+00  1.680E+01     708 A        87 A        72 A   
 100.00 keV   4.947E+00  1.716E+01     756 A        91 A        76 A   
 110.00 keV   5.189E+00  1.748E+01     803 A        96 A        80 A   
 120.00 keV   5.419E+00  1.776E+01     848 A       100 A        84 A   
 130.00 keV   5.641E+00  1.801E+01     893 A       104 A        88 A   
 140.00 keV   5.854E+00  1.822E+01     937 A       108 A        92 A   
 150.00 keV   6.059E+00  1.842E+01     980 A       112 A        96 A   
 160.00 keV   6.258E+00  1.859E+01    1022 A       116 A       100 A   
 170.00 keV   6.450E+00  1.875E+01    1064 A       120 A       103 A   
 180.00 keV   6.637E+00  1.889E+01    1106 A       123 A       107 A   
 200.00 keV   6.996E+00  1.913E+01    1187 A       131 A       114 A   
 225.00 keV   7.421E+00  1.936E+01    1286 A       139 A       122 A   
 250.00 keV   7.822E+00  1.955E+01    1383 A       148 A       130 A   
 275.00 keV   8.204E+00  1.969E+01    1478 A       156 A       138 A   
 300.00 keV   8.569E+00  1.979E+01    1571 A       164 A       145 A   
 325.00 keV   8.919E+00  1.987E+01    1663 A       171 A       152 A   
 350.00 keV   9.256E+00  1.993E+01    1754 A       178 A       160 A   
 375.00 keV   9.580E+00  1.996E+01    1843 A       185 A       166 A   
 400.00 keV   1.004E+01  1.998E+01    1932 A       192 A       173 A   
 450.00 keV   1.082E+01  1.998E+01    2105 A       206 A       186 A   
 500.00 keV   1.135E+01  1.995E+01    2275 A       219 A       199 A   
 550.00 keV   1.174E+01  1.988E+01    2442 A       232 A       211 A   
 600.00 keV   1.204E+01  1.979E+01    2609 A       245 A       223 A   
 650.00 keV   1.228E+01  1.969E+01    2774 A       257 A       235 A   
 700.00 keV   1.249E+01  1.957E+01    2939 A       268 A       247 A   
 800.00 keV   1.285E+01  1.931E+01    3268 A       293 A       269 A   
 900.00 keV   1.318E+01  1.903E+01    3597 A       317 A       291 A   
   1.00 MeV   1.350E+01  1.875E+01    3926 A       339 A       313 A   
   1.10 MeV   1.382E+01  1.846E+01    4254 A       362 A       334 A   
   1.20 MeV   1.415E+01  1.817E+01    4582 A       383 A       355 A   
   1.30 MeV   1.448E+01  1.788E+01    4910 A       404 A       376 A   
   1.40 MeV   1.481E+01  1.760E+01    5237 A       424 A       396 A   
   1.50 MeV   1.513E+01  1.732E+01    5564 A       444 A       416 A   
   1.60 MeV   1.545E+01  1.706E+01    5891 A       464 A       436 A   
   1.70 MeV   1.576E+01  1.680E+01    6218 A       483 A       456 A   
   1.80 MeV   1.607E+01  1.654E+01    6543 A       501 A       475 A   
   2.00 MeV   1.665E+01  1.606E+01    7194 A       541 A       513 A   
   2.25 MeV   1.731E+01  1.549E+01    8005 A       591 A       559 A   
   2.50 MeV   1.791E+01  1.497E+01    8815 A       637 A       605 A   
   2.75 MeV   1.846E+01  1.449E+01    9623 A       682 A       649 A   
   3.00 MeV   1.895E+01  1.404E+01    1.04 um      724 A       693 A   
   3.25 MeV   1.941E+01  1.362E+01    1.12 um      765 A       735 A   
   3.50 MeV   1.984E+01  1.323E+01    1.20 um      805 A       777 A   
   3.75 MeV   2.023E+01  1.287E+01    1.28 um      843 A       818 A   
   4.00 MeV   2.061E+01  1.253E+01    1.37 um      879 A       859 A   
   4.50 MeV   2.128E+01  1.190E+01    1.53 um      963 A       938 A   
   5.00 MeV   2.188E+01  1.135E+01    1.69 um     1041 A      1015 A   
   5.50 MeV   2.240E+01  1.086E+01    1.85 um     1114 A      1090 A   
   6.00 MeV   2.288E+01  1.041E+01    2.01 um     1184 A      1164 A   
   6.50 MeV   2.331E+01  1.000E+01    2.17 um     1250 A      1235 A   
   7.00 MeV   2.370E+01  9.633E+00    2.33 um     1314 A      1305 A   
   8.00 MeV   2.442E+01  8.982E+00    2.65 um     1468 A      1441 A   
   9.00 MeV   2.509E+01  8.427E+00    2.97 um     1608 A      1572 A   
  10.00 MeV   2.574E+01  7.946E+00    3.29 um     1737 A      1699 A   
  11.00 MeV   2.640E+01  7.525E+00    3.60 um     1857 A      1820 A   
  12.00 MeV   2.709E+01  7.153E+00    3.92 um     1969 A      1938 A   
  13.00 MeV   2.781E+01  6.822E+00    4.23 um     2073 A      2051 A   
  14.00 MeV   2.858E+01  6.524E+00    4.54 um     2170 A      2159 A   
  15.00 MeV   2.940E+01  6.255E+00    4.84 um     2262 A      2264 A   
  16.00 MeV   3.026E+01  6.011E+00    5.14 um     2347 A      2364 A   
  17.00 MeV   3.117E+01  5.787E+00    5.43 um     2428 A      2460 A   
  18.00 MeV   3.212E+01  5.582E+00    5.72 um     2503 A      2552 A   
  20.00 MeV   3.416E+01  5.218E+00    6.27 um     2698 A      2725 A   
  22.50 MeV   3.691E+01  4.833E+00    6.93 um     2933 A      2920 A   
  25.00 MeV   3.984E+01  4.507E+00    7.55 um     3129 A      3093 A   
  27.50 MeV   4.290E+01  4.228E+00    8.14 um     3294 A      3248 A   
  30.00 MeV   4.605E+01  3.985E+00    8.69 um     3435 A      3387 A   
  32.50 MeV   4.925E+01  3.772E+00    9.21 um     3556 A      3511 A   
  35.00 MeV   5.247E+01  3.584E+00    9.70 um     3661 A      3622 A   
  37.50 MeV   5.567E+01  3.415E+00   10.17 um     3753 A      3723 A   
  40.00 MeV   5.884E+01  3.263E+00   10.61 um     3835 A      3814 A   
  45.00 MeV   6.505E+01  3.001E+00   11.44 um     4057 A      3973 A   
  50.00 MeV   7.100E+01  2.782E+00   12.20 um     4235 A      4107 A   
  55.00 MeV   7.666E+01  2.596E+00   12.90 um     4382 A      4222 A   
  60.00 MeV   8.202E+01  2.436E+00   13.55 um     4507 A      4322 A   
  65.00 MeV   8.707E+01  2.296E+00   14.17 um     4614 A      4409 A   
  70.00 MeV   9.183E+01  2.173E+00   14.76 um     4708 A      4487 A   
  80.00 MeV   1.005E+02  1.967E+00   15.85 um     4988 A      4620 A   
  90.00 MeV   1.081E+02  1.799E+00   16.86 um     5214 A      4729 A   
 100.00 MeV   1.147E+02  1.660E+00   17.81 um     5405 A      4823 A   
 110.00 MeV   1.205E+02  1.543E+00   18.71 um     5570 A      4904 A   
 120.00 MeV   1.255E+02  1.443E+00   19.58 um     5717 A      4975 A   
 130.00 MeV   1.298E+02  1.356E+00   20.41 um     5850 A      5040 A   
 140.00 MeV   1.336E+02  1.280E+00   21.22 um     5972 A      5098 A   
 150.00 MeV   1.368E+02  1.213E+00   22.00 um     6085 A      5151 A   
 160.00 MeV   1.396E+02  1.153E+00   22.77 um     6191 A      5200 A   
 170.00 MeV   1.421E+02  1.099E+00   23.53 um     6292 A      5246 A   
 180.00 MeV   1.442E+02  1.050E+00   24.28 um     6387 A      5289 A   
 200.00 MeV   1.475E+02  9.657E-01   25.74 um     6728 A      5368 A   
 225.00 MeV   1.506E+02  8.789E-01   27.53 um     7203 A      5456 A   
 250.00 MeV   1.527E+02  8.076E-01   29.29 um     7634 A      5536 A   
 275.00 MeV   1.540E+02  7.477E-01   31.04 um     8032 A      5609 A   
 300.00 MeV   1.549E+02  6.968E-01   32.77 um     8406 A      5677 A   
 325.00 MeV   1.554E+02  6.528E-01   34.49 um     8761 A      5741 A   
 350.00 MeV   1.556E+02  6.145E-01   36.22 um     9101 A      5802 A   
 375.00 MeV   1.556E+02  5.807E-01   37.94 um     9427 A      5860 A   
 400.00 MeV   1.571E+02  5.508E-01   39.65 um     9740 A      5916 A   
 450.00 MeV   1.593E+02  4.998E-01   43.03 um     1.09 um     6020 A   
 500.00 MeV   1.586E+02  4.581E-01   46.41 um     1.19 um     6117 A   
 550.00 MeV   1.576E+02  4.232E-01   49.80 um     1.28 um     6210 A   
 600.00 MeV   1.566E+02  3.936E-01   53.21 um     1.37 um     6300 A   
 650.00 MeV   1.556E+02  3.682E-01   56.65 um     1.45 um     6386 A   
 700.00 MeV   1.546E+02  3.460E-01   60.11 um     1.54 um     6471 A   
 800.00 MeV   1.527E+02  3.093E-01   67.09 um     1.83 um     6635 A   
 900.00 MeV   1.508E+02  2.800E-01   74.16 um     2.08 um     6793 A   
   1.00 GeV   1.490E+02  2.562E-01   81.32 um     2.32 um     6948 A   
   1.10 GeV   1.472E+02  2.363E-01   88.57 um     2.53 um     7100 A   
   1.20 GeV   1.455E+02  2.194E-01   95.91 um     2.74 um     7250 A   
   1.30 GeV   1.437E+02  2.049E-01  103.33 um     2.93 um     7399 A   
   1.40 GeV   1.420E+02  1.924E-01  110.85 um     3.12 um     7547 A   
   1.50 GeV   1.403E+02  1.813E-01  118.46 um     3.30 um     7695 A   
   1.60 GeV   1.386E+02  1.716E-01  126.16 um     3.48 um     7842 A   
   1.70 GeV   1.369E+02  1.629E-01  133.96 um     3.65 um     7990 A   
   1.80 GeV   1.353E+02  1.551E-01  141.85 um     3.82 um     8137 A   
   2.00 GeV   1.320E+02  1.416E-01  157.93 um     4.44 um     8434 A   
   2.25 GeV   1.281E+02  1.279E-01  178.59 um     5.32 um     8809 A   
   2.50 GeV   1.243E+02  1.168E-01  199.88 um     6.11 um     9190 A   
   2.75 GeV   1.207E+02  1.075E-01  221.81 um     6.86 um     9577 A   
   3.00 GeV   1.173E+02  9.967E-02  244.38 um     7.56 um     9972 A   
   3.25 GeV   1.141E+02  9.296E-02  267.60 um     8.25 um     1.04 um  
   3.50 GeV   1.111E+02  8.714E-02  291.45 um     8.91 um     1.08 um  
   3.75 GeV   1.083E+02  8.205E-02  315.93 um     9.56 um     1.12 um  
   4.00 GeV   1.057E+02  7.755E-02  341.04 um    10.20 um     1.16 um  
   4.50 GeV   1.010E+02  6.995E-02  393.04 um    12.58 um     1.25 um  
   5.00 GeV   9.693E+01  6.377E-02  447.36 um    14.74 um     1.34 um  
   5.50 GeV   9.337E+01  5.865E-02  503.85 um    16.76 um     1.44 um  
   6.00 GeV   8.999E+01  5.432E-02  562.48 um    18.70 um     1.53 um  
   6.50 GeV   8.668E+01  5.062E-02  623.34 um    20.59 um     1.63 um  
   7.00 GeV   8.365E+01  4.742E-02  686.46 um    22.44 um     1.73 um  
   8.00 GeV   7.826E+01  4.214E-02  819.35 um    29.28 um     1.95 um  
   9.00 GeV   7.362E+01  3.796E-02  961.00 um    35.48 um     2.17 um  
  10.00 GeV   6.959E+01  3.458E-02    1.11 mm    41.35 um     2.41 um  
  11.00 GeV   6.605E+01  3.177E-02    1.27 mm    47.05 um     2.65 um  
  12.00 GeV   6.293E+01  2.940E-02    1.44 mm    52.63 um     2.91 um  
  13.00 GeV   6.014E+01  2.738E-02    1.61 mm    58.15 um     3.17 um  
  14.00 GeV   5.765E+01  2.563E-02    1.79 mm    63.63 um     3.45 um  
  15.00 GeV   5.540E+01  2.410E-02    1.98 mm    69.08 um     3.73 um  
  16.00 GeV   5.336E+01  2.275E-02    2.18 mm    74.53 um     4.03 um  
  17.00 GeV   5.150E+01  2.155E-02    2.39 mm    79.98 um     4.33 um  
  18.00 GeV   4.980E+01  2.047E-02    2.60 mm    85.43 um     4.64 um  
  20.00 GeV   4.680E+01  1.863E-02    3.04 mm   106.16 um     5.28 um  
  22.50 GeV   4.366E+01  1.676E-02    3.64 mm   135.46 um     6.13 um  
  25.00 GeV   4.103E+01  1.525E-02    4.27 mm   162.55 um     7.02 um  
  27.50 GeV   3.880E+01  1.400E-02    4.95 mm   188.43 um     7.96 um  
  30.00 GeV   3.688E+01  1.294E-02    5.66 mm   213.57 um     8.93 um  
  32.50 GeV   3.522E+01  1.204E-02    6.41 mm   238.20 um     9.94 um  
  35.00 GeV   3.376E+01  1.126E-02    7.18 mm   262.49 um    10.99 um  
  37.50 GeV   3.247E+01  1.058E-02    8.00 mm   286.50 um    12.06 um  
  40.00 GeV   3.133E+01  9.985E-03    8.84 mm   310.31 um    13.17 um  
  45.00 GeV   2.938E+01  8.977E-03   10.61 mm   398.94 um    15.46 um  
  50.00 GeV   2.779E+01  8.161E-03   12.49 mm   479.59 um    17.85 um  
  55.00 GeV   2.646E+01  7.486E-03   14.48 mm   555.60 um    20.33 um  
  60.00 GeV   2.534E+01  6.918E-03   16.55 mm   628.45 um    22.88 um  
  65.00 GeV   2.438E+01  6.433E-03   18.72 mm   698.98 um    25.50 um  
  70.00 GeV   2.355E+01  6.015E-03   20.96 mm   767.64 um    28.18 um  
  76.40 GeV   2.268E+01  5.555E-03   23.94 mm   875.57 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
