 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.241E-01  3.972E+00     128 A        37 A        29 A   
   5.00 keV   8.686E-01  4.040E+00     138 A        39 A        31 A   
   5.50 keV   9.110E-01  4.097E+00     147 A        41 A        32 A   
   6.00 keV   9.516E-01  4.145E+00     157 A        43 A        34 A   
   6.50 keV   9.904E-01  4.187E+00     166 A        45 A        36 A   
   7.00 keV   1.028E+00  4.223E+00     175 A        47 A        38 A   
   8.00 keV   1.099E+00  4.280E+00     193 A        51 A        41 A   
   9.00 keV   1.165E+00  4.322E+00     210 A        55 A        44 A   
  10.00 keV   1.228E+00  4.352E+00     227 A        59 A        47 A   
  11.00 keV   1.288E+00  4.374E+00     244 A        63 A        50 A   
  12.00 keV   1.346E+00  4.388E+00     261 A        66 A        53 A   
  13.00 keV   1.401E+00  4.397E+00     278 A        70 A        56 A   
  14.00 keV   1.454E+00  4.401E+00     294 A        73 A        59 A   
  15.00 keV   1.505E+00  4.401E+00     310 A        77 A        61 A   
  16.00 keV   1.554E+00  4.398E+00     327 A        80 A        64 A   
  17.00 keV   1.602E+00  4.392E+00     343 A        83 A        67 A   
  18.00 keV   1.648E+00  4.384E+00     359 A        86 A        69 A   
  20.00 keV   1.737E+00  4.363E+00     391 A        93 A        75 A   
  22.50 keV   1.843E+00  4.329E+00     431 A       101 A        81 A   
  25.00 keV   1.942E+00  4.290E+00     470 A       108 A        87 A   
  27.50 keV   2.037E+00  4.247E+00     509 A       115 A        93 A   
  30.00 keV   2.128E+00  4.202E+00     548 A       123 A        99 A   
  32.50 keV   2.215E+00  4.155E+00     587 A       130 A       105 A   
  35.00 keV   2.298E+00  4.108E+00     625 A       136 A       110 A   
  37.50 keV   2.379E+00  4.061E+00     664 A       143 A       116 A   
  40.00 keV   2.457E+00  4.013E+00     702 A       150 A       121 A   
  45.00 keV   2.606E+00  3.920E+00     778 A       163 A       132 A   
  50.00 keV   2.747E+00  3.829E+00     854 A       175 A       143 A   
  55.00 keV   2.881E+00  3.741E+00     930 A       187 A       153 A   
  60.00 keV   3.009E+00  3.657E+00    1005 A       199 A       163 A   
  65.00 keV   3.110E+00  3.577E+00    1081 A       210 A       173 A   
  70.00 keV   3.195E+00  3.500E+00    1156 A       221 A       183 A   
  80.00 keV   3.355E+00  3.356E+00    1306 A       243 A       202 A   
  90.00 keV   3.500E+00  3.225E+00    1457 A       264 A       221 A   
 100.00 keV   3.631E+00  3.105E+00    1608 A       284 A       239 A   
 110.00 keV   3.749E+00  2.995E+00    1759 A       303 A       257 A   
 120.00 keV   3.858E+00  2.893E+00    1910 A       322 A       275 A   
 130.00 keV   3.958E+00  2.799E+00    2061 A       340 A       292 A   
 140.00 keV   4.052E+00  2.712E+00    2213 A       358 A       309 A   
 150.00 keV   4.142E+00  2.632E+00    2364 A       375 A       326 A   
 160.00 keV   4.227E+00  2.556E+00    2516 A       391 A       343 A   
 170.00 keV   4.309E+00  2.486E+00    2668 A       407 A       359 A   
 180.00 keV   4.388E+00  2.420E+00    2819 A       423 A       375 A   
 200.00 keV   4.541E+00  2.300E+00    3121 A       454 A       407 A   
 225.00 keV   4.723E+00  2.168E+00    3498 A       491 A       446 A   
 250.00 keV   4.897E+00  2.053E+00    3873 A       526 A       484 A   
 275.00 keV   5.064E+00  1.951E+00    4245 A       559 A       520 A   
 300.00 keV   5.225E+00  1.861E+00    4614 A       590 A       556 A   
 325.00 keV   5.379E+00  1.779E+00    4979 A       619 A       590 A   
 350.00 keV   5.527E+00  1.706E+00    5342 A       647 A       623 A   
 375.00 keV   5.669E+00  1.639E+00    5701 A       673 A       655 A   
 400.00 keV   5.807E+00  1.579E+00    6057 A       698 A       687 A   
 450.00 keV   6.070E+00  1.471E+00    6759 A       748 A       747 A   
 500.00 keV   6.321E+00  1.380E+00    7448 A       794 A       804 A   
 550.00 keV   6.563E+00  1.300E+00    8124 A       836 A       857 A   
 600.00 keV   6.797E+00  1.231E+00    8786 A       874 A       908 A   
 650.00 keV   7.025E+00  1.169E+00    9436 A       910 A       957 A   
 700.00 keV   7.245E+00  1.114E+00    1.01 um      943 A      1003 A   
 800.00 keV   7.666E+00  1.021E+00    1.13 um     1010 A      1088 A   
 900.00 keV   8.062E+00  9.431E-01    1.25 um     1069 A      1167 A   
   1.00 MeV   8.436E+00  8.779E-01    1.37 um     1121 A      1239 A   
   1.10 MeV   8.791E+00  8.221E-01    1.48 um     1168 A      1305 A   
   1.20 MeV   9.130E+00  7.737E-01    1.59 um     1210 A      1367 A   
   1.30 MeV   9.458E+00  7.314E-01    1.69 um     1249 A      1424 A   
   1.40 MeV   9.776E+00  6.939E-01    1.80 um     1284 A      1477 A   
   1.50 MeV   1.009E+01  6.606E-01    1.90 um     1316 A      1528 A   
   1.60 MeV   1.039E+01  6.306E-01    1.99 um     1346 A      1575 A   
   1.70 MeV   1.070E+01  6.035E-01    2.09 um     1374 A      1619 A   
   1.80 MeV   1.100E+01  5.789E-01    2.18 um     1400 A      1661 A   
   2.00 MeV   1.160E+01  5.359E-01    2.36 um     1457 A      1739 A   
   2.25 MeV   1.236E+01  4.912E-01    2.58 um     1524 A      1824 A   
   2.50 MeV   1.313E+01  4.540E-01    2.78 um     1582 A      1900 A   
   2.75 MeV   1.391E+01  4.225E-01    2.97 um     1632 A      1968 A   
   3.00 MeV   1.470E+01  3.956E-01    3.15 um     1675 A      2028 A   
   3.25 MeV   1.550E+01  3.721E-01    3.32 um     1712 A      2082 A   
   3.50 MeV   1.630E+01  3.516E-01    3.49 um     1746 A      2131 A   
   3.75 MeV   1.710E+01  3.334E-01    3.65 um     1775 A      2175 A   
   4.00 MeV   1.789E+01  3.171E-01    3.80 um     1802 A      2215 A   
   4.50 MeV   1.945E+01  2.893E-01    4.08 um     1869 A      2286 A   
   5.00 MeV   2.095E+01  2.664E-01    4.34 um     1923 A      2346 A   
   5.50 MeV   2.239E+01  2.471E-01    4.59 um     1970 A      2398 A   
   6.00 MeV   2.374E+01  2.307E-01    4.82 um     2010 A      2443 A   
   6.50 MeV   2.501E+01  2.165E-01    5.03 um     2044 A      2483 A   
   7.00 MeV   2.619E+01  2.040E-01    5.24 um     2075 A      2518 A   
   8.00 MeV   2.830E+01  1.833E-01    5.63 um     2164 A      2579 A   
   9.00 MeV   3.010E+01  1.666E-01    6.00 um     2237 A      2630 A   
  10.00 MeV   3.163E+01  1.530E-01    6.34 um     2301 A      2674 A   
  11.00 MeV   3.293E+01  1.416E-01    6.68 um     2357 A      2713 A   
  12.00 MeV   3.402E+01  1.318E-01    6.99 um     2407 A      2747 A   
  13.00 MeV   3.493E+01  1.234E-01    7.31 um     2454 A      2778 A   
  14.00 MeV   3.568E+01  1.161E-01    7.61 um     2497 A      2806 A   
  15.00 MeV   3.630E+01  1.097E-01    7.91 um     2538 A      2832 A   
  16.00 MeV   3.680E+01  1.040E-01    8.20 um     2577 A      2856 A   
  17.00 MeV   3.720E+01  9.890E-02    8.49 um     2614 A      2879 A   
  18.00 MeV   3.750E+01  9.431E-02    8.78 um     2650 A      2900 A   
  20.00 MeV   3.787E+01  8.638E-02    9.34 um     2778 A      2940 A   
  22.50 MeV   3.801E+01  7.827E-02   10.05 um     2960 A      2986 A   
  25.00 MeV   3.787E+01  7.165E-02   10.76 um     3132 A      3028 A   
  27.50 MeV   3.756E+01  6.612E-02   11.47 um     3297 A      3067 A   
  30.00 MeV   3.712E+01  6.143E-02   12.19 um     3456 A      3105 A   
  32.50 MeV   3.661E+01  5.741E-02   12.92 um     3612 A      3141 A   
  35.00 MeV   3.605E+01  5.391E-02   13.65 um     3766 A      3176 A   
  37.50 MeV   3.545E+01  5.084E-02   14.41 um     3919 A      3211 A   
  40.00 MeV   3.485E+01  4.812E-02   15.17 um     4070 A      3245 A   
  45.00 MeV   3.364E+01  4.352E-02   16.74 um     4644 A      3313 A   
  50.00 MeV   3.247E+01  3.977E-02   18.36 um     5191 A      3380 A   
  55.00 MeV   3.135E+01  3.664E-02   20.05 um     5719 A      3448 A   
  60.00 MeV   3.031E+01  3.400E-02   21.79 um     6235 A      3516 A   
  65.00 MeV   2.965E+01  3.173E-02   23.58 um     6737 A      3586 A   
  70.00 MeV   2.911E+01  2.977E-02   25.41 um     7224 A      3656 A   
  80.00 MeV   2.761E+01  2.652E-02   29.20 um     9008 A      3800 A   
  90.00 MeV   2.618E+01  2.394E-02   33.20 um     1.06 um     3951 A   
 100.00 MeV   2.494E+01  2.185E-02   37.40 um     1.22 um     4109 A   
 110.00 MeV   2.387E+01  2.011E-02   41.80 um     1.37 um     4274 A   
 120.00 MeV   2.293E+01  1.864E-02   46.40 um     1.52 um     4448 A   
 130.00 MeV   2.209E+01  1.738E-02   51.17 um     1.66 um     4629 A   
 140.00 MeV   2.133E+01  1.629E-02   56.13 um     1.81 um     4818 A   
 150.00 MeV   2.064E+01  1.533E-02   61.25 um     1.95 um     5014 A   
 160.00 MeV   2.001E+01  1.449E-02   66.54 um     2.09 um     5217 A   
 170.00 MeV   1.943E+01  1.374E-02   71.99 um     2.23 um     5428 A   
 180.00 MeV   1.889E+01  1.306E-02   77.60 um     2.36 um     5645 A   
 200.00 MeV   1.791E+01  1.191E-02   89.29 um     2.89 um     6100 A   
 225.00 MeV   1.685E+01  1.073E-02  104.75 um     3.62 um     6704 A   
 250.00 MeV   1.592E+01  9.776E-03  121.16 um     4.31 um     7346 A   
 275.00 MeV   1.509E+01  8.985E-03  138.50 um     4.96 um     8024 A   
 300.00 MeV   1.435E+01  8.319E-03  156.76 um     5.59 um     8737 A   
 325.00 MeV   1.367E+01  7.748E-03  175.95 um     6.22 um     9485 A   
 350.00 MeV   1.305E+01  7.254E-03  196.07 um     6.84 um     1.03 um  
 375.00 MeV   1.248E+01  6.823E-03  217.13 um     7.46 um     1.11 um  
 400.00 MeV   1.196E+01  6.442E-03  239.13 um     8.09 um     1.19 um  
 450.00 MeV   1.102E+01  5.800E-03  285.96 um    10.46 um     1.37 um  
 500.00 MeV   1.022E+01  5.279E-03  336.61 um    12.68 um     1.57 um  
 550.00 MeV   9.525E+00  4.848E-03  391.10 um    14.85 um     1.77 um  
 600.00 MeV   8.923E+00  4.485E-03  449.41 um    16.99 um     1.99 um  
 650.00 MeV   8.401E+00  4.175E-03  511.50 um    19.13 um     2.23 um  
 700.00 MeV   7.948E+00  3.906E-03  577.28 um    21.28 um     2.47 um  
 800.00 MeV   7.216E+00  3.465E-03  719.27 um    29.27 um     3.00 um  
 900.00 MeV   6.673E+00  3.117E-03  874.23 um    36.58 um     3.58 um  
   1.00 GeV   6.197E+00  2.835E-03    1.04 mm    43.57 um     4.19 um  
   1.10 GeV   5.772E+00  2.602E-03    1.22 mm    50.46 um     4.85 um  
   1.20 GeV   5.408E+00  2.405E-03    1.41 mm    57.35 um     5.54 um  
   1.30 GeV   5.094E+00  2.238E-03    1.62 mm    64.27 um     6.28 um  
   1.40 GeV   4.819E+00  2.093E-03    1.84 mm    71.24 um     7.06 um  
   1.50 GeV   4.572E+00  1.966E-03    2.06 mm    78.27 um     7.87 um  
   1.60 GeV   4.345E+00  1.854E-03    2.31 mm    85.40 um     8.73 um  
   1.70 GeV   4.142E+00  1.755E-03    2.56 mm    92.64 um     9.62 um  
   1.80 GeV   3.961E+00  1.667E-03    2.82 mm    99.98 um    10.55 um  
   2.00 GeV   3.647E+00  1.515E-03    3.39 mm   128.11 um    12.53 um  
   2.25 GeV   3.329E+00  1.361E-03    4.16 mm   168.35 um    15.21 um  
   2.50 GeV   3.069E+00  1.237E-03    5.00 mm   206.20 um    18.11 um  
   2.75 GeV   2.854E+00  1.134E-03    5.91 mm   243.00 um    21.22 um  
   3.00 GeV   2.672E+00  1.048E-03    6.89 mm   279.35 um    24.53 um  
   3.25 GeV   2.517E+00  9.743E-04    7.92 mm   315.54 um    28.04 um  
   3.50 GeV   2.383E+00  9.106E-04    9.02 mm   351.72 um    31.74 um  
   3.75 GeV   2.265E+00  8.551E-04   10.18 mm   387.99 um    35.62 um  
   4.00 GeV   2.162E+00  8.062E-04   11.39 mm   424.39 um    39.67 um  
   4.50 GeV   1.988E+00  7.240E-04   13.98 mm   561.15 um    48.27 um  
   5.00 GeV   1.847E+00  6.575E-04   16.79 mm   687.47 um    57.49 um  
   5.50 GeV   1.731E+00  6.026E-04   19.80 mm   808.56 um    67.28 um  
   6.00 GeV   1.633E+00  5.564E-04   23.00 mm   926.60 um    77.60 um  
   6.50 GeV   1.550E+00  5.171E-04   26.37 mm     1.04 mm    88.41 um  
   7.00 GeV   1.479E+00  4.831E-04   29.93 mm     1.16 mm    99.68 um  
   8.00 GeV   1.362E+00  4.274E-04   37.50 mm     1.58 mm   123.46 um  
   9.00 GeV   1.271E+00  3.836E-04   45.68 mm     1.96 mm   148.71 um  
  10.00 GeV   1.198E+00  3.482E-04   54.39 mm     2.31 mm   175.23 um  
  11.00 GeV   1.138E+00  3.190E-04   63.60 mm     2.65 mm   202.84 um  
  12.00 GeV   1.088E+00  2.944E-04   73.26 mm     2.99 mm   231.38 um  
  12.40 GeV   1.072E+00  2.857E-04   77.24 mm     3.04 mm   243.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
