 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.676E-01  5.936E+00     143 A        25 A        18 A   
   5.00 keV   9.146E-01  6.214E+00     151 A        26 A        18 A   
   5.50 keV   9.592E-01  6.472E+00     158 A        27 A        19 A   
   6.00 keV   1.002E+00  6.713E+00     164 A        28 A        20 A   
   6.50 keV   1.043E+00  6.939E+00     171 A        29 A        21 A   
   7.00 keV   1.082E+00  7.153E+00     177 A        30 A        22 A   
   8.00 keV   1.157E+00  7.545E+00     189 A        32 A        23 A   
   9.00 keV   1.227E+00  7.900E+00     201 A        33 A        24 A   
  10.00 keV   1.293E+00  8.225E+00     212 A        35 A        26 A   
  11.00 keV   1.357E+00  8.523E+00     222 A        36 A        27 A   
  12.00 keV   1.417E+00  8.798E+00     233 A        38 A        28 A   
  13.00 keV   1.475E+00  9.055E+00     242 A        39 A        29 A   
  14.00 keV   1.530E+00  9.294E+00     252 A        40 A        30 A   
  15.00 keV   1.584E+00  9.519E+00     261 A        41 A        31 A   
  16.00 keV   1.636E+00  9.731E+00     271 A        43 A        32 A   
  17.00 keV   1.686E+00  9.930E+00     279 A        44 A        33 A   
  18.00 keV   1.735E+00  1.012E+01     288 A        45 A        34 A   
  20.00 keV   1.829E+00  1.047E+01     305 A        47 A        36 A   
  22.50 keV   1.940E+00  1.086E+01     326 A        50 A        38 A   
  25.00 keV   2.045E+00  1.121E+01     346 A        52 A        40 A   
  27.50 keV   2.145E+00  1.153E+01     365 A        54 A        43 A   
  30.00 keV   2.240E+00  1.182E+01     383 A        56 A        45 A   
  32.50 keV   2.332E+00  1.208E+01     401 A        59 A        46 A   
  35.00 keV   2.420E+00  1.232E+01     419 A        61 A        48 A   
  37.50 keV   2.505E+00  1.255E+01     436 A        63 A        50 A   
  40.00 keV   2.587E+00  1.275E+01     453 A        65 A        52 A   
  45.00 keV   2.744E+00  1.313E+01     487 A        68 A        55 A   
  50.00 keV   2.892E+00  1.345E+01     519 A        72 A        59 A   
  55.00 keV   3.033E+00  1.374E+01     550 A        75 A        62 A   
  60.00 keV   3.168E+00  1.400E+01     580 A        79 A        65 A   
  65.00 keV   3.298E+00  1.423E+01     610 A        82 A        68 A   
  70.00 keV   3.422E+00  1.443E+01     640 A        85 A        71 A   
  80.00 keV   3.658E+00  1.479E+01     697 A        91 A        77 A   
  90.00 keV   3.880E+00  1.509E+01     752 A        97 A        82 A   
 100.00 keV   4.090E+00  1.533E+01     807 A       103 A        88 A   
 110.00 keV   4.290E+00  1.554E+01     860 A       108 A        93 A   
 120.00 keV   4.481E+00  1.572E+01     912 A       113 A        98 A   
 130.00 keV   4.664E+00  1.587E+01     963 A       118 A       102 A   
 140.00 keV   4.840E+00  1.600E+01    1013 A       123 A       107 A   
 150.00 keV   5.009E+00  1.611E+01    1063 A       128 A       112 A   
 160.00 keV   5.174E+00  1.620E+01    1112 A       133 A       116 A   
 170.00 keV   5.333E+00  1.628E+01    1161 A       137 A       121 A   
 180.00 keV   5.488E+00  1.635E+01    1209 A       142 A       125 A   
 200.00 keV   5.784E+00  1.646E+01    1303 A       151 A       134 A   
 225.00 keV   6.135E+00  1.654E+01    1420 A       162 A       144 A   
 250.00 keV   6.467E+00  1.659E+01    1534 A       172 A       154 A   
 275.00 keV   6.783E+00  1.661E+01    1647 A       182 A       163 A   
 300.00 keV   7.085E+00  1.660E+01    1758 A       192 A       173 A   
 325.00 keV   7.381E+00  1.658E+01    1868 A       202 A       182 A   
 350.00 keV   7.649E+00  1.654E+01    1977 A       211 A       191 A   
 375.00 keV   7.875E+00  1.649E+01    2086 A       220 A       200 A   
 400.00 keV   8.071E+00  1.643E+01    2193 A       229 A       209 A   
 450.00 keV   8.404E+00  1.629E+01    2407 A       247 A       226 A   
 500.00 keV   8.688E+00  1.613E+01    2619 A       264 A       242 A   
 550.00 keV   8.941E+00  1.596E+01    2831 A       281 A       258 A   
 600.00 keV   9.174E+00  1.578E+01    3042 A       298 A       274 A   
 650.00 keV   9.395E+00  1.560E+01    3253 A       314 A       290 A   
 700.00 keV   9.605E+00  1.542E+01    3464 A       330 A       305 A   
 800.00 keV   1.000E+01  1.505E+01    3886 A       363 A       336 A   
 900.00 keV   1.037E+01  1.469E+01    4307 A       394 A       366 A   
   1.00 MeV   1.072E+01  1.434E+01    4729 A       425 A       395 A   
   1.10 MeV   1.105E+01  1.401E+01    5151 A       454 A       424 A   
   1.20 MeV   1.135E+01  1.369E+01    5574 A       482 A       452 A   
   1.30 MeV   1.163E+01  1.338E+01    5997 A       510 A       480 A   
   1.40 MeV   1.188E+01  1.309E+01    6421 A       537 A       507 A   
   1.50 MeV   1.212E+01  1.281E+01    6845 A       563 A       535 A   
   1.60 MeV   1.233E+01  1.255E+01    7271 A       589 A       562 A   
   1.70 MeV   1.253E+01  1.229E+01    7698 A       614 A       589 A   
   1.80 MeV   1.271E+01  1.205E+01    8126 A       639 A       615 A   
   2.00 MeV   1.304E+01  1.160E+01    8985 A       692 A       668 A   
   2.25 MeV   1.338E+01  1.109E+01    1.01 um      759 A       732 A   
   2.50 MeV   1.368E+01  1.062E+01    1.12 um      822 A       796 A   
   2.75 MeV   1.396E+01  1.021E+01    1.23 um      883 A       859 A   
   3.00 MeV   1.422E+01  9.824E+00    1.34 um      942 A       921 A   
   3.25 MeV   1.447E+01  9.475E+00    1.45 um      998 A       982 A   
   3.50 MeV   1.471E+01  9.153E+00    1.56 um     1053 A      1043 A   
   3.75 MeV   1.495E+01  8.857E+00    1.67 um     1106 A      1102 A   
   4.00 MeV   1.519E+01  8.583E+00    1.78 um     1158 A      1161 A   
   4.50 MeV   1.565E+01  8.090E+00    2.01 um     1276 A      1277 A   
   5.00 MeV   1.611E+01  7.660E+00    2.23 um     1386 A      1390 A   
   5.50 MeV   1.656E+01  7.280E+00    2.45 um     1488 A      1500 A   
   6.00 MeV   1.702E+01  6.942E+00    2.68 um     1585 A      1607 A   
   6.50 MeV   1.749E+01  6.639E+00    2.90 um     1677 A      1710 A   
   7.00 MeV   1.796E+01  6.365E+00    3.12 um     1763 A      1811 A   
   8.00 MeV   1.894E+01  5.889E+00    3.56 um     1970 A      2004 A   
   9.00 MeV   1.996E+01  5.489E+00    3.98 um     2152 A      2185 A   
  10.00 MeV   2.103E+01  5.147E+00    4.39 um     2314 A      2354 A   
  11.00 MeV   2.215E+01  4.851E+00    4.80 um     2458 A      2512 A   
  12.00 MeV   2.331E+01  4.592E+00    5.19 um     2587 A      2660 A   
  13.00 MeV   2.452E+01  4.363E+00    5.56 um     2704 A      2797 A   
  14.00 MeV   2.576E+01  4.158E+00    5.93 um     2809 A      2926 A   
  15.00 MeV   2.703E+01  3.974E+00    6.28 um     2904 A      3045 A   
  16.00 MeV   2.833E+01  3.808E+00    6.62 um     2991 A      3157 A   
  17.00 MeV   2.966E+01  3.657E+00    6.95 um     3070 A      3261 A   
  18.00 MeV   3.101E+01  3.519E+00    7.26 um     3142 A      3358 A   
  20.00 MeV   3.374E+01  3.276E+00    7.86 um     3323 A      3534 A   
  22.50 MeV   3.719E+01  3.020E+00    8.55 um     3535 A      3724 A   
  25.00 MeV   4.063E+01  2.806E+00    9.20 um     3707 A      3887 A   
  27.50 MeV   4.404E+01  2.623E+00    9.79 um     3850 A      4028 A   
  30.00 MeV   4.738E+01  2.465E+00   10.35 um     3970 A      4152 A   
  32.50 MeV   5.063E+01  2.327E+00   10.87 um     4073 A      4260 A   
  35.00 MeV   5.379E+01  2.206E+00   11.36 um     4162 A      4357 A   
  37.50 MeV   5.685E+01  2.097E+00   11.83 um     4241 A      4443 A   
  40.00 MeV   5.980E+01  2.000E+00   12.27 um     4311 A      4521 A   
  45.00 MeV   6.540E+01  1.833E+00   13.10 um     4507 A      4656 A   
  50.00 MeV   7.062E+01  1.695E+00   13.87 um     4668 A      4770 A   
  55.00 MeV   7.546E+01  1.577E+00   14.59 um     4803 A      4867 A   
  60.00 MeV   7.996E+01  1.477E+00   15.27 um     4919 A      4952 A   
  65.00 MeV   8.414E+01  1.389E+00   15.91 um     5021 A      5026 A   
  70.00 MeV   8.801E+01  1.313E+00   16.53 um     5112 A      5093 A   
  80.00 MeV   9.490E+01  1.184E+00   17.69 um     5395 A      5207 A   
  90.00 MeV   1.008E+02  1.080E+00   18.77 um     5629 A      5302 A   
 100.00 MeV   1.057E+02  9.948E-01   19.80 um     5832 A      5384 A   
 110.00 MeV   1.099E+02  9.229E-01   20.79 um     6011 A      5455 A   
 120.00 MeV   1.135E+02  8.614E-01   21.74 um     6173 A      5519 A   
 130.00 MeV   1.164E+02  8.083E-01   22.67 um     6322 A      5577 A   
 140.00 MeV   1.189E+02  7.619E-01   23.58 um     6461 A      5630 A   
 150.00 MeV   1.210E+02  7.209E-01   24.47 um     6591 A      5679 A   
 160.00 MeV   1.227E+02  6.845E-01   25.35 um     6715 A      5724 A   
 170.00 MeV   1.242E+02  6.518E-01   26.21 um     6833 A      5767 A   
 180.00 MeV   1.254E+02  6.224E-01   27.07 um     6946 A      5807 A   
 200.00 MeV   1.272E+02  5.714E-01   28.76 um     7359 A      5881 A   
 225.00 MeV   1.286E+02  5.191E-01   30.86 um     7944 A      5966 A   
 250.00 MeV   1.293E+02  4.762E-01   32.93 um     8481 A      6043 A   
 275.00 MeV   1.295E+02  4.403E-01   35.00 um     8981 A      6115 A   
 300.00 MeV   1.294E+02  4.098E-01   37.07 um     9454 A      6183 A   
 325.00 MeV   1.299E+02  3.835E-01   39.14 um     9904 A      6248 A   
 350.00 MeV   1.312E+02  3.606E-01   41.19 um     1.03 um     6309 A   
 375.00 MeV   1.316E+02  3.405E-01   43.23 um     1.07 um     6367 A   
 400.00 MeV   1.310E+02  3.227E-01   45.28 um     1.11 um     6424 A   
 450.00 MeV   1.295E+02  2.924E-01   49.39 um     1.26 um     6532 A   
 500.00 MeV   1.280E+02  2.677E-01   53.56 um     1.39 um     6636 A   
 550.00 MeV   1.266E+02  2.470E-01   57.78 um     1.51 um     6737 A   
 600.00 MeV   1.252E+02  2.295E-01   62.04 um     1.63 um     6835 A   
 650.00 MeV   1.238E+02  2.145E-01   66.35 um     1.74 um     6931 A   
 700.00 MeV   1.225E+02  2.014E-01   70.71 um     1.85 um     7026 A   
 800.00 MeV   1.201E+02  1.798E-01   79.56 um     2.23 um     7213 A   
 900.00 MeV   1.178E+02  1.626E-01   88.58 um     2.57 um     7398 A   
   1.00 GeV   1.157E+02  1.486E-01   97.78 um     2.88 um     7582 A   
   1.10 GeV   1.136E+02  1.369E-01  107.15 um     3.17 um     7765 A   
   1.20 GeV   1.117E+02  1.270E-01  116.68 um     3.45 um     7949 A   
   1.30 GeV   1.098E+02  1.186E-01  126.38 um     3.71 um     8133 A   
   1.40 GeV   1.080E+02  1.112E-01  136.25 um     3.97 um     8319 A   
   1.50 GeV   1.062E+02  1.048E-01  146.28 um     4.21 um     8505 A   
   1.60 GeV   1.045E+02  9.910E-02  156.48 um     4.45 um     8694 A   
   1.70 GeV   1.028E+02  9.403E-02  166.84 um     4.69 um     8884 A   
   1.80 GeV   1.012E+02  8.948E-02  177.37 um     4.92 um     9076 A   
   2.00 GeV   9.815E+01  8.165E-02  198.93 um     5.79 um     9466 A   
   2.25 GeV   9.454E+01  7.369E-02  226.82 um     7.01 um     9966 A   
   2.50 GeV   9.116E+01  6.721E-02  255.76 um     8.12 um     1.05 um  
   2.75 GeV   8.802E+01  6.183E-02  285.76 um     9.16 um     1.10 um  
   3.00 GeV   8.508E+01  5.730E-02  316.81 um    10.16 um     1.16 um  
   3.25 GeV   8.234E+01  5.341E-02  348.92 um    11.13 um     1.21 um  
   3.50 GeV   7.977E+01  5.004E-02  382.07 um    12.08 um     1.27 um  
   3.75 GeV   7.736E+01  4.710E-02  416.28 um    13.01 um     1.33 um  
   4.00 GeV   7.509E+01  4.449E-02  451.53 um    13.93 um     1.39 um  
   4.50 GeV   7.092E+01  4.010E-02  525.19 um    17.40 um     1.52 um  
   5.00 GeV   6.702E+01  3.654E-02  603.17 um    20.60 um     1.65 um  
   5.50 GeV   6.345E+01  3.358E-02  685.61 um    23.67 um     1.79 um  
   6.00 GeV   6.029E+01  3.109E-02  772.52 um    26.68 um     1.94 um  
   6.50 GeV   5.747E+01  2.896E-02  863.84 um    29.64 um     2.09 um  
   7.00 GeV   5.494E+01  2.711E-02  959.51 um    32.58 um     2.25 um  
   8.00 GeV   5.058E+01  2.408E-02    1.16 mm    43.53 um     2.59 um  
   9.00 GeV   4.696E+01  2.168E-02    1.38 mm    53.56 um     2.96 um  
  10.00 GeV   4.390E+01  1.973E-02    1.62 mm    63.18 um     3.34 um  
  11.00 GeV   4.128E+01  1.812E-02    1.87 mm    72.58 um     3.76 um  
  12.00 GeV   3.902E+01  1.676E-02    2.14 mm    81.88 um     4.19 um  
  13.00 GeV   3.704E+01  1.561E-02    2.42 mm    91.14 um     4.65 um  
  14.00 GeV   3.529E+01  1.460E-02    2.72 mm   100.38 um     5.12 um  
  15.00 GeV   3.374E+01  1.373E-02    3.03 mm   109.63 um     5.62 um  
  16.00 GeV   3.235E+01  1.295E-02    3.36 mm   118.90 um     6.13 um  
  17.00 GeV   3.111E+01  1.227E-02    3.70 mm   128.20 um     6.66 um  
  18.00 GeV   2.998E+01  1.165E-02    4.05 mm   137.54 um     7.21 um  
  20.00 GeV   2.801E+01  1.060E-02    4.79 mm   173.03 um     8.36 um  
  22.50 GeV   2.599E+01  9.530E-03    5.79 mm   223.18 um     9.89 um  
  25.00 GeV   2.433E+01  8.666E-03    6.86 mm   269.60 um    11.50 um  
  27.50 GeV   2.294E+01  7.951E-03    8.00 mm   314.01 um    13.20 um  
  30.00 GeV   2.176E+01  7.349E-03    9.20 mm   357.17 um    14.98 um  
  32.50 GeV   2.075E+01  6.836E-03   10.46 mm   399.50 um    16.83 um  
  35.00 GeV   1.986E+01  6.392E-03   11.79 mm   441.25 um    18.74 um  
  37.50 GeV   1.907E+01  6.005E-03   13.17 mm   482.57 um    20.72 um  
  40.00 GeV   1.838E+01  5.663E-03   14.61 mm   523.55 um    22.75 um  
  45.00 GeV   1.722E+01  5.089E-03   17.63 mm   675.95 um    26.98 um  
  50.00 GeV   1.628E+01  4.625E-03   20.84 mm   814.44 um    31.39 um  
  55.00 GeV   1.550E+01  4.241E-03   24.22 mm   944.73 um    35.97 um  
  60.00 GeV   1.486E+01  3.918E-03   27.77 mm     1.07 mm    40.68 um  
  63.20 GeV   1.450E+01  3.737E-03   30.11 mm     1.12 mm    43.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
