 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/26P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.503E-01  3.441E+00     140 A        42 A        33 A   
   5.00 keV   6.855E-01  3.484E+00     151 A        45 A        35 A   
   5.50 keV   7.189E-01  3.518E+00     162 A        48 A        37 A   
   6.00 keV   7.509E-01  3.545E+00     173 A        50 A        39 A   
   6.50 keV   7.815E-01  3.567E+00     184 A        53 A        42 A   
   7.00 keV   8.110E-01  3.585E+00     194 A        56 A        44 A   
   8.00 keV   8.670E-01  3.609E+00     215 A        61 A        48 A   
   9.00 keV   9.196E-01  3.623E+00     236 A        66 A        51 A   
  10.00 keV   9.694E-01  3.628E+00     257 A        70 A        55 A   
  11.00 keV   1.017E+00  3.627E+00     277 A        75 A        59 A   
  12.00 keV   1.062E+00  3.621E+00     297 A        80 A        63 A   
  13.00 keV   1.105E+00  3.611E+00     318 A        84 A        66 A   
  14.00 keV   1.147E+00  3.599E+00     338 A        89 A        70 A   
  15.00 keV   1.187E+00  3.584E+00     358 A        93 A        73 A   
  16.00 keV   1.226E+00  3.568E+00     378 A        98 A        76 A   
  17.00 keV   1.264E+00  3.550E+00     398 A       102 A        80 A   
  18.00 keV   1.301E+00  3.531E+00     418 A       106 A        83 A   
  20.00 keV   1.371E+00  3.490E+00     457 A       115 A        90 A   
  22.50 keV   1.454E+00  3.437E+00     507 A       125 A        98 A   
  25.00 keV   1.533E+00  3.382E+00     556 A       135 A       106 A   
  27.50 keV   1.608E+00  3.327E+00     606 A       145 A       113 A   
  30.00 keV   1.679E+00  3.272E+00     655 A       154 A       121 A   
  32.50 keV   1.748E+00  3.218E+00     704 A       164 A       129 A   
  35.00 keV   1.814E+00  3.165E+00     753 A       173 A       136 A   
  37.50 keV   1.877E+00  3.114E+00     803 A       182 A       143 A   
  40.00 keV   1.939E+00  3.063E+00     852 A       191 A       151 A   
  45.00 keV   2.056E+00  2.968E+00     950 A       208 A       165 A   
  50.00 keV   2.168E+00  2.878E+00    1049 A       225 A       179 A   
  55.00 keV   2.237E+00  2.793E+00    1147 A       241 A       193 A   
  60.00 keV   2.298E+00  2.714E+00    1247 A       257 A       207 A   
  65.00 keV   2.372E+00  2.640E+00    1346 A       273 A       221 A   
  70.00 keV   2.452E+00  2.570E+00    1446 A       288 A       234 A   
  80.00 keV   2.617E+00  2.443E+00    1646 A       317 A       260 A   
  90.00 keV   2.778E+00  2.329E+00    1844 A       345 A       286 A   
 100.00 keV   2.929E+00  2.227E+00    2041 A       372 A       312 A   
 110.00 keV   3.070E+00  2.135E+00    2237 A       397 A       336 A   
 120.00 keV   3.200E+00  2.052E+00    2431 A       421 A       360 A   
 130.00 keV   3.322E+00  1.976E+00    2624 A       443 A       384 A   
 140.00 keV   3.436E+00  1.906E+00    2816 A       465 A       407 A   
 150.00 keV   3.542E+00  1.842E+00    3007 A       486 A       429 A   
 160.00 keV   3.644E+00  1.783E+00    3197 A       506 A       451 A   
 170.00 keV   3.740E+00  1.728E+00    3385 A       525 A       473 A   
 180.00 keV   3.831E+00  1.677E+00    3573 A       544 A       494 A   
 200.00 keV   4.003E+00  1.585E+00    3944 A       580 A       534 A   
 225.00 keV   4.201E+00  1.485E+00    4402 A       623 A       583 A   
 250.00 keV   4.384E+00  1.399E+00    4854 A       662 A       629 A   
 275.00 keV   4.555E+00  1.323E+00    5299 A       698 A       674 A   
 300.00 keV   4.716E+00  1.257E+00    5738 A       732 A       716 A   
 325.00 keV   4.871E+00  1.198E+00    6171 A       764 A       756 A   
 350.00 keV   5.020E+00  1.145E+00    6598 A       794 A       795 A   
 375.00 keV   5.165E+00  1.097E+00    7018 A       822 A       832 A   
 400.00 keV   5.307E+00  1.053E+00    7433 A       848 A       868 A   
 450.00 keV   5.587E+00  9.773E-01    8244 A       900 A       936 A   
 500.00 keV   5.861E+00  9.128E-01    9032 A       947 A       998 A   
 550.00 keV   6.133E+00  8.573E-01    9797 A       988 A      1057 A   
 600.00 keV   6.400E+00  8.090E-01    1.05 um     1026 A      1111 A   
 650.00 keV   6.663E+00  7.665E-01    1.13 um     1061 A      1162 A   
 700.00 keV   6.921E+00  7.288E-01    1.20 um     1092 A      1210 A   
 800.00 keV   7.421E+00  6.646E-01    1.33 um     1156 A      1296 A   
 900.00 keV   7.898E+00  6.120E-01    1.46 um     1210 A      1374 A   
   1.00 MeV   8.355E+00  5.680E-01    1.58 um     1256 A      1443 A   
   1.10 MeV   8.793E+00  5.305E-01    1.70 um     1297 A      1505 A   
   1.20 MeV   9.215E+00  4.981E-01    1.81 um     1333 A      1562 A   
   1.30 MeV   9.624E+00  4.699E-01    1.92 um     1366 A      1614 A   
   1.40 MeV   1.002E+01  4.451E-01    2.02 um     1395 A      1662 A   
   1.50 MeV   1.041E+01  4.230E-01    2.12 um     1421 A      1706 A   
   1.60 MeV   1.078E+01  4.032E-01    2.22 um     1445 A      1747 A   
   1.70 MeV   1.115E+01  3.853E-01    2.31 um     1467 A      1785 A   
   1.80 MeV   1.152E+01  3.692E-01    2.40 um     1487 A      1820 A   
   2.00 MeV   1.223E+01  3.410E-01    2.58 um     1533 A      1884 A   
   2.25 MeV   1.308E+01  3.117E-01    2.78 um     1587 A      1954 A   
   2.50 MeV   1.392E+01  2.875E-01    2.98 um     1633 A      2015 A   
   2.75 MeV   1.472E+01  2.672E-01    3.16 um     1673 A      2068 A   
   3.00 MeV   1.550E+01  2.497E-01    3.33 um     1707 A      2116 A   
   3.25 MeV   1.625E+01  2.346E-01    3.50 um     1737 A      2158 A   
   3.50 MeV   1.698E+01  2.213E-01    3.66 um     1764 A      2197 A   
   3.75 MeV   1.767E+01  2.096E-01    3.81 um     1789 A      2231 A   
   4.00 MeV   1.834E+01  1.992E-01    3.96 um     1811 A      2263 A   
   4.50 MeV   1.959E+01  1.814E-01    4.24 um     1870 A      2319 A   
   5.00 MeV   2.072E+01  1.668E-01    4.50 um     1921 A      2368 A   
   5.50 MeV   2.174E+01  1.545E-01    4.75 um     1966 A      2410 A   
   6.00 MeV   2.267E+01  1.440E-01    4.99 um     2005 A      2448 A   
   6.50 MeV   2.350E+01  1.350E-01    5.22 um     2041 A      2481 A   
   7.00 MeV   2.426E+01  1.271E-01    5.45 um     2073 A      2512 A   
   8.00 MeV   2.556E+01  1.140E-01    5.88 um     2173 A      2566 A   
   9.00 MeV   2.662E+01  1.035E-01    6.29 um     2260 A      2612 A   
  10.00 MeV   2.750E+01  9.492E-02    6.68 um     2338 A      2653 A   
  11.00 MeV   2.821E+01  8.773E-02    7.07 um     2408 A      2690 A   
  12.00 MeV   2.879E+01  8.162E-02    7.44 um     2474 A      2724 A   
  13.00 MeV   2.924E+01  7.636E-02    7.81 um     2535 A      2754 A   
  14.00 MeV   2.960E+01  7.179E-02    8.18 um     2593 A      2783 A   
  15.00 MeV   2.986E+01  6.777E-02    8.54 um     2648 A      2810 A   
  16.00 MeV   3.005E+01  6.420E-02    8.89 um     2701 A      2836 A   
  17.00 MeV   3.017E+01  6.101E-02    9.25 um     2752 A      2860 A   
  18.00 MeV   3.023E+01  5.815E-02    9.61 um     2803 A      2883 A   
  20.00 MeV   3.021E+01  5.321E-02   10.32 um     2985 A      2927 A   
  22.50 MeV   2.999E+01  4.817E-02   11.21 um     3250 A      2978 A   
  25.00 MeV   2.963E+01  4.405E-02   12.11 um     3498 A      3027 A   
  27.50 MeV   2.916E+01  4.062E-02   13.02 um     3736 A      3074 A   
  30.00 MeV   2.865E+01  3.771E-02   13.95 um     3968 A      3120 A   
  32.50 MeV   2.810E+01  3.522E-02   14.90 um     4194 A      3164 A   
  35.00 MeV   2.753E+01  3.305E-02   15.86 um     4417 A      3209 A   
  37.50 MeV   2.696E+01  3.115E-02   16.85 um     4638 A      3253 A   
  40.00 MeV   2.639E+01  2.947E-02   17.85 um     4857 A      3297 A   
  45.00 MeV   2.529E+01  2.663E-02   19.93 um     5689 A      3386 A   
  50.00 MeV   2.424E+01  2.432E-02   22.10 um     6474 A      3476 A   
  55.00 MeV   2.356E+01  2.239E-02   24.35 um     7222 A      3568 A   
  60.00 MeV   2.295E+01  2.077E-02   26.66 um     7936 A      3662 A   
  65.00 MeV   2.216E+01  1.937E-02   29.04 um     8630 A      3758 A   
  70.00 MeV   2.136E+01  1.816E-02   31.51 um     9318 A      3857 A   
  80.00 MeV   1.995E+01  1.617E-02   36.72 um     1.19 um     4066 A   
  90.00 MeV   1.875E+01  1.459E-02   42.27 um     1.43 um     4289 A   
 100.00 MeV   1.772E+01  1.330E-02   48.17 um     1.65 um     4527 A   
 110.00 MeV   1.681E+01  1.224E-02   54.40 um     1.88 um     4780 A   
 120.00 MeV   1.601E+01  1.134E-02   60.95 um     2.09 um     5049 A   
 130.00 MeV   1.530E+01  1.057E-02   67.82 um     2.31 um     5332 A   
 140.00 MeV   1.466E+01  9.898E-03   74.99 um     2.52 um     5630 A   
 150.00 MeV   1.408E+01  9.313E-03   82.48 um     2.74 um     5943 A   
 160.00 MeV   1.355E+01  8.798E-03   90.26 um     2.95 um     6270 A   
 170.00 MeV   1.306E+01  8.339E-03   98.34 um     3.17 um     6611 A   
 180.00 MeV   1.262E+01  7.928E-03  106.71 um     3.38 um     6965 A   
 200.00 MeV   1.182E+01  7.222E-03  124.32 um     4.20 um     7714 A   
 225.00 MeV   1.097E+01  6.505E-03  147.92 um     5.37 um     8720 A   
 250.00 MeV   1.025E+01  5.924E-03  173.28 um     6.46 um     9802 A   
 275.00 MeV   9.619E+00  5.443E-03  200.35 um     7.52 um     1.10 um  
 300.00 MeV   9.071E+00  5.037E-03  229.12 um     8.55 um     1.22 um  
 325.00 MeV   8.586E+00  4.690E-03  259.57 um     9.58 um     1.35 um  
 350.00 MeV   8.155E+00  4.390E-03  291.69 um    10.60 um     1.48 um  
 375.00 MeV   7.768E+00  4.127E-03  325.46 um    11.63 um     1.63 um  
 400.00 MeV   7.419E+00  3.896E-03  360.86 um    12.67 um     1.77 um  
 450.00 MeV   6.815E+00  3.506E-03  436.47 um    16.59 um     2.09 um  
 500.00 MeV   6.309E+00  3.190E-03  518.46 um    20.25 um     2.43 um  
 550.00 MeV   5.880E+00  2.928E-03  606.72 um    23.80 um     2.80 um  
 600.00 MeV   5.511E+00  2.708E-03  701.15 um    27.30 um     3.18 um  
 650.00 MeV   5.190E+00  2.520E-03  801.66 um    30.79 um     3.59 um  
 700.00 MeV   4.908E+00  2.357E-03  908.17 um    34.29 um     4.03 um  
 800.00 MeV   4.432E+00  2.090E-03    1.14 mm    47.34 um     4.96 um  
 900.00 MeV   4.050E+00  1.879E-03    1.39 mm    59.44 um     5.98 um  
   1.00 GeV   3.736E+00  1.709E-03    1.67 mm    71.17 um     7.08 um  
   1.10 GeV   3.462E+00  1.567E-03    1.97 mm    82.81 um     8.26 um  
   1.20 GeV   3.229E+00  1.449E-03    2.29 mm    94.51 um     9.52 um  
   1.30 GeV   3.029E+00  1.347E-03    2.63 mm   106.31 um    10.87 um  
   1.40 GeV   2.856E+00  1.260E-03    3.00 mm   118.25 um    12.29 um  
   1.50 GeV   2.704E+00  1.183E-03    3.39 mm   130.33 um    13.79 um  
   1.60 GeV   2.569E+00  1.116E-03    3.79 mm   142.57 um    15.37 um  
   1.70 GeV   2.450E+00  1.056E-03    4.22 mm   154.95 um    17.02 um  
   1.80 GeV   2.342E+00  1.003E-03    4.67 mm   167.49 um    18.75 um  
   2.00 GeV   2.158E+00  9.110E-04    5.63 mm   215.39 um    22.41 um  
   2.25 GeV   1.971E+00  8.184E-04    6.93 mm   283.65 um    27.37 um  
   2.50 GeV   1.819E+00  7.434E-04    8.35 mm   347.65 um    32.74 um  
   2.75 GeV   1.693E+00  6.815E-04    9.88 mm   409.74 um    38.50 um  
   3.00 GeV   1.587E+00  6.295E-04   11.52 mm   470.93 um    44.63 um  
   3.25 GeV   1.497E+00  5.851E-04   13.27 mm   531.72 um    51.10 um  
   3.50 GeV   1.419E+00  5.467E-04   15.11 mm   592.37 um    57.91 um  
   3.75 GeV   1.351E+00  5.133E-04   17.05 mm   653.04 um    65.04 um  
   4.00 GeV   1.291E+00  4.839E-04   19.09 mm   713.81 um    72.48 um  
   4.50 GeV   1.190E+00  4.344E-04   23.42 mm   941.50 um    88.22 um  
   5.00 GeV   1.109E+00  3.944E-04   28.10 mm     1.15 mm   105.02 um  
   5.50 GeV   1.042E+00  3.614E-04   33.10 mm     1.35 mm   122.79 um  
   6.00 GeV   9.864E-01  3.336E-04   38.41 mm     1.55 mm   141.46 um  
   6.50 GeV   9.388E-01  3.100E-04   43.99 mm     1.74 mm   160.94 um  
   7.00 GeV   8.979E-01  2.896E-04   49.85 mm     1.92 mm   181.17 um  
   8.00 GeV   8.313E-01  2.561E-04   62.30 mm     2.61 mm   223.62 um  
   9.00 GeV   7.795E-01  2.298E-04   75.66 mm     3.22 mm   268.38 um  
  10.00 GeV   7.381E-01  2.085E-04   89.83 mm     3.80 mm   315.06 um  
  10.40 GeV   7.246E-01  2.011E-04   95.71 mm     3.89 mm   334.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.6568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
