 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.709E-01  5.790E+00     146 A        29 A        21 A   
   5.00 keV   3.910E-01  6.030E+00     154 A        30 A        22 A   
   5.50 keV   4.101E-01  6.251E+00     162 A        32 A        23 A   
   6.00 keV   4.283E-01  6.456E+00     169 A        33 A        24 A   
   6.50 keV   4.458E-01  6.647E+00     176 A        34 A        25 A   
   7.00 keV   4.626E-01  6.825E+00     183 A        35 A        26 A   
   8.00 keV   4.946E-01  7.149E+00     197 A        37 A        28 A   
   9.00 keV   5.246E-01  7.439E+00     210 A        39 A        30 A   
  10.00 keV   5.529E-01  7.700E+00     222 A        41 A        31 A   
  11.00 keV   5.799E-01  7.937E+00     234 A        43 A        33 A   
  12.00 keV   6.057E-01  8.154E+00     246 A        45 A        35 A   
  13.00 keV   6.304E-01  8.353E+00     257 A        46 A        36 A   
  14.00 keV   6.542E-01  8.538E+00     268 A        48 A        38 A   
  15.00 keV   6.772E-01  8.709E+00     279 A        50 A        39 A   
  16.00 keV   6.994E-01  8.868E+00     290 A        51 A        40 A   
  17.00 keV   7.209E-01  9.018E+00     300 A        53 A        42 A   
  18.00 keV   7.418E-01  9.158E+00     311 A        54 A        43 A   
  20.00 keV   7.820E-01  9.413E+00     331 A        57 A        45 A   
  22.50 keV   8.294E-01  9.695E+00     355 A        60 A        49 A   
  25.00 keV   8.743E-01  9.942E+00     379 A        64 A        52 A   
  27.50 keV   9.169E-01  1.016E+01     403 A        67 A        54 A   
  30.00 keV   9.577E-01  1.035E+01     425 A        70 A        57 A   
  32.50 keV   9.968E-01  1.053E+01     448 A        73 A        60 A   
  35.00 keV   1.034E+00  1.069E+01     470 A        76 A        63 A   
  37.50 keV   1.071E+00  1.083E+01     491 A        78 A        65 A   
  40.00 keV   1.106E+00  1.096E+01     513 A        81 A        68 A   
  45.00 keV   1.173E+00  1.119E+01     554 A        86 A        73 A   
  50.00 keV   1.236E+00  1.138E+01     595 A        92 A        77 A   
  55.00 keV   1.297E+00  1.154E+01     636 A        97 A        82 A   
  60.00 keV   1.354E+00  1.168E+01     675 A       102 A        87 A   
  65.00 keV   1.410E+00  1.180E+01     715 A       106 A        91 A   
  70.00 keV   1.463E+00  1.190E+01     753 A       111 A        96 A   
  80.00 keV   1.564E+00  1.206E+01     829 A       120 A       104 A   
  90.00 keV   1.659E+00  1.218E+01     904 A       129 A       112 A   
 100.00 keV   1.749E+00  1.227E+01     978 A       138 A       120 A   
 110.00 keV   1.834E+00  1.233E+01    1052 A       147 A       128 A   
 120.00 keV   1.915E+00  1.238E+01    1124 A       155 A       136 A   
 130.00 keV   1.994E+00  1.240E+01    1196 A       163 A       144 A   
 140.00 keV   2.069E+00  1.242E+01    1268 A       171 A       151 A   
 150.00 keV   2.142E+00  1.242E+01    1339 A       179 A       158 A   
 160.00 keV   2.212E+00  1.241E+01    1410 A       187 A       166 A   
 170.00 keV   2.280E+00  1.240E+01    1481 A       194 A       173 A   
 180.00 keV   2.346E+00  1.238E+01    1551 A       202 A       180 A   
 200.00 keV   2.473E+00  1.232E+01    1692 A       217 A       194 A   
 225.00 keV   2.623E+00  1.223E+01    1867 A       236 A       212 A   
 250.00 keV   2.849E+00  1.212E+01    2041 A       255 A       229 A   
 275.00 keV   3.050E+00  1.201E+01    2215 A       272 A       245 A   
 300.00 keV   3.186E+00  1.188E+01    2387 A       290 A       262 A   
 325.00 keV   3.287E+00  1.175E+01    2561 A       307 A       278 A   
 350.00 keV   3.371E+00  1.162E+01    2734 A       324 A       294 A   
 375.00 keV   3.447E+00  1.149E+01    2908 A       341 A       310 A   
 400.00 keV   3.521E+00  1.136E+01    3084 A       357 A       326 A   
 450.00 keV   3.674E+00  1.110E+01    3436 A       391 A       357 A   
 500.00 keV   3.839E+00  1.085E+01    3791 A       424 A       389 A   
 550.00 keV   4.017E+00  1.061E+01    4148 A       457 A       420 A   
 600.00 keV   4.205E+00  1.038E+01    4507 A       488 A       450 A   
 650.00 keV   4.400E+00  1.015E+01    4867 A       519 A       481 A   
 700.00 keV   4.598E+00  9.938E+00    5228 A       550 A       511 A   
 800.00 keV   4.993E+00  9.537E+00    5951 A       612 A       571 A   
 900.00 keV   5.375E+00  9.171E+00    6674 A       671 A       629 A   
   1.00 MeV   5.734E+00  8.835E+00    7397 A       728 A       687 A   
   1.10 MeV   6.066E+00  8.527E+00    8120 A       782 A       743 A   
   1.20 MeV   6.371E+00  8.242E+00    8842 A       834 A       799 A   
   1.30 MeV   6.649E+00  7.980E+00    9563 A       884 A       853 A   
   1.40 MeV   6.904E+00  7.736E+00    1.03 um      933 A       907 A   
   1.50 MeV   7.137E+00  7.509E+00    1.10 um      980 A       959 A   
   1.60 MeV   7.353E+00  7.297E+00    1.17 um     1025 A      1011 A   
   1.70 MeV   7.554E+00  7.099E+00    1.24 um     1069 A      1062 A   
   1.80 MeV   7.743E+00  6.913E+00    1.32 um     1112 A      1113 A   
   2.00 MeV   8.094E+00  6.575E+00    1.46 um     1204 A      1212 A   
   2.25 MeV   8.500E+00  6.203E+00    1.64 um     1316 A      1332 A   
   2.50 MeV   8.886E+00  5.877E+00    1.82 um     1420 A      1449 A   
   2.75 MeV   9.261E+00  5.589E+00    2.00 um     1519 A      1562 A   
   3.00 MeV   9.632E+00  5.333E+00    2.18 um     1611 A      1671 A   
   3.25 MeV   1.000E+01  5.102E+00    2.36 um     1699 A      1777 A   
   3.50 MeV   1.037E+01  4.894E+00    2.53 um     1781 A      1880 A   
   3.75 MeV   1.075E+01  4.705E+00    2.70 um     1859 A      1979 A   
   4.00 MeV   1.113E+01  4.532E+00    2.88 um     1933 A      2075 A   
   4.50 MeV   1.190E+01  4.227E+00    3.21 um     2096 A      2257 A   
   5.00 MeV   1.269E+01  3.966E+00    3.54 um     2241 A      2427 A   
   5.50 MeV   1.351E+01  3.740E+00    3.85 um     2369 A      2584 A   
   6.00 MeV   1.434E+01  3.541E+00    4.15 um     2485 A      2731 A   
   6.50 MeV   1.519E+01  3.366E+00    4.45 um     2589 A      2867 A   
   7.00 MeV   1.606E+01  3.209E+00    4.73 um     2682 A      2993 A   
   8.00 MeV   1.783E+01  2.941E+00    5.26 um     2893 A      3220 A   
   9.00 MeV   1.962E+01  2.719E+00    5.76 um     3065 A      3417 A   
  10.00 MeV   2.143E+01  2.532E+00    6.22 um     3208 A      3589 A   
  11.00 MeV   2.324E+01  2.372E+00    6.65 um     3328 A      3739 A   
  12.00 MeV   2.504E+01  2.233E+00    7.06 um     3430 A      3873 A   
  13.00 MeV   2.682E+01  2.112E+00    7.44 um     3518 A      3991 A   
  14.00 MeV   2.856E+01  2.004E+00    7.80 um     3595 A      4096 A   
  15.00 MeV   3.027E+01  1.908E+00    8.14 um     3663 A      4192 A   
  16.00 MeV   3.193E+01  1.822E+00    8.46 um     3724 A      4278 A   
  17.00 MeV   3.355E+01  1.744E+00    8.77 um     3778 A      4356 A   
  18.00 MeV   3.511E+01  1.674E+00    9.07 um     3826 A      4427 A   
  20.00 MeV   3.809E+01  1.550E+00    9.63 um     3951 A      4554 A   
  22.50 MeV   4.152E+01  1.421E+00   10.28 um     4100 A      4687 A   
  25.00 MeV   4.465E+01  1.314E+00   10.89 um     4223 A      4800 A   
  27.50 MeV   4.751E+01  1.223E+00   11.45 um     4328 A      4897 A   
  30.00 MeV   5.013E+01  1.145E+00   11.99 um     4419 A      4981 A   
  32.50 MeV   5.255E+01  1.078E+00   12.50 um     4499 A      5057 A   
  35.00 MeV   5.480E+01  1.018E+00   12.99 um     4571 A      5124 A   
  37.50 MeV   5.689E+01  9.659E-01   13.46 um     4637 A      5185 A   
  40.00 MeV   5.885E+01  9.190E-01   13.92 um     4696 A      5240 A   
  45.00 MeV   6.243E+01  8.387E-01   14.79 um     4881 A      5338 A   
  50.00 MeV   6.564E+01  7.725E-01   15.62 um     5041 A      5422 A   
  55.00 MeV   6.853E+01  7.167E-01   16.41 um     5181 A      5496 A   
  60.00 MeV   7.115E+01  6.691E-01   17.17 um     5307 A      5561 A   
  65.00 MeV   7.353E+01  6.280E-01   17.91 um     5421 A      5620 A   
  70.00 MeV   7.568E+01  5.920E-01   18.62 um     5527 A      5673 A   
  80.00 MeV   7.941E+01  5.319E-01   20.00 um     5878 A      5767 A   
  90.00 MeV   8.250E+01  4.838E-01   21.32 um     6183 A      5848 A   
 100.00 MeV   8.505E+01  4.442E-01   22.60 um     6454 A      5920 A   
 110.00 MeV   8.717E+01  4.111E-01   23.84 um     6700 A      5984 A   
 120.00 MeV   8.894E+01  3.829E-01   25.05 um     6927 A      6043 A   
 130.00 MeV   9.040E+01  3.586E-01   26.25 um     7138 A      6097 A   
 140.00 MeV   9.162E+01  3.374E-01   27.42 um     7338 A      6147 A   
 150.00 MeV   9.262E+01  3.188E-01   28.59 um     7527 A      6194 A   
 160.00 MeV   9.345E+01  3.022E-01   29.74 um     7708 A      6239 A   
 170.00 MeV   9.413E+01  2.874E-01   30.88 um     7881 A      6281 A   
 180.00 MeV   9.467E+01  2.741E-01   32.02 um     8049 A      6321 A   
 200.00 MeV   9.545E+01  2.511E-01   34.27 um     8668 A      6397 A   
 225.00 MeV   9.596E+01  2.276E-01   37.07 um     9541 A      6484 A   
 250.00 MeV   9.736E+01  2.083E-01   39.85 um     1.03 um     6566 A   
 275.00 MeV   9.865E+01  1.923E-01   42.58 um     1.10 um     6641 A   
 300.00 MeV   9.856E+01  1.787E-01   45.30 um     1.17 um     6713 A   
 325.00 MeV   9.813E+01  1.670E-01   48.03 um     1.23 um     6781 A   
 350.00 MeV   9.764E+01  1.568E-01   50.77 um     1.29 um     6848 A   
 375.00 MeV   9.711E+01  1.479E-01   53.53 um     1.35 um     6912 A   
 400.00 MeV   9.654E+01  1.400E-01   56.30 um     1.41 um     6975 A   
 450.00 MeV   9.531E+01  1.267E-01   61.90 um     1.61 um     7098 A   
 500.00 MeV   9.401E+01  1.157E-01   67.57 um     1.80 um     7217 A   
 550.00 MeV   9.266E+01  1.067E-01   73.33 um     1.98 um     7334 A   
 600.00 MeV   9.129E+01  9.898E-02   79.17 um     2.15 um     7449 A   
 650.00 MeV   8.990E+01  9.239E-02   85.09 um     2.30 um     7564 A   
 700.00 MeV   8.850E+01  8.668E-02   91.12 um     2.46 um     7679 A   
 800.00 MeV   8.571E+01  7.723E-02  103.45 um     3.01 um     7908 A   
 900.00 MeV   8.295E+01  6.974E-02  116.20 um     3.51 um     8140 A   
   1.00 GeV   8.026E+01  6.364E-02  129.37 um     3.98 um     8377 A   
   1.10 GeV   7.764E+01  5.857E-02  142.98 um     4.42 um     8620 A   
   1.20 GeV   7.512E+01  5.430E-02  157.06 um     4.85 um     8869 A   
   1.30 GeV   7.270E+01  5.063E-02  171.60 um     5.27 um     9126 A   
   1.40 GeV   7.038E+01  4.745E-02  186.63 um     5.68 um     9392 A   
   1.50 GeV   6.817E+01  4.467E-02  202.14 um     6.09 um     9666 A   
   1.60 GeV   6.606E+01  4.221E-02  218.16 um     6.50 um     9949 A   
   1.70 GeV   6.405E+01  4.003E-02  234.69 um     6.91 um     1.02 um  
   1.80 GeV   6.215E+01  3.807E-02  251.72 um     7.32 um     1.05 um  
   2.00 GeV   5.864E+01  3.470E-02  287.34 um     8.88 um     1.12 um  
   2.25 GeV   5.476E+01  3.128E-02  334.77 um    11.13 um     1.20 um  
   2.50 GeV   5.138E+01  2.850E-02  385.45 um    13.24 um     1.30 um  
   2.75 GeV   4.844E+01  2.619E-02  439.33 um    15.28 um     1.40 um  
   3.00 GeV   4.589E+01  2.425E-02  496.34 um    17.28 um     1.50 um  
   3.25 GeV   4.366E+01  2.259E-02  556.39 um    19.25 um     1.61 um  
   3.50 GeV   4.173E+01  2.115E-02  619.35 um    21.22 um     1.73 um  
   3.75 GeV   3.997E+01  1.989E-02  685.16 um    23.17 um     1.85 um  
   4.00 GeV   3.837E+01  1.878E-02  753.79 um    25.12 um     1.98 um  
   4.50 GeV   3.556E+01  1.691E-02  899.35 um    32.48 um     2.26 um  
   5.00 GeV   3.318E+01  1.540E-02    1.06 mm    39.31 um     2.55 um  
   5.50 GeV   3.114E+01  1.414E-02    1.22 mm    45.89 um     2.87 um  
   6.00 GeV   2.937E+01  1.308E-02    1.40 mm    52.33 um     3.20 um  
   6.50 GeV   2.782E+01  1.218E-02    1.59 mm    58.70 um     3.55 um  
   7.00 GeV   2.645E+01  1.140E-02    1.79 mm    65.06 um     3.92 um  
   8.00 GeV   2.413E+01  1.011E-02    2.21 mm    88.66 um     4.71 um  
   9.00 GeV   2.226E+01  9.094E-03    2.68 mm   110.31 um     5.56 um  
  10.00 GeV   2.071E+01  8.271E-03    3.18 mm   131.11 um     6.47 um  
  11.00 GeV   1.940E+01  7.591E-03    3.71 mm   151.50 um     7.44 um  
  12.00 GeV   1.828E+01  7.018E-03    4.29 mm   171.69 um     8.46 um  
  13.00 GeV   1.732E+01  6.529E-03    4.89 mm   191.79 um     9.54 um  
  14.00 GeV   1.648E+01  6.106E-03    5.53 mm   211.88 um    10.66 um  
  15.00 GeV   1.574E+01  5.737E-03    6.19 mm   231.98 um    11.83 um  
  16.00 GeV   1.508E+01  5.412E-03    6.89 mm   252.12 um    13.04 um  
  17.00 GeV   1.449E+01  5.123E-03    7.62 mm   272.31 um    14.30 um  
  18.00 GeV   1.395E+01  4.865E-03    8.38 mm   292.56 um    15.59 um  
  20.00 GeV   1.302E+01  4.422E-03    9.97 mm   369.55 um    18.31 um  
  22.50 GeV   1.207E+01  3.974E-03   12.12 mm   478.21 um    21.91 um  
  25.00 GeV   1.129E+01  3.611E-03   14.42 mm   578.63 um    25.73 um  
  27.50 GeV   1.066E+01  3.311E-03   16.87 mm   674.51 um    29.75 um  
  30.00 GeV   1.012E+01  3.059E-03   19.46 mm   767.49 um    33.93 um  
  32.50 GeV   9.665E+00  2.844E-03   22.18 mm   858.41 um    38.28 um  
  35.00 GeV   9.272E+00  2.658E-03   25.02 mm   947.75 um    42.77 um  
  37.50 GeV   8.930E+00  2.496E-03   27.97 mm     1.04 mm    47.39 um  
  40.00 GeV   8.630E+00  2.354E-03   31.03 mm     1.12 mm    52.13 um  
  45.00 GeV   8.130E+00  2.114E-03   37.45 mm     1.44 mm    61.92 um  
  47.20 GeV   7.954E+00  2.024E-03   40.39 mm     1.50 mm    66.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
