 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.441E-01  5.007E+00     142 A        33 A        26 A   
   5.00 keV   2.574E-01  5.159E+00     151 A        35 A        27 A   
   5.50 keV   2.699E-01  5.295E+00     160 A        37 A        29 A   
   6.00 keV   2.819E-01  5.418E+00     169 A        38 A        30 A   
   6.50 keV   2.934E-01  5.530E+00     177 A        40 A        32 A   
   7.00 keV   3.045E-01  5.632E+00     185 A        42 A        33 A   
   8.00 keV   3.255E-01  5.813E+00     202 A        45 A        36 A   
   9.00 keV   3.453E-01  5.968E+00     217 A        47 A        38 A   
  10.00 keV   3.640E-01  6.102E+00     233 A        50 A        41 A   
  11.00 keV   3.817E-01  6.220E+00     248 A        53 A        43 A   
  12.00 keV   3.987E-01  6.324E+00     263 A        55 A        45 A   
  13.00 keV   4.150E-01  6.415E+00     277 A        58 A        47 A   
  14.00 keV   4.306E-01  6.497E+00     292 A        60 A        50 A   
  15.00 keV   4.458E-01  6.570E+00     306 A        63 A        52 A   
  16.00 keV   4.604E-01  6.636E+00     320 A        65 A        54 A   
  17.00 keV   4.745E-01  6.696E+00     334 A        68 A        56 A   
  18.00 keV   4.883E-01  6.749E+00     348 A        70 A        58 A   
  20.00 keV   5.147E-01  6.841E+00     375 A        74 A        62 A   
  22.50 keV   5.459E-01  6.934E+00     408 A        80 A        67 A   
  25.00 keV   5.755E-01  7.006E+00     442 A        85 A        72 A   
  27.50 keV   6.036E-01  7.063E+00     474 A        91 A        76 A   
  30.00 keV   6.304E-01  7.108E+00     507 A        96 A        81 A   
  32.50 keV   6.561E-01  7.142E+00     539 A       101 A        85 A   
  35.00 keV   6.809E-01  7.167E+00     571 A       106 A        90 A   
  37.50 keV   7.048E-01  7.185E+00     603 A       111 A        94 A   
  40.00 keV   7.279E-01  7.198E+00     635 A       116 A        98 A   
  45.00 keV   7.721E-01  7.208E+00     698 A       126 A       107 A   
  50.00 keV   8.138E-01  7.203E+00     761 A       136 A       115 A   
  55.00 keV   8.536E-01  7.187E+00     824 A       145 A       123 A   
  60.00 keV   8.915E-01  7.162E+00     887 A       154 A       131 A   
  65.00 keV   9.279E-01  7.132E+00     949 A       164 A       140 A   
  70.00 keV   9.630E-01  7.096E+00    1012 A       173 A       147 A   
  80.00 keV   1.029E+00  7.014E+00    1138 A       191 A       163 A   
  90.00 keV   1.092E+00  6.923E+00    1265 A       209 A       179 A   
 100.00 keV   1.151E+00  6.827E+00    1392 A       227 A       194 A   
 110.00 keV   1.207E+00  6.730E+00    1520 A       245 A       210 A   
 120.00 keV   1.261E+00  6.631E+00    1649 A       262 A       225 A   
 130.00 keV   1.312E+00  6.533E+00    1779 A       279 A       240 A   
 140.00 keV   1.555E+00  6.436E+00    1908 A       296 A       255 A   
 150.00 keV   1.816E+00  6.341E+00    2035 A       312 A       270 A   
 160.00 keV   1.986E+00  6.248E+00    2160 A       328 A       284 A   
 170.00 keV   2.094E+00  6.157E+00    2285 A       343 A       299 A   
 180.00 keV   2.161E+00  6.069E+00    2409 A       358 A       313 A   
 200.00 keV   2.221E+00  5.899E+00    2661 A       388 A       341 A   
 225.00 keV   2.233E+00  5.700E+00    2982 A       426 A       376 A   
 250.00 keV   2.230E+00  5.514E+00    3312 A       463 A       411 A   
 275.00 keV   2.238E+00  5.342E+00    3649 A       501 A       446 A   
 300.00 keV   2.265E+00  5.181E+00    3994 A       538 A       482 A   
 325.00 keV   2.314E+00  5.031E+00    4344 A       576 A       517 A   
 350.00 keV   2.382E+00  4.891E+00    4699 A       612 A       553 A   
 375.00 keV   2.468E+00  4.760E+00    5057 A       649 A       589 A   
 400.00 keV   2.568E+00  4.636E+00    5417 A       684 A       624 A   
 450.00 keV   2.797E+00  4.411E+00    6139 A       757 A       696 A   
 500.00 keV   3.047E+00  4.210E+00    6859 A       825 A       766 A   
 550.00 keV   3.302E+00  4.029E+00    7574 A       890 A       834 A   
 600.00 keV   3.550E+00  3.866E+00    8282 A       951 A       902 A   
 650.00 keV   3.786E+00  3.718E+00    8983 A      1008 A       967 A   
 700.00 keV   4.005E+00  3.583E+00    9676 A      1063 A      1031 A   
 800.00 keV   4.385E+00  3.344E+00    1.10 um     1173 A      1153 A   
 900.00 keV   4.689E+00  3.140E+00    1.24 um     1273 A      1270 A   
   1.00 MeV   4.929E+00  2.963E+00    1.37 um     1366 A      1381 A   
   1.10 MeV   5.115E+00  2.808E+00    1.51 um     1453 A      1489 A   
   1.20 MeV   5.260E+00  2.671E+00    1.64 um     1536 A      1593 A   
   1.30 MeV   5.373E+00  2.548E+00    1.77 um     1616 A      1694 A   
   1.40 MeV   5.461E+00  2.438E+00    1.91 um     1692 A      1793 A   
   1.50 MeV   5.531E+00  2.338E+00    2.04 um     1766 A      1889 A   
   1.60 MeV   5.588E+00  2.248E+00    2.17 um     1838 A      1984 A   
   1.70 MeV   5.635E+00  2.165E+00    2.31 um     1908 A      2078 A   
   1.80 MeV   5.677E+00  2.089E+00    2.45 um     1977 A      2170 A   
   2.00 MeV   5.752E+00  1.953E+00    2.72 um     2126 A      2350 A   
   2.25 MeV   5.850E+00  1.810E+00    3.07 um     2313 A      2570 A   
   2.50 MeV   5.971E+00  1.689E+00    3.41 um     2488 A      2782 A   
   2.75 MeV   6.127E+00  1.585E+00    3.76 um     2652 A      2988 A   
   3.00 MeV   6.323E+00  1.495E+00    4.10 um     2805 A      3185 A   
   3.25 MeV   6.562E+00  1.415E+00    4.44 um     2947 A      3374 A   
   3.50 MeV   6.845E+00  1.345E+00    4.77 um     3078 A      3554 A   
   3.75 MeV   7.169E+00  1.282E+00    5.09 um     3198 A      3725 A   
   4.00 MeV   7.533E+00  1.225E+00    5.40 um     3308 A      3886 A   
   4.50 MeV   8.372E+00  1.127E+00    5.98 um     3546 A      4177 A   
   5.00 MeV   9.338E+00  1.045E+00    6.52 um     3738 A      4430 A   
   5.50 MeV   1.041E+01  9.757E-01    7.01 um     3894 A      4649 A   
   6.00 MeV   1.157E+01  9.157E-01    7.45 um     4022 A      4838 A   
   6.50 MeV   1.279E+01  8.634E-01    7.86 um     4126 A      5001 A   
   7.00 MeV   1.406E+01  8.173E-01    8.24 um     4213 A      5142 A   
   8.00 MeV   1.670E+01  7.398E-01    8.90 um     4397 A      5372 A   
   9.00 MeV   1.938E+01  6.770E-01    9.47 um     4530 A      5549 A   
  10.00 MeV   2.203E+01  6.249E-01    9.97 um     4630 A      5690 A   
  11.00 MeV   2.459E+01  5.810E-01   10.42 um     4708 A      5803 A   
  12.00 MeV   2.704E+01  5.433E-01   10.83 um     4770 A      5897 A   
  13.00 MeV   2.935E+01  5.107E-01   11.20 um     4822 A      5976 A   
  14.00 MeV   3.152E+01  4.821E-01   11.55 um     4866 A      6044 A   
  15.00 MeV   3.355E+01  4.568E-01   11.87 um     4904 A      6102 A   
  16.00 MeV   3.543E+01  4.343E-01   12.18 um     4938 A      6154 A   
  17.00 MeV   3.717E+01  4.140E-01   12.47 um     4967 A      6199 A   
  18.00 MeV   3.878E+01  3.957E-01   12.75 um     4994 A      6240 A   
  20.00 MeV   4.166E+01  3.640E-01   13.28 um     5068 A      6311 A   
  22.50 MeV   4.467E+01  3.314E-01   13.90 um     5161 A      6384 A   
  25.00 MeV   4.715E+01  3.045E-01   14.48 um     5240 A      6445 A   
  27.50 MeV   4.920E+01  2.820E-01   15.03 um     5311 A      6497 A   
  30.00 MeV   5.089E+01  2.628E-01   15.57 um     5375 A      6542 A   
  32.50 MeV   5.229E+01  2.463E-01   16.08 um     5434 A      6582 A   
  35.00 MeV   5.344E+01  2.318E-01   16.59 um     5489 A      6618 A   
  37.50 MeV   5.438E+01  2.191E-01   17.09 um     5541 A      6651 A   
  40.00 MeV   5.514E+01  2.078E-01   17.57 um     5590 A      6681 A   
  45.00 MeV   5.624E+01  1.886E-01   18.54 um     5765 A      6735 A   
  50.00 MeV   5.690E+01  1.729E-01   19.48 um     5928 A      6783 A   
  55.00 MeV   5.725E+01  1.598E-01   20.42 um     6083 A      6826 A   
  60.00 MeV   5.738E+01  1.486E-01   21.36 um     6233 A      6866 A   
  65.00 MeV   5.734E+01  1.390E-01   22.29 um     6379 A      6903 A   
  70.00 MeV   5.718E+01  1.307E-01   23.23 um     6521 A      6937 A   
  80.00 MeV   5.661E+01  1.168E-01   25.11 um     7057 A      7002 A   
  90.00 MeV   5.586E+01  1.058E-01   27.02 um     7565 A      7061 A   
 100.00 MeV   5.500E+01  9.677E-02   28.96 um     8054 A      7118 A   
 110.00 MeV   5.410E+01  8.926E-02   30.93 um     8529 A      7171 A   
 120.00 MeV   5.319E+01  8.290E-02   32.93 um     8993 A      7224 A   
 130.00 MeV   5.228E+01  7.743E-02   34.96 um     9450 A      7275 A   
 140.00 MeV   5.191E+01  7.269E-02   37.02 um     9896 A      7325 A   
 150.00 MeV   5.166E+01  6.853E-02   39.10 um     1.03 um     7374 A   
 160.00 MeV   5.116E+01  6.484E-02   41.19 um     1.07 um     7422 A   
 170.00 MeV   5.032E+01  6.156E-02   43.30 um     1.12 um     7469 A   
 180.00 MeV   4.951E+01  5.861E-02   45.45 um     1.16 um     7517 A   
 200.00 MeV   4.801E+01  5.353E-02   49.86 um     1.32 um     7612 A   
 225.00 MeV   4.632E+01  4.836E-02   55.56 um     1.54 um     7733 A   
 250.00 MeV   4.478E+01  4.414E-02   61.45 um     1.76 um     7856 A   
 275.00 MeV   4.338E+01  4.064E-02   67.55 um     1.96 um     7982 A   
 300.00 MeV   4.208E+01  3.769E-02   73.83 um     2.15 um     8111 A   
 325.00 MeV   4.088E+01  3.515E-02   80.31 um     2.34 um     8244 A   
 350.00 MeV   3.975E+01  3.295E-02   86.98 um     2.52 um     8382 A   
 375.00 MeV   3.869E+01  3.103E-02   93.83 um     2.70 um     8524 A   
 400.00 MeV   3.769E+01  2.933E-02  100.86 um     2.88 um     8670 A   
 450.00 MeV   3.583E+01  2.646E-02  115.49 um     3.55 um     8978 A   
 500.00 MeV   3.415E+01  2.412E-02  130.85 um     4.16 um     9306 A   
 550.00 MeV   3.261E+01  2.219E-02  146.95 um     4.74 um     9656 A   
 600.00 MeV   3.120E+01  2.055E-02  163.80 um     5.31 um     1.00 um  
 650.00 MeV   2.989E+01  1.915E-02  181.40 um     5.87 um     1.04 um  
 700.00 MeV   2.869E+01  1.794E-02  199.75 um     6.42 um     1.08 um  
 800.00 MeV   2.653E+01  1.594E-02  238.73 um     8.46 um     1.17 um  
 900.00 MeV   2.466E+01  1.437E-02  280.76 um    10.34 um     1.27 um  
   1.00 GeV   2.304E+01  1.308E-02  325.87 um    12.16 um     1.38 um  
   1.10 GeV   2.162E+01  1.202E-02  374.05 um    13.94 um     1.50 um  
   1.20 GeV   2.038E+01  1.113E-02  425.27 um    15.71 um     1.63 um  
   1.30 GeV   1.929E+01  1.036E-02  479.50 um    17.48 um     1.76 um  
   1.40 GeV   1.833E+01  9.700E-03  536.68 um    19.27 um     1.90 um  
   1.50 GeV   1.748E+01  9.121E-03  596.74 um    21.06 um     2.06 um  
   1.60 GeV   1.673E+01  8.610E-03  659.61 um    22.86 um     2.22 um  
   1.70 GeV   1.606E+01  8.156E-03  725.21 um    24.67 um     2.38 um  
   1.80 GeV   1.546E+01  7.750E-03  793.43 um    26.50 um     2.56 um  
   2.00 GeV   1.445E+01  7.053E-03  937.29 um    33.41 um     2.92 um  
   2.25 GeV   1.328E+01  6.346E-03    1.13 mm    43.25 um     3.42 um  
   2.50 GeV   1.231E+01  5.773E-03    1.34 mm    52.49 um     3.95 um  
   2.75 GeV   1.148E+01  5.300E-03    1.57 mm    61.48 um     4.52 um  
   3.00 GeV   1.077E+01  4.901E-03    1.81 mm    70.35 um     5.13 um  
   3.25 GeV   1.016E+01  4.560E-03    2.07 mm    79.19 um     5.78 um  
   3.50 GeV   9.622E+00  4.265E-03    2.34 mm    88.04 um     6.46 um  
   3.75 GeV   9.146E+00  4.008E-03    2.62 mm    96.93 um     7.17 um  
   4.00 GeV   8.723E+00  3.781E-03    2.93 mm   105.87 um     7.91 um  
   4.50 GeV   8.002E+00  3.399E-03    3.57 mm   139.64 um     9.49 um  
   5.00 GeV   7.411E+00  3.090E-03    4.27 mm   171.06 um    11.20 um  
   5.50 GeV   6.903E+00  2.835E-03    5.02 mm   201.43 um    13.02 um  
   6.00 GeV   6.467E+00  2.620E-03    5.82 mm   231.38 um    14.95 um  
   6.50 GeV   6.094E+00  2.437E-03    6.68 mm   261.20 um    17.00 um  
   7.00 GeV   5.770E+00  2.278E-03    7.59 mm   291.00 um    19.15 um  
   8.00 GeV   5.236E+00  2.018E-03    9.54 mm   401.68 um    23.77 um  
   9.00 GeV   4.813E+00  1.813E-03   11.69 mm   503.22 um    28.77 um  
  10.00 GeV   4.471E+00  1.647E-03   14.00 mm   600.67 um    34.13 um  
  11.00 GeV   4.188E+00  1.510E-03   16.49 mm   696.02 um    39.82 um  
  12.00 GeV   3.949E+00  1.395E-03   19.13 mm   790.19 um    45.83 um  
  13.00 GeV   3.746E+00  1.297E-03   21.93 mm   883.64 um    52.12 um  
  14.00 GeV   3.571E+00  1.212E-03   24.87 mm   976.62 um    58.69 um  
  15.00 GeV   3.419E+00  1.138E-03   27.95 mm     1.07 mm    65.51 um  
  16.00 GeV   3.285E+00  1.072E-03   31.16 mm     1.16 mm    72.56 um  
  17.00 GeV   3.166E+00  1.015E-03   34.49 mm     1.25 mm    79.83 um  
  18.00 GeV   3.060E+00  9.629E-04   37.94 mm     1.35 mm    87.31 um  
  20.00 GeV   2.880E+00  8.743E-04   45.19 mm     1.69 mm   102.83 um  
  22.50 GeV   2.699E+00  7.849E-04   54.83 mm     2.17 mm   123.17 um  
  25.00 GeV   2.555E+00  7.125E-04   65.07 mm     2.61 mm   144.38 um  
  26.80 GeV   2.470E+00  6.685E-04   72.77 mm     2.83 mm   160.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
