 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.096E-01  5.911E+00     132 A        29 A        22 A   
   5.00 keV   4.318E-01  6.131E+00     139 A        31 A        23 A   
   5.50 keV   4.528E-01  6.332E+00     147 A        32 A        24 A   
   6.00 keV   4.730E-01  6.516E+00     154 A        33 A        25 A   
   6.50 keV   4.923E-01  6.687E+00     161 A        35 A        27 A   
   7.00 keV   5.109E-01  6.845E+00     167 A        36 A        28 A   
   8.00 keV   5.461E-01  7.130E+00     181 A        38 A        30 A   
   9.00 keV   5.793E-01  7.382E+00     193 A        40 A        31 A   
  10.00 keV   6.106E-01  7.605E+00     206 A        42 A        33 A   
  11.00 keV   6.404E-01  7.806E+00     218 A        44 A        35 A   
  12.00 keV   6.689E-01  7.988E+00     229 A        46 A        37 A   
  13.00 keV   6.962E-01  8.154E+00     241 A        48 A        38 A   
  14.00 keV   7.225E-01  8.305E+00     252 A        50 A        40 A   
  15.00 keV   7.478E-01  8.444E+00     263 A        52 A        42 A   
  16.00 keV   7.724E-01  8.573E+00     273 A        53 A        43 A   
  17.00 keV   7.961E-01  8.692E+00     284 A        55 A        45 A   
  18.00 keV   8.192E-01  8.802E+00     295 A        57 A        46 A   
  20.00 keV   8.635E-01  9.001E+00     315 A        60 A        49 A   
  22.50 keV   9.159E-01  9.215E+00     340 A        64 A        52 A   
  25.00 keV   9.654E-01  9.399E+00     365 A        68 A        56 A   
  27.50 keV   1.013E+00  9.557E+00     389 A        71 A        59 A   
  30.00 keV   1.058E+00  9.695E+00     412 A        75 A        62 A   
  32.50 keV   1.101E+00  9.815E+00     436 A        78 A        65 A   
  35.00 keV   1.142E+00  9.921E+00     459 A        82 A        68 A   
  37.50 keV   1.182E+00  1.001E+01     481 A        85 A        71 A   
  40.00 keV   1.221E+00  1.010E+01     504 A        88 A        74 A   
  45.00 keV   1.295E+00  1.023E+01     548 A        94 A        80 A   
  50.00 keV   1.365E+00  1.034E+01     592 A       101 A        86 A   
  55.00 keV   1.432E+00  1.043E+01     635 A       107 A        91 A   
  60.00 keV   1.496E+00  1.049E+01     677 A       113 A        97 A   
  65.00 keV   1.557E+00  1.055E+01     719 A       118 A       102 A   
  70.00 keV   1.616E+00  1.058E+01     761 A       124 A       107 A   
  80.00 keV   1.727E+00  1.063E+01     844 A       135 A       117 A   
  90.00 keV   1.832E+00  1.065E+01     926 A       147 A       127 A   
 100.00 keV   1.931E+00  1.064E+01    1008 A       157 A       137 A   
 110.00 keV   2.025E+00  1.062E+01    1089 A       168 A       146 A   
 120.00 keV   2.115E+00  1.059E+01    1170 A       178 A       155 A   
 130.00 keV   2.202E+00  1.054E+01    1251 A       188 A       164 A   
 140.00 keV   2.285E+00  1.049E+01    1331 A       198 A       174 A   
 150.00 keV   2.365E+00  1.043E+01    1411 A       208 A       183 A   
 160.00 keV   2.442E+00  1.037E+01    1492 A       218 A       191 A   
 170.00 keV   2.520E+00  1.031E+01    1572 A       227 A       200 A   
 180.00 keV   2.765E+00  1.024E+01    1652 A       237 A       209 A   
 200.00 keV   3.078E+00  1.010E+01    1809 A       256 A       226 A   
 225.00 keV   3.287E+00  9.920E+00    2005 A       278 A       247 A   
 250.00 keV   3.402E+00  9.740E+00    2201 A       301 A       267 A   
 275.00 keV   3.482E+00  9.562E+00    2399 A       322 A       288 A   
 300.00 keV   3.553E+00  9.387E+00    2598 A       344 A       308 A   
 325.00 keV   3.627E+00  9.217E+00    2799 A       365 A       328 A   
 350.00 keV   3.712E+00  9.052E+00    3002 A       386 A       348 A   
 375.00 keV   3.807E+00  8.892E+00    3206 A       407 A       367 A   
 400.00 keV   3.912E+00  8.738E+00    3411 A       428 A       387 A   
 450.00 keV   4.150E+00  8.445E+00    3824 A       470 A       426 A   
 500.00 keV   4.414E+00  8.172E+00    4238 A       510 A       465 A   
 550.00 keV   4.690E+00  7.918E+00    4652 A       549 A       503 A   
 600.00 keV   4.970E+00  7.681E+00    5065 A       587 A       541 A   
 650.00 keV   5.248E+00  7.460E+00    5478 A       623 A       578 A   
 700.00 keV   5.517E+00  7.254E+00    5889 A       658 A       615 A   
 800.00 keV   6.021E+00  6.878E+00    6705 A       728 A       686 A   
 900.00 keV   6.470E+00  6.545E+00    7515 A       794 A       755 A   
   1.00 MeV   6.866E+00  6.249E+00    8319 A       856 A       821 A   
   1.10 MeV   7.214E+00  5.982E+00    9119 A       914 A       886 A   
   1.20 MeV   7.522E+00  5.741E+00    9915 A       969 A       949 A   
   1.30 MeV   7.799E+00  5.522E+00    1.07 um     1022 A      1010 A   
   1.40 MeV   8.053E+00  5.322E+00    1.15 um     1072 A      1070 A   
   1.50 MeV   8.288E+00  5.138E+00    1.23 um     1121 A      1128 A   
   1.60 MeV   8.510E+00  4.968E+00    1.31 um     1168 A      1185 A   
   1.70 MeV   8.722E+00  4.812E+00    1.39 um     1213 A      1241 A   
   1.80 MeV   8.927E+00  4.666E+00    1.46 um     1256 A      1296 A   
   2.00 MeV   9.323E+00  4.404E+00    1.62 um     1348 A      1402 A   
   2.25 MeV   9.805E+00  4.121E+00    1.81 um     1458 A      1529 A   
   2.50 MeV   1.029E+01  3.877E+00    2.00 um     1559 A      1649 A   
   2.75 MeV   1.077E+01  3.665E+00    2.18 um     1651 A      1764 A   
   3.00 MeV   1.127E+01  3.478E+00    2.37 um     1737 A      1872 A   
   3.25 MeV   1.177E+01  3.312E+00    2.54 um     1815 A      1975 A   
   3.50 MeV   1.229E+01  3.163E+00    2.72 um     1888 A      2073 A   
   3.75 MeV   1.282E+01  3.029E+00    2.89 um     1955 A      2166 A   
   4.00 MeV   1.337E+01  2.907E+00    3.05 um     2018 A      2254 A   
   4.50 MeV   1.449E+01  2.694E+00    3.37 um     2152 A      2416 A   
   5.00 MeV   1.566E+01  2.515E+00    3.67 um     2267 A      2561 A   
   5.50 MeV   1.685E+01  2.360E+00    3.96 um     2366 A      2692 A   
   6.00 MeV   1.807E+01  2.226E+00    4.23 um     2452 A      2810 A   
   6.50 MeV   1.931E+01  2.107E+00    4.49 um     2527 A      2916 A   
   7.00 MeV   2.055E+01  2.003E+00    4.73 um     2593 A      3012 A   
   8.00 MeV   2.305E+01  1.825E+00    5.18 um     2740 A      3179 A   
   9.00 MeV   2.552E+01  1.679E+00    5.59 um     2857 A      3319 A   
  10.00 MeV   2.793E+01  1.557E+00    5.97 um     2951 A      3437 A   
  11.00 MeV   3.026E+01  1.454E+00    6.32 um     3030 A      3538 A   
  12.00 MeV   3.250E+01  1.365E+00    6.64 um     3097 A      3627 A   
  13.00 MeV   3.464E+01  1.287E+00    6.95 um     3154 A      3704 A   
  14.00 MeV   3.667E+01  1.218E+00    7.24 um     3204 A      3773 A   
  15.00 MeV   3.860E+01  1.157E+00    7.52 um     3248 A      3834 A   
  16.00 MeV   4.042E+01  1.103E+00    7.78 um     3288 A      3889 A   
  17.00 MeV   4.214E+01  1.054E+00    8.04 um     3323 A      3940 A   
  18.00 MeV   4.377E+01  1.009E+00    8.28 um     3356 A      3986 A   
  20.00 MeV   4.676E+01  9.318E-01    8.74 um     3444 A      4067 A   
  22.50 MeV   5.009E+01  8.515E-01    9.29 um     3555 A      4154 A   
  25.00 MeV   5.304E+01  7.851E-01    9.80 um     3649 A      4228 A   
  27.50 MeV   5.568E+01  7.291E-01   10.29 um     3731 A      4291 A   
  30.00 MeV   5.807E+01  6.813E-01   10.75 um     3804 A      4348 A   
  32.50 MeV   6.025E+01  6.399E-01   11.20 um     3869 A      4398 A   
  35.00 MeV   6.225E+01  6.036E-01   11.64 um     3929 A      4444 A   
  37.50 MeV   6.410E+01  5.716E-01   12.06 um     3985 A      4485 A   
  40.00 MeV   6.580E+01  5.430E-01   12.47 um     4036 A      4524 A   
  45.00 MeV   6.884E+01  4.944E-01   13.26 um     4204 A      4591 A   
  50.00 MeV   7.146E+01  4.543E-01   14.02 um     4353 A      4651 A   
  55.00 MeV   7.370E+01  4.208E-01   14.76 um     4487 A      4703 A   
  60.00 MeV   7.563E+01  3.922E-01   15.47 um     4610 A      4751 A   
  65.00 MeV   7.728E+01  3.675E-01   16.17 um     4723 A      4794 A   
  70.00 MeV   7.870E+01  3.460E-01   16.86 um     4830 A      4834 A   
  80.00 MeV   8.096E+01  3.102E-01   18.20 um     5202 A      4906 A   
  90.00 MeV   8.261E+01  2.815E-01   19.51 um     5533 A      4969 A   
 100.00 MeV   8.379E+01  2.581E-01   20.79 um     5834 A      5027 A   
 110.00 MeV   8.461E+01  2.385E-01   22.07 um     6114 A      5080 A   
 120.00 MeV   8.514E+01  2.218E-01   23.33 um     6377 A      5130 A   
 130.00 MeV   8.546E+01  2.075E-01   24.59 um     6626 A      5177 A   
 140.00 MeV   8.559E+01  1.951E-01   25.84 um     6866 A      5221 A   
 150.00 MeV   8.559E+01  1.841E-01   27.09 um     7097 A      5264 A   
 160.00 MeV   8.547E+01  1.744E-01   28.35 um     7320 A      5305 A   
 170.00 MeV   8.528E+01  1.657E-01   29.61 um     7538 A      5344 A   
 180.00 MeV   8.609E+01  1.579E-01   30.86 um     7748 A      5383 A   
 200.00 MeV   8.669E+01  1.445E-01   33.34 um     8516 A      5456 A   
 225.00 MeV   8.569E+01  1.307E-01   36.46 um     9596 A      5542 A   
 250.00 MeV   8.450E+01  1.195E-01   39.61 um     1.06 um     5626 A   
 275.00 MeV   8.329E+01  1.102E-01   42.81 um     1.15 um     5707 A   
 300.00 MeV   8.208E+01  1.023E-01   46.06 um     1.24 um     5787 A   
 325.00 MeV   8.087E+01  9.555E-02   49.35 um     1.33 um     5866 A   
 350.00 MeV   7.968E+01  8.966E-02   52.70 um     1.41 um     5945 A   
 375.00 MeV   7.850E+01  8.450E-02   56.09 um     1.49 um     6023 A   
 400.00 MeV   7.734E+01  7.993E-02   59.54 um     1.57 um     6101 A   
 450.00 MeV   7.509E+01  7.221E-02   66.59 um     1.86 um     6258 A   
 500.00 MeV   7.292E+01  6.593E-02   73.85 um     2.12 um     6416 A   
 550.00 MeV   7.083E+01  6.070E-02   81.33 um     2.37 um     6578 A   
 600.00 MeV   6.884E+01  5.629E-02   89.02 um     2.61 um     6742 A   
 650.00 MeV   6.692E+01  5.250E-02   96.94 um     2.84 um     6910 A   
 700.00 MeV   6.508E+01  4.922E-02  105.08 um     3.07 um     7083 A   
 800.00 MeV   6.163E+01  4.381E-02  122.05 um     3.90 um     7442 A   
 900.00 MeV   5.846E+01  3.952E-02  139.96 um     4.65 um     7821 A   
   1.00 GeV   5.556E+01  3.603E-02  158.83 um     5.36 um     8222 A   
   1.10 GeV   5.290E+01  3.314E-02  178.66 um     6.05 um     8646 A   
   1.20 GeV   5.046E+01  3.070E-02  199.46 um     6.73 um     9092 A   
   1.30 GeV   4.823E+01  2.861E-02  221.25 um     7.40 um     9563 A   
   1.40 GeV   4.619E+01  2.680E-02  244.03 um     8.07 um     1.01 um  
   1.50 GeV   4.432E+01  2.522E-02  267.79 um     8.75 um     1.06 um  
   1.60 GeV   4.260E+01  2.382E-02  292.53 um     9.42 um     1.11 um  
   1.70 GeV   4.103E+01  2.257E-02  318.24 um    10.10 um     1.17 um  
   1.80 GeV   3.958E+01  2.146E-02  344.91 um    10.78 um     1.23 um  
   2.00 GeV   3.703E+01  1.955E-02  401.08 um    13.40 um     1.35 um  
   2.25 GeV   3.436E+01  1.761E-02  476.44 um    17.12 um     1.52 um  
   2.50 GeV   3.217E+01  1.603E-02  557.29 um    20.59 um     1.70 um  
   2.75 GeV   3.025E+01  1.473E-02  643.45 um    23.93 um     1.90 um  
   3.00 GeV   2.856E+01  1.363E-02  734.90 um    27.20 um     2.10 um  
   3.25 GeV   2.707E+01  1.269E-02  831.57 um    30.45 um     2.32 um  
   3.50 GeV   2.574E+01  1.187E-02  933.40 um    33.69 um     2.54 um  
   3.75 GeV   2.456E+01  1.116E-02    1.04 mm    36.93 um     2.78 um  
   4.00 GeV   2.349E+01  1.054E-02    1.15 mm    40.18 um     3.03 um  
   4.50 GeV   2.165E+01  9.482E-03    1.39 mm    52.46 um     3.56 um  
   5.00 GeV   2.012E+01  8.627E-03    1.65 mm    63.88 um     4.12 um  
   5.50 GeV   1.882E+01  7.919E-03    1.92 mm    74.88 um     4.72 um  
   6.00 GeV   1.771E+01  7.323E-03    2.22 mm    85.69 um     5.36 um  
   6.50 GeV   1.675E+01  6.814E-03    2.53 mm    96.40 um     6.03 um  
   7.00 GeV   1.590E+01  6.373E-03    2.86 mm   107.08 um     6.73 um  
   8.00 GeV   1.449E+01  5.650E-03    3.57 mm   146.67 um     8.23 um  
   9.00 GeV   1.336E+01  5.080E-03    4.34 mm   182.94 um     9.85 um  
  10.00 GeV   1.244E+01  4.618E-03    5.18 mm   217.70 um    11.58 um  
  11.00 GeV   1.165E+01  4.237E-03    6.07 mm   251.72 um    13.41 um  
  12.00 GeV   1.098E+01  3.915E-03    7.02 mm   285.40 um    15.34 um  
  13.00 GeV   1.040E+01  3.641E-03    8.03 mm   318.95 um    17.37 um  
  14.00 GeV   9.894E+00  3.404E-03    9.09 mm   352.45 um    19.49 um  
  15.00 GeV   9.454E+00  3.198E-03   10.20 mm   385.95 um    21.69 um  
  16.00 GeV   9.066E+00  3.016E-03   11.36 mm   419.47 um    23.98 um  
  17.00 GeV   8.722E+00  2.854E-03   12.57 mm   453.01 um    26.34 um  
  18.00 GeV   8.413E+00  2.709E-03   13.82 mm   486.57 um    28.78 um  
  20.00 GeV   7.885E+00  2.461E-03   16.46 mm   613.43 um    33.86 um  
  22.50 GeV   7.353E+00  2.211E-03   20.00 mm   791.09 um    40.55 um  
  25.00 GeV   6.924E+00  2.008E-03   23.76 mm   953.91 um    47.59 um  
  27.50 GeV   6.571E+00  1.841E-03   27.75 mm     1.11 mm    54.92 um  
  30.00 GeV   6.277E+00  1.700E-03   31.93 mm     1.26 mm    62.51 um  
  32.50 GeV   6.028E+00  1.580E-03   36.31 mm     1.40 mm    70.33 um  
  34.00 GeV   5.900E+00  1.516E-03   39.01 mm     1.45 mm    75.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
