 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.799E-01  6.073E+00     139 A        25 A        18 A   
   5.00 keV   9.275E-01  6.353E+00     146 A        26 A        19 A   
   5.50 keV   9.728E-01  6.613E+00     153 A        27 A        19 A   
   6.00 keV   1.016E+00  6.855E+00     159 A        28 A        20 A   
   6.50 keV   1.058E+00  7.082E+00     165 A        29 A        21 A   
   7.00 keV   1.097E+00  7.296E+00     172 A        30 A        22 A   
   8.00 keV   1.173E+00  7.689E+00     183 A        32 A        23 A   
   9.00 keV   1.244E+00  8.045E+00     195 A        33 A        24 A   
  10.00 keV   1.312E+00  8.368E+00     205 A        35 A        26 A   
  11.00 keV   1.376E+00  8.665E+00     216 A        36 A        27 A   
  12.00 keV   1.437E+00  8.940E+00     226 A        38 A        28 A   
  13.00 keV   1.496E+00  9.195E+00     235 A        39 A        29 A   
  14.00 keV   1.552E+00  9.432E+00     245 A        40 A        30 A   
  15.00 keV   1.607E+00  9.655E+00     254 A        41 A        31 A   
  16.00 keV   1.659E+00  9.865E+00     263 A        43 A        32 A   
  17.00 keV   1.710E+00  1.006E+01     272 A        44 A        33 A   
  18.00 keV   1.760E+00  1.025E+01     281 A        45 A        34 A   
  20.00 keV   1.855E+00  1.059E+01     297 A        47 A        36 A   
  22.50 keV   1.968E+00  1.098E+01     318 A        50 A        39 A   
  25.00 keV   2.074E+00  1.132E+01     337 A        52 A        41 A   
  27.50 keV   2.175E+00  1.163E+01     356 A        55 A        43 A   
  30.00 keV   2.272E+00  1.192E+01     374 A        57 A        45 A   
  32.50 keV   2.365E+00  1.217E+01     392 A        59 A        47 A   
  35.00 keV   2.454E+00  1.241E+01     410 A        61 A        49 A   
  37.50 keV   2.540E+00  1.263E+01     427 A        63 A        51 A   
  40.00 keV   2.623E+00  1.283E+01     444 A        65 A        53 A   
  45.00 keV   2.783E+00  1.319E+01     476 A        69 A        56 A   
  50.00 keV   2.933E+00  1.350E+01     508 A        73 A        60 A   
  55.00 keV   3.076E+00  1.378E+01     539 A        76 A        63 A   
  60.00 keV   3.213E+00  1.402E+01     570 A        80 A        66 A   
  65.00 keV   3.344E+00  1.424E+01     599 A        83 A        69 A   
  70.00 keV   3.471E+00  1.444E+01     629 A        86 A        72 A   
  80.00 keV   3.710E+00  1.477E+01     686 A        92 A        78 A   
  90.00 keV   3.935E+00  1.505E+01     741 A        98 A        84 A   
 100.00 keV   4.148E+00  1.528E+01     795 A       104 A        89 A   
 110.00 keV   4.351E+00  1.547E+01     848 A       110 A        94 A   
 120.00 keV   4.544E+00  1.563E+01     900 A       115 A        99 A   
 130.00 keV   4.730E+00  1.576E+01     951 A       120 A       104 A   
 140.00 keV   4.908E+00  1.588E+01    1001 A       125 A       109 A   
 150.00 keV   5.080E+00  1.597E+01    1051 A       130 A       114 A   
 160.00 keV   5.247E+00  1.605E+01    1100 A       135 A       119 A   
 170.00 keV   5.409E+00  1.612E+01    1149 A       140 A       123 A   
 180.00 keV   5.565E+00  1.617E+01    1197 A       144 A       128 A   
 200.00 keV   5.866E+00  1.625E+01    1292 A       153 A       136 A   
 225.00 keV   6.222E+00  1.631E+01    1409 A       165 A       147 A   
 250.00 keV   6.559E+00  1.633E+01    1524 A       176 A       157 A   
 275.00 keV   6.879E+00  1.633E+01    1638 A       186 A       167 A   
 300.00 keV   7.221E+00  1.630E+01    1750 A       196 A       177 A   
 325.00 keV   7.578E+00  1.625E+01    1860 A       206 A       186 A   
 350.00 keV   7.871E+00  1.620E+01    1970 A       215 A       195 A   
 375.00 keV   8.117E+00  1.613E+01    2078 A       225 A       204 A   
 400.00 keV   8.328E+00  1.606E+01    2186 A       234 A       213 A   
 450.00 keV   8.677E+00  1.589E+01    2401 A       252 A       231 A   
 500.00 keV   8.961E+00  1.571E+01    2614 A       270 A       248 A   
 550.00 keV   9.206E+00  1.551E+01    2827 A       288 A       264 A   
 600.00 keV   9.426E+00  1.532E+01    3040 A       305 A       281 A   
 650.00 keV   9.628E+00  1.512E+01    3253 A       321 A       297 A   
 700.00 keV   9.820E+00  1.492E+01    3466 A       337 A       313 A   
 800.00 keV   1.018E+01  1.453E+01    3892 A       371 A       344 A   
 900.00 keV   1.052E+01  1.416E+01    4320 A       404 A       375 A   
   1.00 MeV   1.084E+01  1.379E+01    4748 A       435 A       405 A   
   1.10 MeV   1.115E+01  1.345E+01    5177 A       465 A       435 A   
   1.20 MeV   1.144E+01  1.312E+01    5608 A       495 A       464 A   
   1.30 MeV   1.171E+01  1.281E+01    6039 A       523 A       493 A   
   1.40 MeV   1.197E+01  1.251E+01    6471 A       551 A       522 A   
   1.50 MeV   1.221E+01  1.223E+01    6904 A       578 A       550 A   
   1.60 MeV   1.244E+01  1.197E+01    7338 A       604 A       578 A   
   1.70 MeV   1.265E+01  1.171E+01    7773 A       630 A       606 A   
   1.80 MeV   1.285E+01  1.147E+01    8208 A       656 A       633 A   
   2.00 MeV   1.321E+01  1.102E+01    9083 A       710 A       688 A   
   2.25 MeV   1.361E+01  1.051E+01    1.02 um      779 A       754 A   
   2.50 MeV   1.397E+01  1.006E+01    1.13 um      843 A       820 A   
   2.75 MeV   1.431E+01  9.645E+00    1.24 um      905 A       885 A   
   3.00 MeV   1.463E+01  9.272E+00    1.35 um      964 A       948 A   
   3.25 MeV   1.493E+01  8.931E+00    1.46 um     1020 A      1010 A   
   3.50 MeV   1.522E+01  8.619E+00    1.57 um     1075 A      1072 A   
   3.75 MeV   1.549E+01  8.331E+00    1.69 um     1128 A      1132 A   
   4.00 MeV   1.575E+01  8.066E+00    1.80 um     1179 A      1192 A   
   4.50 MeV   1.625E+01  7.590E+00    2.02 um     1295 A      1308 A   
   5.00 MeV   1.673E+01  7.176E+00    2.24 um     1404 A      1421 A   
   5.50 MeV   1.719E+01  6.812E+00    2.47 um     1505 A      1531 A   
   6.00 MeV   1.765E+01  6.488E+00    2.69 um     1600 A      1637 A   
   6.50 MeV   1.811E+01  6.199E+00    2.91 um     1689 A      1740 A   
   7.00 MeV   1.857E+01  5.938E+00    3.13 um     1774 A      1840 A   
   8.00 MeV   1.952E+01  5.486E+00    3.56 um     1977 A      2031 A   
   9.00 MeV   2.053E+01  5.107E+00    3.98 um     2156 A      2210 A   
  10.00 MeV   2.160E+01  4.784E+00    4.39 um     2314 A      2377 A   
  11.00 MeV   2.274E+01  4.504E+00    4.79 um     2455 A      2534 A   
  12.00 MeV   2.394E+01  4.260E+00    5.18 um     2582 A      2679 A   
  13.00 MeV   2.520E+01  4.044E+00    5.55 um     2695 A      2814 A   
  14.00 MeV   2.652E+01  3.852E+00    5.91 um     2798 A      2940 A   
  15.00 MeV   2.788E+01  3.679E+00    6.25 um     2890 A      3057 A   
  16.00 MeV   2.929E+01  3.524E+00    6.59 um     2973 A      3165 A   
  17.00 MeV   3.073E+01  3.382E+00    6.91 um     3049 A      3266 A   
  18.00 MeV   3.220E+01  3.253E+00    7.22 um     3118 A      3360 A   
  20.00 MeV   3.520E+01  3.026E+00    7.80 um     3289 A      3529 A   
  22.50 MeV   3.901E+01  2.787E+00    8.47 um     3489 A      3710 A   
  25.00 MeV   4.282E+01  2.587E+00    9.08 um     3649 A      3864 A   
  27.50 MeV   4.658E+01  2.417E+00    9.65 um     3781 A      3996 A   
  30.00 MeV   5.025E+01  2.270E+00   10.18 um     3891 A      4110 A   
  32.50 MeV   5.382E+01  2.142E+00   10.67 um     3985 A      4211 A   
  35.00 MeV   5.726E+01  2.029E+00   11.14 um     4067 A      4300 A   
  37.50 MeV   6.058E+01  1.929E+00   11.58 um     4138 A      4379 A   
  40.00 MeV   6.376E+01  1.839E+00   12.00 um     4201 A      4450 A   
  45.00 MeV   6.974E+01  1.684E+00   12.78 um     4380 A      4573 A   
  50.00 MeV   7.523E+01  1.556E+00   13.51 um     4526 A      4676 A   
  55.00 MeV   8.026E+01  1.448E+00   14.18 um     4649 A      4765 A   
  60.00 MeV   8.486E+01  1.355E+00   14.82 um     4755 A      4841 A   
  65.00 MeV   8.906E+01  1.274E+00   15.43 um     4849 A      4909 A   
  70.00 MeV   9.289E+01  1.203E+00   16.01 um     4933 A      4969 A   
  80.00 MeV   9.955E+01  1.085E+00   17.12 um     5198 A      5072 A   
  90.00 MeV   1.050E+02  9.893E-01   18.16 um     5420 A      5160 A   
 100.00 MeV   1.096E+02  9.105E-01   19.15 um     5615 A      5235 A   
 110.00 MeV   1.132E+02  8.443E-01   20.11 um     5789 A      5301 A   
 120.00 MeV   1.163E+02  7.879E-01   21.04 um     5947 A      5360 A   
 130.00 MeV   1.187E+02  7.391E-01   21.95 um     6095 A      5414 A   
 140.00 MeV   1.208E+02  6.964E-01   22.84 um     6233 A      5464 A   
 150.00 MeV   1.224E+02  6.588E-01   23.72 um     6364 A      5510 A   
 160.00 MeV   1.237E+02  6.254E-01   24.59 um     6489 A      5553 A   
 170.00 MeV   1.248E+02  5.954E-01   25.45 um     6609 A      5594 A   
 180.00 MeV   1.256E+02  5.684E-01   26.30 um     6725 A      5632 A   
 200.00 MeV   1.268E+02  5.217E-01   28.00 um     7151 A      5704 A   
 225.00 MeV   1.275E+02  4.737E-01   30.10 um     7758 A      5786 A   
 250.00 MeV   1.277E+02  4.344E-01   32.20 um     8316 A      5862 A   
 275.00 MeV   1.276E+02  4.016E-01   34.30 um     8839 A      5933 A   
 300.00 MeV   1.280E+02  3.737E-01   36.40 um     9331 A      6000 A   
 325.00 MeV   1.294E+02  3.496E-01   38.48 um     9792 A      6064 A   
 350.00 MeV   1.297E+02  3.287E-01   40.55 um     1.02 um     6125 A   
 375.00 MeV   1.290E+02  3.103E-01   42.62 um     1.06 um     6183 A   
 400.00 MeV   1.282E+02  2.940E-01   44.71 um     1.11 um     6240 A   
 450.00 MeV   1.267E+02  2.664E-01   48.92 um     1.26 um     6350 A   
 500.00 MeV   1.252E+02  2.438E-01   53.18 um     1.39 um     6455 A   
 550.00 MeV   1.238E+02  2.249E-01   57.49 um     1.52 um     6558 A   
 600.00 MeV   1.225E+02  2.089E-01   61.85 um     1.64 um     6659 A   
 650.00 MeV   1.212E+02  1.952E-01   66.25 um     1.76 um     6758 A   
 700.00 MeV   1.199E+02  1.833E-01   70.71 um     1.87 um     6856 A   
 800.00 MeV   1.176E+02  1.636E-01   79.75 um     2.26 um     7049 A   
 900.00 MeV   1.154E+02  1.479E-01   88.97 um     2.61 um     7240 A   
   1.00 GeV   1.132E+02  1.351E-01   98.37 um     2.93 um     7430 A   
   1.10 GeV   1.112E+02  1.245E-01  107.94 um     3.23 um     7621 A   
   1.20 GeV   1.092E+02  1.155E-01  117.69 um     3.51 um     7812 A   
   1.30 GeV   1.072E+02  1.078E-01  127.62 um     3.78 um     8004 A   
   1.40 GeV   1.053E+02  1.011E-01  137.73 um     4.05 um     8197 A   
   1.50 GeV   1.035E+02  9.523E-02  148.02 um     4.30 um     8392 A   
   1.60 GeV   1.017E+02  9.004E-02  158.50 um     4.55 um     8589 A   
   1.70 GeV   9.994E+01  8.542E-02  169.16 um     4.79 um     8789 A   
   1.80 GeV   9.823E+01  8.128E-02  180.00 um     5.03 um     8990 A   
   2.00 GeV   9.496E+01  7.416E-02  202.25 um     5.94 um     9401 A   
   2.25 GeV   9.113E+01  6.691E-02  231.14 um     7.21 um     9930 A   
   2.50 GeV   8.758E+01  6.102E-02  261.22 um     8.37 um     1.05 um  
   2.75 GeV   8.428E+01  5.613E-02  292.49 um     9.47 um     1.10 um  
   3.00 GeV   8.124E+01  5.201E-02  324.97 um    10.52 um     1.16 um  
   3.25 GeV   7.842E+01  4.847E-02  358.64 um    11.55 um     1.22 um  
   3.50 GeV   7.580E+01  4.541E-02  393.49 um    12.56 um     1.29 um  
   3.75 GeV   7.337E+01  4.274E-02  429.53 um    13.56 um     1.35 um  
   4.00 GeV   7.110E+01  4.037E-02  466.73 um    14.54 um     1.42 um  
   4.50 GeV   6.690E+01  3.638E-02  544.67 um    18.25 um     1.55 um  
   5.00 GeV   6.297E+01  3.314E-02  627.49 um    21.69 um     1.70 um  
   5.50 GeV   5.952E+01  3.046E-02  715.30 um    24.99 um     1.85 um  
   6.00 GeV   5.648E+01  2.820E-02  808.01 um    28.23 um     2.01 um  
   6.50 GeV   5.378E+01  2.626E-02  905.54 um    31.42 um     2.18 um  
   7.00 GeV   5.136E+01  2.459E-02    1.01 mm    34.59 um     2.36 um  
   8.00 GeV   4.721E+01  2.183E-02    1.23 mm    46.38 um     2.73 um  
   9.00 GeV   4.378E+01  1.965E-02    1.46 mm    57.19 um     3.14 um  
  10.00 GeV   4.089E+01  1.789E-02    1.72 mm    67.55 um     3.57 um  
  11.00 GeV   3.843E+01  1.642E-02    1.99 mm    77.69 um     4.02 um  
  12.00 GeV   3.631E+01  1.519E-02    2.28 mm    87.71 um     4.50 um  
  13.00 GeV   3.446E+01  1.414E-02    2.58 mm    97.69 um     5.01 um  
  14.00 GeV   3.283E+01  1.323E-02    2.90 mm   107.65 um     5.53 um  
  15.00 GeV   3.138E+01  1.244E-02    3.23 mm   117.62 um     6.08 um  
  16.00 GeV   3.009E+01  1.173E-02    3.58 mm   127.61 um     6.65 um  
  17.00 GeV   2.893E+01  1.111E-02    3.95 mm   137.63 um     7.24 um  
  18.00 GeV   2.788E+01  1.055E-02    4.33 mm   147.69 um     7.84 um  
  20.00 GeV   2.606E+01  9.598E-03    5.13 mm   185.88 um     9.11 um  
  22.50 GeV   2.419E+01  8.631E-03    6.20 mm   239.79 um    10.80 um  
  25.00 GeV   2.266E+01  7.847E-03    7.34 mm   289.63 um    12.58 um  
  27.50 GeV   2.138E+01  7.199E-03    8.57 mm   337.25 um    14.45 um  
  30.00 GeV   2.030E+01  6.654E-03    9.86 mm   383.49 um    16.40 um  
  32.50 GeV   1.935E+01  6.189E-03   11.21 mm   428.81 um    18.43 um  
  35.00 GeV   1.853E+01  5.787E-03   12.63 mm   473.50 um    20.54 um  
  37.50 GeV   1.781E+01  5.436E-03   14.11 mm   517.69 um    22.71 um  
  40.00 GeV   1.718E+01  5.127E-03   15.65 mm   561.46 um    24.94 um  
  45.00 GeV   1.612E+01  4.606E-03   18.88 mm   723.95 um    29.56 um  
  50.00 GeV   1.527E+01  4.186E-03   22.31 mm   871.30 um    34.38 um  
  55.00 GeV   1.456E+01  3.838E-03   25.91 mm     1.01 mm    39.37 um  
  58.40 GeV   1.416E+01  3.634E-03   28.46 mm     1.07 mm    42.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
