 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.720E-01  5.991E+00     145 A        29 A        21 A   
   5.00 keV   3.921E-01  6.250E+00     153 A        30 A        22 A   
   5.50 keV   4.112E-01  6.490E+00     160 A        31 A        23 A   
   6.00 keV   4.295E-01  6.712E+00     167 A        32 A        24 A   
   6.50 keV   4.471E-01  6.919E+00     174 A        33 A        25 A   
   7.00 keV   4.640E-01  7.113E+00     181 A        34 A        25 A   
   8.00 keV   4.960E-01  7.469E+00     194 A        36 A        27 A   
   9.00 keV   5.261E-01  7.788E+00     206 A        38 A        29 A   
  10.00 keV   5.545E-01  8.076E+00     218 A        40 A        30 A   
  11.00 keV   5.816E-01  8.339E+00     230 A        42 A        32 A   
  12.00 keV   6.075E-01  8.581E+00     241 A        44 A        33 A   
  13.00 keV   6.323E-01  8.804E+00     252 A        45 A        35 A   
  14.00 keV   6.561E-01  9.011E+00     262 A        47 A        36 A   
  15.00 keV   6.792E-01  9.204E+00     273 A        48 A        37 A   
  16.00 keV   7.014E-01  9.384E+00     283 A        50 A        39 A   
  17.00 keV   7.230E-01  9.553E+00     293 A        51 A        40 A   
  18.00 keV   7.440E-01  9.713E+00     303 A        52 A        41 A   
  20.00 keV   7.842E-01  1.001E+01     322 A        55 A        44 A   
  22.50 keV   8.318E-01  1.033E+01     345 A        58 A        46 A   
  25.00 keV   8.768E-01  1.062E+01     367 A        61 A        49 A   
  27.50 keV   9.196E-01  1.087E+01     389 A        64 A        52 A   
  30.00 keV   9.605E-01  1.110E+01     411 A        67 A        54 A   
  32.50 keV   9.997E-01  1.131E+01     432 A        70 A        57 A   
  35.00 keV   1.037E+00  1.150E+01     452 A        73 A        59 A   
  37.50 keV   1.074E+00  1.167E+01     473 A        75 A        62 A   
  40.00 keV   1.109E+00  1.182E+01     492 A        78 A        64 A   
  45.00 keV   1.176E+00  1.210E+01     532 A        83 A        69 A   
  50.00 keV   1.240E+00  1.234E+01     570 A        88 A        73 A   
  55.00 keV   1.301E+00  1.255E+01     607 A        92 A        78 A   
  60.00 keV   1.358E+00  1.272E+01     644 A        97 A        82 A   
  65.00 keV   1.414E+00  1.288E+01     680 A       101 A        86 A   
  70.00 keV   1.467E+00  1.302E+01     716 A       105 A        90 A   
  80.00 keV   1.568E+00  1.324E+01     786 A       114 A        98 A   
  90.00 keV   1.664E+00  1.342E+01     855 A       122 A       105 A   
 100.00 keV   1.754E+00  1.356E+01     923 A       130 A       113 A   
 110.00 keV   1.839E+00  1.367E+01     990 A       138 A       120 A   
 120.00 keV   1.921E+00  1.375E+01    1056 A       145 A       127 A   
 130.00 keV   1.999E+00  1.381E+01    1122 A       153 A       134 A   
 140.00 keV   2.075E+00  1.386E+01    1187 A       160 A       141 A   
 150.00 keV   2.148E+00  1.389E+01    1252 A       167 A       147 A   
 160.00 keV   2.218E+00  1.392E+01    1316 A       174 A       154 A   
 170.00 keV   2.286E+00  1.393E+01    1380 A       181 A       161 A   
 180.00 keV   2.353E+00  1.393E+01    1444 A       188 A       167 A   
 200.00 keV   2.480E+00  1.392E+01    1571 A       202 A       180 A   
 225.00 keV   2.630E+00  1.388E+01    1728 A       219 A       195 A   
 250.00 keV   2.773E+00  1.381E+01    1886 A       235 A       211 A   
 275.00 keV   2.957E+00  1.373E+01    2042 A       252 A       226 A   
 300.00 keV   3.107E+00  1.363E+01    2198 A       267 A       241 A   
 325.00 keV   3.234E+00  1.352E+01    2353 A       283 A       255 A   
 350.00 keV   3.347E+00  1.341E+01    2509 A       298 A       270 A   
 375.00 keV   3.450E+00  1.330E+01    2664 A       313 A       284 A   
 400.00 keV   3.546E+00  1.318E+01    2820 A       328 A       298 A   
 450.00 keV   3.727E+00  1.294E+01    3133 A       359 A       327 A   
 500.00 keV   3.900E+00  1.270E+01    3448 A       388 A       355 A   
 550.00 keV   4.070E+00  1.247E+01    3763 A       417 A       382 A   
 600.00 keV   4.238E+00  1.224E+01    4081 A       446 A       410 A   
 650.00 keV   4.405E+00  1.201E+01    4399 A       474 A       437 A   
 700.00 keV   4.571E+00  1.179E+01    4719 A       501 A       464 A   
 800.00 keV   4.901E+00  1.138E+01    5363 A       558 A       517 A   
 900.00 keV   5.223E+00  1.099E+01    6010 A       613 A       570 A   
   1.00 MeV   5.535E+00  1.064E+01    6659 A       666 A       622 A   
   1.10 MeV   5.835E+00  1.030E+01    7311 A       716 A       674 A   
   1.20 MeV   6.121E+00  9.992E+00    7964 A       766 A       724 A   
   1.30 MeV   6.392E+00  9.702E+00    8619 A       813 A       775 A   
   1.40 MeV   6.650E+00  9.432E+00    9275 A       859 A       824 A   
   1.50 MeV   6.895E+00  9.178E+00    9931 A       904 A       873 A   
   1.60 MeV   7.127E+00  8.940E+00    1.06 um      948 A       922 A   
   1.70 MeV   7.350E+00  8.717E+00    1.12 um      991 A       969 A   
   1.80 MeV   7.563E+00  8.506E+00    1.19 um     1033 A      1017 A   
   2.00 MeV   7.968E+00  8.118E+00    1.32 um     1120 A      1110 A   
   2.25 MeV   8.443E+00  7.688E+00    1.49 um     1228 A      1223 A   
   2.50 MeV   8.894E+00  7.309E+00    1.65 um     1329 A      1333 A   
   2.75 MeV   9.326E+00  6.972E+00    1.81 um     1423 A      1440 A   
   3.00 MeV   9.745E+00  6.670E+00    1.98 um     1513 A      1543 A   
   3.25 MeV   1.015E+01  6.396E+00    2.14 um     1598 A      1644 A   
   3.50 MeV   1.055E+01  6.148E+00    2.30 um     1678 A      1742 A   
   3.75 MeV   1.094E+01  5.922E+00    2.45 um     1754 A      1836 A   
   4.00 MeV   1.133E+01  5.714E+00    2.61 um     1827 A      1928 A   
   4.50 MeV   1.208E+01  5.346E+00    2.92 um     1985 A      2104 A   
   5.00 MeV   1.283E+01  5.029E+00    3.22 um     2128 A      2270 A   
   5.50 MeV   1.358E+01  4.753E+00    3.52 um     2257 A      2425 A   
   6.00 MeV   1.432E+01  4.510E+00    3.80 um     2374 A      2571 A   
   6.50 MeV   1.507E+01  4.294E+00    4.08 um     2481 A      2709 A   
   7.00 MeV   1.583E+01  4.101E+00    4.35 um     2579 A      2839 A   
   8.00 MeV   1.737E+01  3.769E+00    4.87 um     2800 A      3075 A   
   9.00 MeV   1.893E+01  3.492E+00    5.36 um     2985 A      3285 A   
  10.00 MeV   2.053E+01  3.259E+00    5.83 um     3141 A      3472 A   
  11.00 MeV   2.214E+01  3.058E+00    6.26 um     3275 A      3638 A   
  12.00 MeV   2.377E+01  2.884E+00    6.68 um     3391 A      3788 A   
  13.00 MeV   2.541E+01  2.731E+00    7.07 um     3491 A      3922 A   
  14.00 MeV   2.704E+01  2.595E+00    7.44 um     3580 A      4043 A   
  15.00 MeV   2.866E+01  2.473E+00    7.79 um     3658 A      4152 A   
  16.00 MeV   3.026E+01  2.364E+00    8.12 um     3728 A      4252 A   
  17.00 MeV   3.184E+01  2.265E+00    8.45 um     3791 A      4344 A   
  18.00 MeV   3.339E+01  2.175E+00    8.75 um     3847 A      4427 A   
  20.00 MeV   3.640E+01  2.017E+00    9.33 um     3987 A      4576 A   
  22.50 MeV   3.996E+01  1.853E+00   10.00 um     4152 A      4732 A   
  25.00 MeV   4.327E+01  1.715E+00   10.62 um     4287 A      4865 A   
  27.50 MeV   4.634E+01  1.599E+00   11.20 um     4401 A      4979 A   
  30.00 MeV   4.920E+01  1.499E+00   11.74 um     4499 A      5078 A   
  32.50 MeV   5.184E+01  1.412E+00   12.26 um     4584 A      5166 A   
  35.00 MeV   5.431E+01  1.335E+00   12.75 um     4660 A      5244 A   
  37.50 MeV   5.660E+01  1.267E+00   13.22 um     4729 A      5315 A   
  40.00 MeV   5.875E+01  1.206E+00   13.68 um     4791 A      5379 A   
  45.00 MeV   6.267E+01  1.102E+00   14.55 um     4977 A      5492 A   
  50.00 MeV   6.616E+01  1.016E+00   15.37 um     5135 A      5589 A   
  55.00 MeV   6.928E+01  9.439E-01   16.15 um     5274 A      5673 A   
  60.00 MeV   7.209E+01  8.819E-01   16.90 um     5399 A      5748 A   
  65.00 MeV   7.463E+01  8.283E-01   17.62 um     5511 A      5815 A   
  70.00 MeV   7.693E+01  7.813E-01   18.32 um     5614 A      5876 A   
  80.00 MeV   8.091E+01  7.029E-01   19.67 um     5952 A      5983 A   
  90.00 MeV   8.420E+01  6.399E-01   20.96 um     6245 A      6075 A   
 100.00 MeV   8.695E+01  5.880E-01   22.21 um     6505 A      6156 A   
 110.00 MeV   8.927E+01  5.445E-01   23.42 um     6741 A      6229 A   
 120.00 MeV   9.122E+01  5.075E-01   24.60 um     6958 A      6295 A   
 130.00 MeV   9.289E+01  4.756E-01   25.77 um     7160 A      6356 A   
 140.00 MeV   9.432E+01  4.477E-01   26.91 um     7349 A      6412 A   
 150.00 MeV   9.554E+01  4.232E-01   28.04 um     7529 A      6465 A   
 160.00 MeV   9.659E+01  4.014E-01   29.15 um     7700 A      6514 A   
 170.00 MeV   9.750E+01  3.819E-01   30.25 um     7864 A      6561 A   
 180.00 MeV   9.828E+01  3.643E-01   31.35 um     8022 A      6606 A   
 200.00 MeV   9.954E+01  3.339E-01   33.51 um     8599 A      6689 A   
 225.00 MeV   1.007E+02  3.029E-01   36.19 um     9408 A      6785 A   
 250.00 MeV   1.014E+02  2.774E-01   38.84 um     1.01 um     6874 A   
 275.00 MeV   1.039E+02  2.562E-01   41.45 um     1.08 um     6956 A   
 300.00 MeV   1.052E+02  2.382E-01   44.02 um     1.14 um     7033 A   
 325.00 MeV   1.053E+02  2.227E-01   46.57 um     1.20 um     7105 A   
 350.00 MeV   1.053E+02  2.092E-01   49.11 um     1.25 um     7175 A   
 375.00 MeV   1.052E+02  1.974E-01   51.66 um     1.30 um     7242 A   
 400.00 MeV   1.051E+02  1.869E-01   54.21 um     1.35 um     7306 A   
 450.00 MeV   1.047E+02  1.692E-01   59.33 um     1.53 um     7431 A   
 500.00 MeV   1.042E+02  1.547E-01   64.47 um     1.70 um     7550 A   
 550.00 MeV   1.035E+02  1.426E-01   69.63 um     1.85 um     7665 A   
 600.00 MeV   1.028E+02  1.324E-01   74.84 um     1.99 um     7777 A   
 650.00 MeV   1.019E+02  1.236E-01   80.09 um     2.13 um     7886 A   
 700.00 MeV   1.010E+02  1.160E-01   85.38 um     2.25 um     7994 A   
 800.00 MeV   9.901E+01  1.034E-01   96.12 um     2.72 um     8206 A   
 900.00 MeV   9.686E+01  9.341E-02  107.09 um     3.13 um     8415 A   
   1.00 GeV   9.462E+01  8.528E-02  118.32 um     3.51 um     8624 A   
   1.10 GeV   9.232E+01  7.852E-02  129.81 um     3.87 um     8834 A   
   1.20 GeV   9.002E+01  7.281E-02  141.60 um     4.22 um     9046 A   
   1.30 GeV   8.773E+01  6.791E-02  153.69 um     4.55 um     9262 A   
   1.40 GeV   8.547E+01  6.366E-02  166.10 um     4.88 um     9481 A   
   1.50 GeV   8.325E+01  5.995E-02  178.84 um     5.20 um     9705 A   
   1.60 GeV   8.110E+01  5.666E-02  191.92 um     5.52 um     9933 A   
   1.70 GeV   7.902E+01  5.374E-02  205.35 um     5.84 um     1.02 um  
   1.80 GeV   7.701E+01  5.111E-02  219.13 um     6.15 um     1.04 um  
   2.00 GeV   7.322E+01  4.660E-02  247.76 um     7.37 um     1.09 um  
   2.25 GeV   6.894E+01  4.202E-02  285.59 um     9.11 um     1.16 um  
   2.50 GeV   6.514E+01  3.830E-02  325.69 um    10.73 um     1.23 um  
   2.75 GeV   6.179E+01  3.522E-02  368.06 um    12.29 um     1.30 um  
   3.00 GeV   5.887E+01  3.261E-02  412.62 um    13.81 um     1.38 um  
   3.25 GeV   5.633E+01  3.039E-02  459.29 um    15.31 um     1.46 um  
   3.50 GeV   5.413E+01  2.846E-02  507.96 um    16.79 um     1.55 um  
   3.75 GeV   5.223E+01  2.677E-02  558.50 um    18.25 um     1.64 um  
   4.00 GeV   5.022E+01  2.528E-02  610.98 um    19.70 um     1.74 um  
   4.50 GeV   4.669E+01  2.277E-02  722.01 um    25.20 um     1.94 um  
   5.00 GeV   4.367E+01  2.073E-02  841.07 um    30.31 um     2.15 um  
   5.50 GeV   4.107E+01  1.905E-02  968.02 um    35.23 um     2.38 um  
   6.00 GeV   3.880E+01  1.762E-02    1.10 mm    40.05 um     2.62 um  
   6.50 GeV   3.680E+01  1.641E-02    1.24 mm    44.83 um     2.88 um  
   7.00 GeV   3.503E+01  1.536E-02    1.39 mm    49.58 um     3.15 um  
   8.00 GeV   3.203E+01  1.363E-02    1.72 mm    67.24 um     3.72 um  
   9.00 GeV   2.959E+01  1.226E-02    2.06 mm    83.44 um     4.35 um  
  10.00 GeV   2.755E+01  1.116E-02    2.44 mm    99.00 um     5.01 um  
  11.00 GeV   2.584E+01  1.024E-02    2.84 mm   114.25 um     5.72 um  
  12.00 GeV   2.436E+01  9.469E-03    3.27 mm   129.34 um     6.47 um  
  13.00 GeV   2.309E+01  8.811E-03    3.73 mm   144.37 um     7.25 um  
  14.00 GeV   2.197E+01  8.242E-03    4.20 mm   159.38 um     8.07 um  
  15.00 GeV   2.099E+01  7.744E-03    4.70 mm   174.41 um     8.92 um  
  16.00 GeV   2.012E+01  7.306E-03    5.23 mm   189.47 um     9.81 um  
  17.00 GeV   1.933E+01  6.917E-03    5.77 mm   204.56 um    10.73 um  
  18.00 GeV   1.863E+01  6.569E-03    6.34 mm   219.70 um    11.68 um  
  20.00 GeV   1.741E+01  5.972E-03    7.53 mm   277.14 um    13.66 um  
  22.50 GeV   1.615E+01  5.368E-03    9.14 mm   358.12 um    16.29 um  
  25.00 GeV   1.511E+01  4.879E-03   10.86 mm   433.04 um    19.08 um  
  27.50 GeV   1.425E+01  4.475E-03   12.69 mm   504.64 um    22.01 um  
  30.00 GeV   1.353E+01  4.135E-03   14.63 mm   574.14 um    25.06 um  
  32.50 GeV   1.292E+01  3.845E-03   16.66 mm   642.16 um    28.24 um  
  35.00 GeV   1.238E+01  3.594E-03   18.78 mm   709.06 um    31.52 um  
  37.50 GeV   1.192E+01  3.375E-03   21.00 mm   775.05 um    34.90 um  
  40.00 GeV   1.151E+01  3.183E-03   23.29 mm   840.26 um    38.37 um  
  45.00 GeV   1.083E+01  2.859E-03   28.11 mm     1.08 mm    45.55 um  
  50.00 GeV   1.029E+01  2.597E-03   33.20 mm     1.30 mm    53.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
