 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.051E+00  6.003E+00     142 A        23 A        16 A   
   5.00 keV   1.108E+00  6.296E+00     149 A        24 A        17 A   
   5.50 keV   1.162E+00  6.569E+00     156 A        25 A        18 A   
   6.00 keV   1.214E+00  6.825E+00     162 A        26 A        19 A   
   6.50 keV   1.264E+00  7.066E+00     169 A        27 A        19 A   
   7.00 keV   1.311E+00  7.293E+00     175 A        28 A        20 A   
   8.00 keV   1.402E+00  7.714E+00     186 A        30 A        21 A   
   9.00 keV   1.487E+00  8.097E+00     197 A        31 A        22 A   
  10.00 keV   1.567E+00  8.448E+00     208 A        33 A        24 A   
  11.00 keV   1.644E+00  8.772E+00     218 A        34 A        25 A   
  12.00 keV   1.717E+00  9.073E+00     228 A        35 A        26 A   
  13.00 keV   1.787E+00  9.354E+00     237 A        37 A        27 A   
  14.00 keV   1.855E+00  9.617E+00     246 A        38 A        28 A   
  15.00 keV   1.920E+00  9.865E+00     255 A        39 A        29 A   
  16.00 keV   1.983E+00  1.010E+01     264 A        40 A        30 A   
  17.00 keV   2.044E+00  1.032E+01     272 A        41 A        31 A   
  18.00 keV   2.103E+00  1.053E+01     280 A        42 A        31 A   
  20.00 keV   2.217E+00  1.092E+01     296 A        44 A        33 A   
  22.50 keV   2.351E+00  1.136E+01     315 A        46 A        35 A   
  25.00 keV   2.478E+00  1.176E+01     334 A        48 A        37 A   
  27.50 keV   2.599E+00  1.212E+01     352 A        51 A        39 A   
  30.00 keV   2.715E+00  1.245E+01     369 A        53 A        41 A   
  32.50 keV   2.826E+00  1.276E+01     386 A        55 A        42 A   
  35.00 keV   2.932E+00  1.304E+01     402 A        56 A        44 A   
  37.50 keV   3.035E+00  1.330E+01     418 A        58 A        46 A   
  40.00 keV   3.135E+00  1.354E+01     434 A        60 A        47 A   
  45.00 keV   3.325E+00  1.398E+01     465 A        63 A        50 A   
  50.00 keV   3.505E+00  1.437E+01     494 A        67 A        53 A   
  55.00 keV   3.676E+00  1.472E+01     523 A        70 A        56 A   
  60.00 keV   3.839E+00  1.503E+01     551 A        73 A        59 A   
  65.00 keV   3.996E+00  1.531E+01     578 A        75 A        62 A   
  70.00 keV   4.147E+00  1.557E+01     605 A        78 A        64 A   
  80.00 keV   4.433E+00  1.601E+01     656 A        83 A        69 A   
  90.00 keV   4.702E+00  1.639E+01     706 A        89 A        74 A   
 100.00 keV   4.957E+00  1.672E+01     755 A        93 A        78 A   
 110.00 keV   5.198E+00  1.700E+01     803 A        98 A        83 A   
 120.00 keV   5.430E+00  1.724E+01     849 A       103 A        87 A   
 130.00 keV   5.651E+00  1.746E+01     895 A       107 A        91 A   
 140.00 keV   5.865E+00  1.764E+01     940 A       111 A        95 A   
 150.00 keV   6.071E+00  1.781E+01     984 A       115 A        99 A   
 160.00 keV   6.270E+00  1.795E+01    1027 A       119 A       103 A   
 170.00 keV   6.463E+00  1.808E+01    1070 A       123 A       107 A   
 180.00 keV   6.650E+00  1.820E+01    1113 A       127 A       111 A   
 200.00 keV   7.010E+00  1.839E+01    1196 A       134 A       118 A   
 225.00 keV   7.435E+00  1.857E+01    1298 A       144 A       127 A   
 250.00 keV   7.837E+00  1.870E+01    1398 A       153 A       135 A   
 275.00 keV   8.220E+00  1.879E+01    1496 A       161 A       143 A   
 300.00 keV   8.585E+00  1.886E+01    1592 A       169 A       151 A   
 325.00 keV   8.936E+00  1.889E+01    1687 A       177 A       159 A   
 350.00 keV   9.273E+00  1.891E+01    1781 A       185 A       166 A   
 375.00 keV   9.798E+00  1.891E+01    1873 A       192 A       174 A   
 400.00 keV   1.021E+01  1.890E+01    1964 A       200 A       181 A   
 450.00 keV   1.079E+01  1.885E+01    2143 A       214 A       195 A   
 500.00 keV   1.119E+01  1.876E+01    2320 A       228 A       208 A   
 550.00 keV   1.149E+01  1.865E+01    2495 A       242 A       221 A   
 600.00 keV   1.174E+01  1.852E+01    2670 A       255 A       234 A   
 650.00 keV   1.195E+01  1.838E+01    2844 A       268 A       246 A   
 700.00 keV   1.214E+01  1.824E+01    3018 A       280 A       259 A   
 800.00 keV   1.251E+01  1.793E+01    3365 A       307 A       283 A   
 900.00 keV   1.288E+01  1.761E+01    3713 A       332 A       307 A   
   1.00 MeV   1.324E+01  1.729E+01    4059 A       357 A       330 A   
   1.10 MeV   1.361E+01  1.697E+01    4406 A       380 A       353 A   
   1.20 MeV   1.398E+01  1.666E+01    4752 A       403 A       375 A   
   1.30 MeV   1.435E+01  1.636E+01    5097 A       425 A       397 A   
   1.40 MeV   1.470E+01  1.606E+01    5442 A       447 A       419 A   
   1.50 MeV   1.505E+01  1.578E+01    5787 A       468 A       440 A   
   1.60 MeV   1.538E+01  1.550E+01    6130 A       488 A       461 A   
   1.70 MeV   1.570E+01  1.524E+01    6474 A       508 A       482 A   
   1.80 MeV   1.600E+01  1.498E+01    6817 A       528 A       503 A   
   2.00 MeV   1.655E+01  1.450E+01    7502 A       570 A       543 A   
   2.25 MeV   1.716E+01  1.394E+01    8357 A       622 A       593 A   
   2.50 MeV   1.769E+01  1.343E+01    9211 A       671 A       641 A   
   2.75 MeV   1.817E+01  1.296E+01    1.01 um      718 A       688 A   
   3.00 MeV   1.860E+01  1.253E+01    1.09 um      762 A       735 A   
   3.25 MeV   1.899E+01  1.213E+01    1.18 um      805 A       780 A   
   3.50 MeV   1.935E+01  1.176E+01    1.26 um      847 A       825 A   
   3.75 MeV   1.969E+01  1.141E+01    1.35 um      887 A       869 A   
   4.00 MeV   2.001E+01  1.109E+01    1.43 um      925 A       913 A   
   4.50 MeV   2.059E+01  1.051E+01    1.61 um     1014 A       998 A   
   5.00 MeV   2.111E+01  9.991E+00    1.78 um     1097 A      1080 A   
   5.50 MeV   2.158E+01  9.532E+00    1.95 um     1175 A      1161 A   
   6.00 MeV   2.202E+01  9.120E+00    2.12 um     1248 A      1239 A   
   6.50 MeV   2.245E+01  8.749E+00    2.29 um     1318 A      1316 A   
   7.00 MeV   2.285E+01  8.411E+00    2.46 um     1385 A      1391 A   
   8.00 MeV   2.364E+01  7.820E+00    2.80 um     1548 A      1536 A   
   9.00 MeV   2.444E+01  7.318E+00    3.14 um     1695 A      1675 A   
  10.00 MeV   2.527E+01  6.886E+00    3.48 um     1829 A      1808 A   
  11.00 MeV   2.613E+01  6.509E+00    3.81 um     1951 A      1935 A   
  12.00 MeV   2.705E+01  6.177E+00    4.13 um     2063 A      2056 A   
  13.00 MeV   2.801E+01  5.883E+00    4.45 um     2167 A      2171 A   
  14.00 MeV   2.902E+01  5.618E+00    4.76 um     2263 A      2280 A   
  15.00 MeV   3.009E+01  5.380E+00    5.07 um     2351 A      2384 A   
  16.00 MeV   3.119E+01  5.164E+00    5.37 um     2433 A      2483 A   
  17.00 MeV   3.234E+01  4.968E+00    5.66 um     2509 A      2577 A   
  18.00 MeV   3.353E+01  4.787E+00    5.94 um     2580 A      2666 A   
  20.00 MeV   3.600E+01  4.468E+00    6.49 um     2760 A      2830 A   
  22.50 MeV   3.923E+01  4.131E+00    7.13 um     2975 A      3012 A   
  25.00 MeV   4.256E+01  3.847E+00    7.72 um     3152 A      3172 A   
  27.50 MeV   4.593E+01  3.604E+00    8.28 um     3299 A      3312 A   
  30.00 MeV   4.931E+01  3.393E+00    8.81 um     3425 A      3437 A   
  32.50 MeV   5.267E+01  3.208E+00    9.30 um     3533 A      3548 A   
  35.00 MeV   5.597E+01  3.045E+00    9.77 um     3627 A      3648 A   
  37.50 MeV   5.921E+01  2.899E+00   10.21 um     3709 A      3737 A   
  40.00 MeV   6.238E+01  2.768E+00   10.63 um     3782 A      3818 A   
  45.00 MeV   6.846E+01  2.543E+00   11.42 um     3985 A      3960 A   
  50.00 MeV   7.418E+01  2.355E+00   12.15 um     4150 A      4079 A   
  55.00 MeV   7.956E+01  2.195E+00   12.83 um     4288 A      4182 A   
  60.00 MeV   8.459E+01  2.058E+00   13.46 um     4405 A      4272 A   
  65.00 MeV   8.929E+01  1.938E+00   14.07 um     4508 A      4351 A   
  70.00 MeV   9.368E+01  1.833E+00   14.64 um     4598 A      4421 A   
  80.00 MeV   1.016E+02  1.657E+00   15.72 um     4874 A      4542 A   
  90.00 MeV   1.085E+02  1.514E+00   16.73 um     5101 A      4643 A   
 100.00 MeV   1.144E+02  1.396E+00   17.68 um     5294 A      4729 A   
 110.00 MeV   1.195E+02  1.297E+00   18.59 um     5463 A      4805 A   
 120.00 MeV   1.238E+02  1.212E+00   19.47 um     5615 A      4872 A   
 130.00 MeV   1.276E+02  1.138E+00   20.31 um     5753 A      4932 A   
 140.00 MeV   1.308E+02  1.074E+00   21.14 um     5880 A      4988 A   
 150.00 MeV   1.335E+02  1.017E+00   21.94 um     5999 A      5038 A   
 160.00 MeV   1.359E+02  9.660E-01   22.74 um     6111 A      5086 A   
 170.00 MeV   1.379E+02  9.205E-01   23.52 um     6218 A      5130 A   
 180.00 MeV   1.396E+02  8.795E-01   24.29 um     6320 A      5171 A   
 200.00 MeV   1.423E+02  8.083E-01   25.80 um     6686 A      5248 A   
 225.00 MeV   1.447E+02  7.351E-01   27.66 um     7199 A      5334 A   
 250.00 MeV   1.462E+02  6.750E-01   29.50 um     7665 A      5413 A   
 275.00 MeV   1.471E+02  6.247E-01   31.33 um     8097 A      5485 A   
 300.00 MeV   1.476E+02  5.818E-01   33.14 um     8504 A      5553 A   
 325.00 MeV   1.478E+02  5.449E-01   34.96 um     8890 A      5618 A   
 350.00 MeV   1.477E+02  5.127E-01   36.77 um     9259 A      5679 A   
 375.00 MeV   1.497E+02  4.844E-01   38.57 um     9610 A      5737 A   
 400.00 MeV   1.508E+02  4.592E-01   40.35 um     9942 A      5793 A   
 450.00 MeV   1.504E+02  4.165E-01   43.91 um     1.12 um     5899 A   
 500.00 MeV   1.493E+02  3.816E-01   47.49 um     1.23 um     5999 A   
 550.00 MeV   1.481E+02  3.524E-01   51.10 um     1.33 um     6095 A   
 600.00 MeV   1.470E+02  3.276E-01   54.73 um     1.43 um     6188 A   
 650.00 MeV   1.458E+02  3.063E-01   58.40 um     1.52 um     6278 A   
 700.00 MeV   1.447E+02  2.878E-01   62.09 um     1.61 um     6367 A   
 800.00 MeV   1.425E+02  2.571E-01   69.57 um     1.92 um     6540 A   
 900.00 MeV   1.405E+02  2.327E-01   77.15 um     2.20 um     6708 A   
   1.00 GeV   1.385E+02  2.128E-01   84.85 um     2.46 um     6874 A   
   1.10 GeV   1.365E+02  1.962E-01   92.66 um     2.70 um     7038 A   
   1.20 GeV   1.346E+02  1.821E-01  100.58 um     2.92 um     7200 A   
   1.30 GeV   1.328E+02  1.701E-01  108.61 um     3.13 um     7362 A   
   1.40 GeV   1.309E+02  1.596E-01  116.76 um     3.34 um     7523 A   
   1.50 GeV   1.291E+02  1.504E-01  125.02 um     3.54 um     7685 A   
   1.60 GeV   1.274E+02  1.423E-01  133.39 um     3.73 um     7847 A   
   1.70 GeV   1.257E+02  1.350E-01  141.88 um     3.92 um     8009 A   
   1.80 GeV   1.240E+02  1.285E-01  150.49 um     4.11 um     8172 A   
   2.00 GeV   1.207E+02  1.174E-01  168.06 um     4.80 um     8501 A   
   2.25 GeV   1.168E+02  1.060E-01  190.68 um     5.77 um     8918 A   
   2.50 GeV   1.131E+02  9.671E-02  214.05 um     6.65 um     9344 A   
   2.75 GeV   1.097E+02  8.901E-02  238.17 um     7.47 um     9778 A   
   3.00 GeV   1.065E+02  8.251E-02  263.03 um     8.26 um     1.02 um  
   3.25 GeV   1.035E+02  7.694E-02  288.63 um     9.02 um     1.07 um  
   3.50 GeV   1.007E+02  7.211E-02  314.96 um     9.76 um     1.11 um  
   3.75 GeV   9.807E+01  6.788E-02  342.00 um    10.48 um     1.16 um  
   4.00 GeV   9.565E+01  6.415E-02  369.74 um    11.19 um     1.21 um  
   4.50 GeV   9.129E+01  5.785E-02  427.26 um    13.84 um     1.31 um  
   5.00 GeV   8.750E+01  5.273E-02  487.39 um    16.24 um     1.41 um  
   5.50 GeV   8.387E+01  4.848E-02  550.13 um    18.51 um     1.52 um  
   6.00 GeV   8.033E+01  4.490E-02  615.62 um    20.70 um     1.63 um  
   6.50 GeV   7.711E+01  4.183E-02  683.91 um    22.84 um     1.74 um  
   7.00 GeV   7.418E+01  3.918E-02  754.98 um    24.96 um     1.86 um  
   8.00 GeV   6.903E+01  3.480E-02  905.23 um    32.78 um     2.10 um  
   9.00 GeV   6.465E+01  3.135E-02    1.07 mm    39.92 um     2.36 um  
  10.00 GeV   6.088E+01  2.855E-02    1.24 mm    46.70 um     2.63 um  
  11.00 GeV   5.761E+01  2.622E-02    1.42 mm    53.30 um     2.92 um  
  12.00 GeV   5.473E+01  2.427E-02    1.61 mm    59.79 um     3.22 um  
  13.00 GeV   5.219E+01  2.259E-02    1.81 mm    66.21 um     3.53 um  
  14.00 GeV   4.992E+01  2.114E-02    2.02 mm    72.61 um     3.86 um  
  15.00 GeV   4.788E+01  1.988E-02    2.24 mm    78.99 um     4.19 um  
  16.00 GeV   4.605E+01  1.876E-02    2.47 mm    85.38 um     4.54 um  
  17.00 GeV   4.439E+01  1.777E-02    2.71 mm    91.76 um     4.90 um  
  18.00 GeV   4.287E+01  1.688E-02    2.96 mm    98.16 um     5.27 um  
  20.00 GeV   4.021E+01  1.536E-02    3.47 mm   122.49 um     6.03 um  
  22.50 GeV   3.744E+01  1.382E-02    4.17 mm   156.88 um     7.04 um  
  25.00 GeV   3.514E+01  1.257E-02    4.91 mm   188.69 um     8.11 um  
  27.50 GeV   3.320E+01  1.154E-02    5.69 mm   219.09 um     9.23 um  
  30.00 GeV   3.154E+01  1.067E-02    6.53 mm   248.61 um    10.40 um  
  32.50 GeV   3.010E+01  9.922E-03    7.40 mm   277.55 um    11.61 um  
  35.00 GeV   2.885E+01  9.280E-03    8.31 mm   306.07 um    12.86 um  
  37.50 GeV   2.775E+01  8.719E-03    9.26 mm   334.28 um    14.15 um  
  40.00 GeV   2.677E+01  8.224E-03   10.25 mm   362.22 um    15.48 um  
  45.00 GeV   2.511E+01  7.393E-03   12.32 mm   466.12 um    18.24 um  
  50.00 GeV   2.376E+01  6.719E-03   14.52 mm   560.55 um    21.11 um  
  55.00 GeV   2.264E+01  6.163E-03   16.84 mm   649.39 um    24.08 um  
  60.00 GeV   2.169E+01  5.695E-03   19.27 mm   734.48 um    27.14 um  
  65.00 GeV   2.088E+01  5.295E-03   21.79 mm   816.79 um    30.27 um  
  70.00 GeV   2.018E+01  4.950E-03   24.41 mm   896.86 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
