 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.491E-01  5.505E+00     152 A        30 A        22 A   
   5.00 keV   3.680E-01  5.729E+00     161 A        31 A        23 A   
   5.50 keV   3.859E-01  5.934E+00     169 A        32 A        24 A   
   6.00 keV   4.031E-01  6.124E+00     177 A        34 A        25 A   
   6.50 keV   4.195E-01  6.301E+00     184 A        35 A        26 A   
   7.00 keV   4.354E-01  6.466E+00     192 A        36 A        27 A   
   8.00 keV   4.654E-01  6.765E+00     206 A        38 A        29 A   
   9.00 keV   4.937E-01  7.032E+00     220 A        40 A        31 A   
  10.00 keV   5.204E-01  7.272E+00     233 A        42 A        32 A   
  11.00 keV   5.458E-01  7.490E+00     246 A        44 A        34 A   
  12.00 keV   5.700E-01  7.688E+00     258 A        46 A        36 A   
  13.00 keV   5.933E-01  7.870E+00     270 A        48 A        37 A   
  14.00 keV   6.157E-01  8.039E+00     282 A        49 A        39 A   
  15.00 keV   6.373E-01  8.195E+00     294 A        51 A        40 A   
  16.00 keV   6.582E-01  8.340E+00     305 A        53 A        42 A   
  17.00 keV   6.785E-01  8.475E+00     316 A        54 A        43 A   
  18.00 keV   6.982E-01  8.602E+00     327 A        56 A        44 A   
  20.00 keV   7.359E-01  8.833E+00     349 A        59 A        47 A   
  22.50 keV   7.806E-01  9.086E+00     375 A        62 A        50 A   
  25.00 keV   8.228E-01  9.308E+00     401 A        66 A        53 A   
  27.50 keV   8.630E-01  9.502E+00     425 A        69 A        56 A   
  30.00 keV   9.013E-01  9.676E+00     450 A        72 A        59 A   
  32.50 keV   9.381E-01  9.830E+00     474 A        75 A        62 A   
  35.00 keV   9.735E-01  9.969E+00     497 A        78 A        65 A   
  37.50 keV   1.008E+00  1.009E+01     521 A        81 A        68 A   
  40.00 keV   1.041E+00  1.021E+01     543 A        84 A        70 A   
  45.00 keV   1.104E+00  1.041E+01     588 A        90 A        76 A   
  50.00 keV   1.164E+00  1.057E+01     633 A        95 A        81 A   
  55.00 keV   1.220E+00  1.071E+01     676 A       100 A        86 A   
  60.00 keV   1.275E+00  1.082E+01     719 A       106 A        91 A   
  65.00 keV   1.327E+00  1.092E+01     761 A       111 A        95 A   
  70.00 keV   1.377E+00  1.101E+01     803 A       116 A       100 A   
  80.00 keV   1.472E+00  1.114E+01     885 A       125 A       109 A   
  90.00 keV   1.561E+00  1.123E+01     967 A       135 A       118 A   
 100.00 keV   1.646E+00  1.129E+01    1047 A       144 A       126 A   
 110.00 keV   1.726E+00  1.134E+01    1126 A       153 A       135 A   
 120.00 keV   1.803E+00  1.136E+01    1205 A       162 A       143 A   
 130.00 keV   1.876E+00  1.137E+01    1284 A       171 A       151 A   
 140.00 keV   1.947E+00  1.137E+01    1362 A       179 A       159 A   
 150.00 keV   2.015E+00  1.136E+01    1439 A       188 A       167 A   
 160.00 keV   2.082E+00  1.134E+01    1517 A       196 A       175 A   
 170.00 keV   2.146E+00  1.132E+01    1594 A       204 A       182 A   
 180.00 keV   2.208E+00  1.129E+01    1671 A       212 A       190 A   
 200.00 keV   2.327E+00  1.122E+01    1825 A       228 A       205 A   
 225.00 keV   2.468E+00  1.111E+01    2016 A       249 A       224 A   
 250.00 keV   2.693E+00  1.099E+01    2207 A       268 A       242 A   
 275.00 keV   2.990E+00  1.087E+01    2397 A       287 A       260 A   
 300.00 keV   3.174E+00  1.074E+01    2584 A       306 A       277 A   
 325.00 keV   3.295E+00  1.060E+01    2772 A       323 A       294 A   
 350.00 keV   3.380E+00  1.047E+01    2960 A       341 A       311 A   
 375.00 keV   3.448E+00  1.034E+01    3149 A       359 A       328 A   
 400.00 keV   3.508E+00  1.021E+01    3339 A       376 A       345 A   
 450.00 keV   3.624E+00  9.956E+00    3723 A       412 A       378 A   
 500.00 keV   3.751E+00  9.710E+00    4111 A       447 A       412 A   
 550.00 keV   3.895E+00  9.476E+00    4501 A       481 A       445 A   
 600.00 keV   4.055E+00  9.251E+00    4895 A       514 A       477 A   
 650.00 keV   4.228E+00  9.038E+00    5290 A       547 A       510 A   
 700.00 keV   4.411E+00  8.835E+00    5687 A       579 A       542 A   
 800.00 keV   4.791E+00  8.457E+00    6481 A       645 A       606 A   
 900.00 keV   5.172E+00  8.115E+00    7275 A       708 A       668 A   
   1.00 MeV   5.541E+00  7.802E+00    8066 A       768 A       729 A   
   1.10 MeV   5.889E+00  7.517E+00    8855 A       824 A       789 A   
   1.20 MeV   6.213E+00  7.255E+00    9641 A       878 A       848 A   
   1.30 MeV   6.512E+00  7.014E+00    1.04 um      930 A       905 A   
   1.40 MeV   6.786E+00  6.791E+00    1.12 um      980 A       961 A   
   1.50 MeV   7.038E+00  6.584E+00    1.20 um     1027 A      1016 A   
   1.60 MeV   7.270E+00  6.392E+00    1.28 um     1074 A      1070 A   
   1.70 MeV   7.485E+00  6.212E+00    1.35 um     1118 A      1123 A   
   1.80 MeV   7.686E+00  6.044E+00    1.43 um     1162 A      1175 A   
   2.00 MeV   8.054E+00  5.739E+00    1.58 um     1254 A      1276 A   
   2.25 MeV   8.468E+00  5.404E+00    1.78 um     1367 A      1399 A   
   2.50 MeV   8.852E+00  5.113E+00    1.97 um     1472 A      1517 A   
   2.75 MeV   9.218E+00  4.856E+00    2.16 um     1570 A      1631 A   
   3.00 MeV   9.573E+00  4.628E+00    2.34 um     1662 A      1741 A   
   3.25 MeV   9.923E+00  4.423E+00    2.53 um     1748 A      1847 A   
   3.50 MeV   1.027E+01  4.239E+00    2.72 um     1830 A      1949 A   
   3.75 MeV   1.062E+01  4.071E+00    2.90 um     1907 A      2048 A   
   4.00 MeV   1.097E+01  3.919E+00    3.08 um     1979 A      2143 A   
   4.50 MeV   1.169E+01  3.650E+00    3.43 um     2142 A      2324 A   
   5.00 MeV   1.242E+01  3.420E+00    3.77 um     2287 A      2492 A   
   5.50 MeV   1.318E+01  3.222E+00    4.10 um     2415 A      2647 A   
   6.00 MeV   1.396E+01  3.048E+00    4.42 um     2530 A      2792 A   
   6.50 MeV   1.475E+01  2.895E+00    4.73 um     2634 A      2926 A   
   7.00 MeV   1.557E+01  2.758E+00    5.03 um     2727 A      3050 A   
   8.00 MeV   1.724E+01  2.524E+00    5.59 um     2941 A      3273 A   
   9.00 MeV   1.895E+01  2.331E+00    6.11 um     3115 A      3467 A   
  10.00 MeV   2.069E+01  2.169E+00    6.60 um     3259 A      3635 A   
  11.00 MeV   2.243E+01  2.030E+00    7.05 um     3380 A      3782 A   
  12.00 MeV   2.417E+01  1.910E+00    7.47 um     3483 A      3911 A   
  13.00 MeV   2.589E+01  1.805E+00    7.87 um     3571 A      4026 A   
  14.00 MeV   2.759E+01  1.713E+00    8.25 um     3648 A      4128 A   
  15.00 MeV   2.926E+01  1.630E+00    8.60 um     3716 A      4220 A   
  16.00 MeV   3.088E+01  1.556E+00    8.94 um     3776 A      4303 A   
  17.00 MeV   3.246E+01  1.488E+00    9.26 um     3829 A      4379 A   
  18.00 MeV   3.400E+01  1.428E+00    9.57 um     3878 A      4448 A   
  20.00 MeV   3.692E+01  1.321E+00   10.15 um     4004 A      4569 A   
  22.50 MeV   4.029E+01  1.210E+00   10.83 um     4155 A      4696 A   
  25.00 MeV   4.335E+01  1.118E+00   11.45 um     4280 A      4803 A   
  27.50 MeV   4.615E+01  1.041E+00   12.04 um     4386 A      4896 A   
  30.00 MeV   4.870E+01  9.740E-01   12.59 um     4478 A      4976 A   
  32.50 MeV   5.104E+01  9.162E-01   13.12 um     4560 A      5047 A   
  35.00 MeV   5.320E+01  8.654E-01   13.63 um     4633 A      5111 A   
  37.50 MeV   5.520E+01  8.205E-01   14.11 um     4699 A      5168 A   
  40.00 MeV   5.706E+01  7.804E-01   14.59 um     4760 A      5221 A   
  45.00 MeV   6.044E+01  7.119E-01   15.49 um     4951 A      5313 A   
  50.00 MeV   6.343E+01  6.553E-01   16.35 um     5116 A      5393 A   
  55.00 MeV   6.611E+01  6.078E-01   17.17 um     5262 A      5462 A   
  60.00 MeV   6.851E+01  5.672E-01   17.96 um     5394 A      5524 A   
  65.00 MeV   7.067E+01  5.322E-01   18.72 um     5513 A      5580 A   
  70.00 MeV   7.262E+01  5.015E-01   19.47 um     5624 A      5631 A   
  80.00 MeV   7.596E+01  4.504E-01   20.91 um     5997 A      5720 A   
  90.00 MeV   7.867E+01  4.095E-01   22.29 um     6322 A      5798 A   
 100.00 MeV   8.087E+01  3.759E-01   23.63 um     6612 A      5866 A   
 110.00 MeV   8.267E+01  3.477E-01   24.94 um     6876 A      5928 A   
 120.00 MeV   8.413E+01  3.238E-01   26.22 um     7121 A      5984 A   
 130.00 MeV   8.531E+01  3.032E-01   27.49 um     7350 A      6037 A   
 140.00 MeV   8.626E+01  2.852E-01   28.73 um     7567 A      6085 A   
 150.00 MeV   8.701E+01  2.694E-01   29.97 um     7773 A      6131 A   
 160.00 MeV   8.761E+01  2.553E-01   31.20 um     7971 A      6174 A   
 170.00 MeV   8.807E+01  2.428E-01   32.42 um     8161 A      6216 A   
 180.00 MeV   8.841E+01  2.315E-01   33.63 um     8345 A      6255 A   
 200.00 MeV   8.881E+01  2.120E-01   36.05 um     9029 A      6330 A   
 225.00 MeV   8.891E+01  1.921E-01   39.07 um     9997 A      6417 A   
 250.00 MeV   8.938E+01  1.758E-01   42.08 um     1.09 um     6499 A   
 275.00 MeV   9.045E+01  1.622E-01   45.07 um     1.17 um     6575 A   
 300.00 MeV   9.032E+01  1.507E-01   48.03 um     1.24 um     6648 A   
 325.00 MeV   8.962E+01  1.408E-01   51.02 um     1.31 um     6718 A   
 350.00 MeV   8.889E+01  1.322E-01   54.02 um     1.38 um     6787 A   
 375.00 MeV   8.814E+01  1.247E-01   57.06 um     1.44 um     6853 A   
 400.00 MeV   8.737E+01  1.180E-01   60.12 um     1.51 um     6919 A   
 450.00 MeV   8.581E+01  1.067E-01   66.32 um     1.75 um     7047 A   
 500.00 MeV   8.424E+01  9.751E-02   72.63 um     1.96 um     7174 A   
 550.00 MeV   8.267E+01  8.985E-02   79.07 um     2.16 um     7299 A   
 600.00 MeV   8.113E+01  8.336E-02   85.63 um     2.35 um     7424 A   
 650.00 MeV   7.960E+01  7.780E-02   92.31 um     2.54 um     7549 A   
 700.00 MeV   7.810E+01  7.298E-02   99.13 um     2.72 um     7674 A   
 800.00 MeV   7.519E+01  6.501E-02  113.15 um     3.36 um     7929 A   
 900.00 MeV   7.240E+01  5.869E-02  127.71 um     3.94 um     8189 A   
   1.00 GeV   6.974E+01  5.355E-02  142.84 um     4.49 um     8458 A   
   1.10 GeV   6.721E+01  4.928E-02  158.54 um     5.01 um     8736 A   
   1.20 GeV   6.481E+01  4.567E-02  174.82 um     5.51 um     9023 A   
   1.30 GeV   6.254E+01  4.258E-02  191.70 um     6.01 um     9321 A   
   1.40 GeV   6.039E+01  3.991E-02  209.20 um     6.50 um     9631 A   
   1.50 GeV   5.836E+01  3.756E-02  227.30 um     6.99 um     9953 A   
   1.60 GeV   5.644E+01  3.549E-02  246.03 um     7.47 um     1.03 um  
   1.70 GeV   5.464E+01  3.365E-02  265.39 um     7.96 um     1.06 um  
   1.80 GeV   5.294E+01  3.200E-02  285.37 um     8.45 um     1.10 um  
   2.00 GeV   4.983E+01  2.916E-02  327.24 um    10.32 um     1.17 um  
   2.25 GeV   4.644E+01  2.628E-02  383.11 um    13.00 um     1.28 um  
   2.50 GeV   4.354E+01  2.395E-02  442.88 um    15.51 um     1.39 um  
   2.75 GeV   4.105E+01  2.201E-02  506.46 um    17.93 um     1.51 um  
   3.00 GeV   3.891E+01  2.037E-02  573.71 um    20.30 um     1.63 um  
   3.25 GeV   3.707E+01  1.898E-02  644.48 um    22.63 um     1.76 um  
   3.50 GeV   3.549E+01  1.777E-02  718.58 um    24.94 um     1.90 um  
   3.75 GeV   3.404E+01  1.671E-02  795.92 um    27.24 um     2.05 um  
   4.00 GeV   3.264E+01  1.577E-02  876.55 um    29.53 um     2.20 um  
   4.50 GeV   3.021E+01  1.420E-02    1.05 mm    38.19 um     2.52 um  
   5.00 GeV   2.815E+01  1.293E-02    1.23 mm    46.25 um     2.87 um  
   5.50 GeV   2.639E+01  1.187E-02    1.43 mm    54.02 um     3.24 um  
   6.00 GeV   2.486E+01  1.098E-02    1.64 mm    61.64 um     3.63 um  
   6.50 GeV   2.353E+01  1.022E-02    1.86 mm    69.20 um     4.04 um  
   7.00 GeV   2.235E+01  9.563E-03    2.10 mm    76.73 um     4.47 um  
   8.00 GeV   2.037E+01  8.482E-03    2.60 mm   104.74 um     5.39 um  
   9.00 GeV   1.877E+01  7.630E-03    3.15 mm   130.47 um     6.39 um  
  10.00 GeV   1.745E+01  6.939E-03    3.74 mm   155.21 um     7.45 um  
  11.00 GeV   1.633E+01  6.368E-03    4.38 mm   179.48 um     8.59 um  
  12.00 GeV   1.538E+01  5.887E-03    5.06 mm   203.53 um     9.79 um  
  13.00 GeV   1.456E+01  5.476E-03    5.78 mm   227.50 um    11.05 um  
  14.00 GeV   1.385E+01  5.121E-03    6.54 mm   251.46 um    12.36 um  
  15.00 GeV   1.322E+01  4.811E-03    7.33 mm   275.45 um    13.74 um  
  16.00 GeV   1.266E+01  4.538E-03    8.16 mm   299.51 um    15.16 um  
  17.00 GeV   1.214E+01  4.296E-03    9.03 mm   323.66 um    16.64 um  
  18.00 GeV   1.168E+01  4.079E-03    9.93 mm   347.94 um    18.17 um  
  20.00 GeV   1.089E+01  3.707E-03   11.84 mm   440.29 um    21.38 um  
  22.50 GeV   1.008E+01  3.331E-03   14.40 mm   570.66 um    25.64 um  
  25.00 GeV   9.429E+00  3.027E-03   17.16 mm   691.24 um    30.16 um  
  27.50 GeV   8.889E+00  2.775E-03   20.10 mm   806.46 um    34.91 um  
  30.00 GeV   8.435E+00  2.564E-03   23.20 mm   918.29 um    39.88 um  
  32.50 GeV   8.049E+00  2.384E-03   26.47 mm     1.03 mm    45.05 um  
  35.00 GeV   7.716E+00  2.228E-03   29.88 mm     1.14 mm    50.39 um  
  37.50 GeV   7.427E+00  2.092E-03   33.43 mm     1.24 mm    55.89 um  
  40.00 GeV   7.174E+00  1.972E-03   37.11 mm     1.35 mm    61.53 um  
  45.00 GeV   6.750E+00  1.771E-03   44.84 mm     1.73 mm    73.21 um  
  48.40 GeV   6.520E+00  1.657E-03   50.35 mm     1.90 mm    81.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
