 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/57Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.096E-01  4.801E+00     137 A        33 A        26 A   
   5.00 keV   4.317E-01  4.933E+00     146 A        35 A        28 A   
   5.50 keV   4.528E-01  5.050E+00     155 A        37 A        29 A   
   6.00 keV   4.730E-01  5.155E+00     164 A        39 A        31 A   
   6.50 keV   4.923E-01  5.249E+00     173 A        40 A        32 A   
   7.00 keV   5.108E-01  5.335E+00     181 A        42 A        34 A   
   8.00 keV   5.461E-01  5.485E+00     197 A        45 A        36 A   
   9.00 keV   5.792E-01  5.612E+00     213 A        48 A        39 A   
  10.00 keV   6.106E-01  5.720E+00     229 A        51 A        41 A   
  11.00 keV   6.404E-01  5.813E+00     244 A        54 A        44 A   
  12.00 keV   6.689E-01  5.893E+00     259 A        56 A        46 A   
  13.00 keV   6.962E-01  5.963E+00     274 A        59 A        49 A   
  14.00 keV   7.225E-01  6.025E+00     289 A        62 A        51 A   
  15.00 keV   7.478E-01  6.079E+00     303 A        64 A        53 A   
  16.00 keV   7.723E-01  6.126E+00     318 A        67 A        55 A   
  17.00 keV   7.961E-01  6.168E+00     332 A        69 A        57 A   
  18.00 keV   8.192E-01  6.204E+00     346 A        72 A        60 A   
  20.00 keV   8.635E-01  6.265E+00     374 A        77 A        64 A   
  22.50 keV   9.159E-01  6.322E+00     409 A        83 A        69 A   
  25.00 keV   9.654E-01  6.362E+00     443 A        88 A        74 A   
  27.50 keV   1.013E+00  6.390E+00     476 A        94 A        79 A   
  30.00 keV   1.058E+00  6.407E+00     510 A       100 A        83 A   
  32.50 keV   1.101E+00  6.417E+00     543 A       105 A        88 A   
  35.00 keV   1.142E+00  6.419E+00     576 A       110 A        93 A   
  37.50 keV   1.182E+00  6.416E+00     609 A       116 A        97 A   
  40.00 keV   1.221E+00  6.409E+00     642 A       121 A       102 A   
  45.00 keV   1.295E+00  6.384E+00     708 A       131 A       111 A   
  50.00 keV   1.365E+00  6.348E+00     773 A       142 A       119 A   
  55.00 keV   1.432E+00  6.305E+00     838 A       152 A       128 A   
  60.00 keV   1.496E+00  6.257E+00     904 A       161 A       136 A   
  65.00 keV   1.557E+00  6.205E+00     969 A       171 A       145 A   
  70.00 keV   1.615E+00  6.151E+00    1034 A       181 A       153 A   
  80.00 keV   1.727E+00  6.039E+00    1164 A       200 A       169 A   
  90.00 keV   1.832E+00  5.924E+00    1295 A       218 A       185 A   
 100.00 keV   1.931E+00  5.809E+00    1427 A       237 A       201 A   
 110.00 keV   2.025E+00  5.697E+00    1558 A       254 A       217 A   
 120.00 keV   2.160E+00  5.587E+00    1690 A       272 A       233 A   
 130.00 keV   2.290E+00  5.481E+00    1822 A       289 A       248 A   
 140.00 keV   2.392E+00  5.378E+00    1954 A       306 A       263 A   
 150.00 keV   2.476E+00  5.279E+00    2086 A       322 A       278 A   
 160.00 keV   2.548E+00  5.183E+00    2218 A       338 A       293 A   
 170.00 keV   2.611E+00  5.091E+00    2352 A       354 A       308 A   
 180.00 keV   2.668E+00  5.003E+00    2485 A       370 A       323 A   
 200.00 keV   2.773E+00  4.835E+00    2755 A       401 A       352 A   
 225.00 keV   2.895E+00  4.643E+00    3096 A       440 A       389 A   
 250.00 keV   3.014E+00  4.467E+00    3440 A       478 A       425 A   
 275.00 keV   3.132E+00  4.306E+00    3787 A       515 A       461 A   
 300.00 keV   3.251E+00  4.158E+00    4136 A       551 A       496 A   
 325.00 keV   3.370E+00  4.021E+00    4486 A       586 A       531 A   
 350.00 keV   3.489E+00  3.895E+00    4838 A       620 A       566 A   
 375.00 keV   3.608E+00  3.778E+00    5190 A       653 A       601 A   
 400.00 keV   3.727E+00  3.668E+00    5542 A       685 A       635 A   
 450.00 keV   3.961E+00  3.471E+00    6245 A       749 A       702 A   
 500.00 keV   4.188E+00  3.297E+00    6945 A       810 A       768 A   
 550.00 keV   4.407E+00  3.143E+00    7641 A       867 A       831 A   
 600.00 keV   4.618E+00  3.004E+00    8331 A       921 A       893 A   
 650.00 keV   4.821E+00  2.879E+00    9015 A       972 A       953 A   
 700.00 keV   5.016E+00  2.766E+00    9692 A      1020 A      1012 A   
 800.00 keV   5.390E+00  2.568E+00    1.10 um     1117 A      1123 A   
 900.00 keV   5.747E+00  2.401E+00    1.23 um     1205 A      1228 A   
   1.00 MeV   6.095E+00  2.257E+00    1.36 um     1284 A      1327 A   
   1.10 MeV   6.437E+00  2.132E+00    1.49 um     1357 A      1421 A   
   1.20 MeV   6.776E+00  2.022E+00    1.61 um     1423 A      1509 A   
   1.30 MeV   7.112E+00  1.924E+00    1.73 um     1483 A      1592 A   
   1.40 MeV   7.445E+00  1.837E+00    1.84 um     1539 A      1670 A   
   1.50 MeV   7.777E+00  1.758E+00    1.95 um     1591 A      1744 A   
   1.60 MeV   8.105E+00  1.686E+00    2.06 um     1638 A      1814 A   
   1.70 MeV   8.432E+00  1.621E+00    2.17 um     1683 A      1881 A   
   1.80 MeV   8.756E+00  1.562E+00    2.28 um     1724 A      1943 A   
   2.00 MeV   9.399E+00  1.457E+00    2.48 um     1809 A      2060 A   
   2.25 MeV   1.019E+01  1.346E+00    2.71 um     1905 A      2189 A   
   2.50 MeV   1.097E+01  1.252E+00    2.94 um     1987 A      2304 A   
   2.75 MeV   1.174E+01  1.172E+00    3.15 um     2058 A      2406 A   
   3.00 MeV   1.250E+01  1.103E+00    3.35 um     2120 A      2498 A   
   3.25 MeV   1.325E+01  1.043E+00    3.54 um     2173 A      2581 A   
   3.50 MeV   1.400E+01  9.893E-01    3.72 um     2221 A      2655 A   
   3.75 MeV   1.474E+01  9.416E-01    3.90 um     2264 A      2724 A   
   4.00 MeV   1.547E+01  8.988E-01    4.06 um     2302 A      2786 A   
   4.50 MeV   1.691E+01  8.250E-01    4.38 um     2387 A      2895 A   
   5.00 MeV   1.833E+01  7.636E-01    4.67 um     2458 A      2989 A   
   5.50 MeV   1.971E+01  7.115E-01    4.94 um     2517 A      3070 A   
   6.00 MeV   2.106E+01  6.667E-01    5.19 um     2568 A      3140 A   
   6.50 MeV   2.237E+01  6.278E-01    5.43 um     2612 A      3202 A   
   7.00 MeV   2.364E+01  5.936E-01    5.66 um     2650 A      3257 A   
   8.00 MeV   2.605E+01  5.362E-01    6.08 um     2746 A      3351 A   
   9.00 MeV   2.826E+01  4.898E-01    6.47 um     2824 A      3428 A   
  10.00 MeV   3.030E+01  4.515E-01    6.83 um     2889 A      3493 A   
  11.00 MeV   3.215E+01  4.192E-01    7.17 um     2945 A      3549 A   
  12.00 MeV   3.384E+01  3.915E-01    7.49 um     2993 A      3597 A   
  13.00 MeV   3.537E+01  3.676E-01    7.80 um     3037 A      3641 A   
  14.00 MeV   3.677E+01  3.467E-01    8.09 um     3075 A      3679 A   
  15.00 MeV   3.805E+01  3.283E-01    8.38 um     3111 A      3714 A   
  16.00 MeV   3.921E+01  3.118E-01    8.65 um     3143 A      3746 A   
  17.00 MeV   4.028E+01  2.971E-01    8.92 um     3174 A      3775 A   
  18.00 MeV   4.127E+01  2.838E-01    9.18 um     3202 A      3802 A   
  20.00 MeV   4.302E+01  2.607E-01    9.69 um     3293 A      3851 A   
  22.50 MeV   4.485E+01  2.371E-01   10.30 um     3416 A      3904 A   
  25.00 MeV   4.637E+01  2.176E-01   10.88 um     3525 A      3950 A   
  27.50 MeV   4.762E+01  2.013E-01   11.45 um     3625 A      3991 A   
  30.00 MeV   4.865E+01  1.875E-01   12.01 um     3717 A      4028 A   
  32.50 MeV   4.949E+01  1.755E-01   12.55 um     3803 A      4063 A   
  35.00 MeV   5.016E+01  1.651E-01   13.09 um     3885 A      4094 A   
  37.50 MeV   5.069E+01  1.560E-01   13.62 um     3963 A      4124 A   
  40.00 MeV   5.110E+01  1.479E-01   14.15 um     4037 A      4151 A   
  45.00 MeV   5.162E+01  1.341E-01   15.19 um     4308 A      4203 A   
  50.00 MeV   5.183E+01  1.228E-01   16.23 um     4559 A      4250 A   
  55.00 MeV   5.183E+01  1.134E-01   17.26 um     4795 A      4294 A   
  60.00 MeV   5.166E+01  1.054E-01   18.30 um     5021 A      4336 A   
  65.00 MeV   5.137E+01  9.854E-02   19.34 um     5238 A      4376 A   
  70.00 MeV   5.099E+01  9.257E-02   20.39 um     5450 A      4414 A   
  80.00 MeV   5.007E+01  8.268E-02   22.51 um     6233 A      4487 A   
  90.00 MeV   4.902E+01  7.481E-02   24.68 um     6954 A      4558 A   
 100.00 MeV   4.792E+01  6.839E-02   26.89 um     7634 A      4627 A   
 110.00 MeV   4.681E+01  6.304E-02   29.16 um     8287 A      4696 A   
 120.00 MeV   4.626E+01  5.852E-02   31.47 um     8913 A      4763 A   
 130.00 MeV   4.578E+01  5.464E-02   33.80 um     9511 A      4830 A   
 140.00 MeV   4.494E+01  5.127E-02   36.17 um     1.01 um     4897 A   
 150.00 MeV   4.392E+01  4.831E-02   38.59 um     1.07 um     4964 A   
 160.00 MeV   4.296E+01  4.570E-02   41.06 um     1.12 um     5032 A   
 170.00 MeV   4.205E+01  4.337E-02   43.59 um     1.18 um     5100 A   
 180.00 MeV   4.119E+01  4.128E-02   46.17 um     1.23 um     5170 A   
 200.00 MeV   3.961E+01  3.768E-02   51.49 um     1.45 um     5313 A   
 225.00 MeV   3.783E+01  3.402E-02   58.43 um     1.75 um     5498 A   
 250.00 MeV   3.625E+01  3.104E-02   65.69 um     2.03 um     5691 A   
 275.00 MeV   3.481E+01  2.856E-02   73.25 um     2.29 um     5893 A   
 300.00 MeV   3.351E+01  2.648E-02   81.12 um     2.55 um     6104 A   
 325.00 MeV   3.232E+01  2.469E-02   89.28 um     2.80 um     6324 A   
 350.00 MeV   3.122E+01  2.313E-02   97.74 um     3.05 um     6553 A   
 375.00 MeV   3.020E+01  2.178E-02  106.49 um     3.29 um     6792 A   
 400.00 MeV   2.925E+01  2.058E-02  115.53 um     3.53 um     7040 A   
 450.00 MeV   2.753E+01  1.855E-02  134.47 um     4.43 um     7564 A   
 500.00 MeV   2.601E+01  1.691E-02  154.56 um     5.27 um     8124 A   
 550.00 MeV   2.465E+01  1.555E-02  175.78 um     6.06 um     8721 A   
 600.00 MeV   2.344E+01  1.439E-02  198.14 um     6.84 um     9353 A   
 650.00 MeV   2.233E+01  1.341E-02  221.64 um     7.61 um     1.00 um  
 700.00 MeV   2.133E+01  1.256E-02  246.26 um     8.37 um     1.07 um  
 800.00 MeV   1.959E+01  1.116E-02  298.86 um    11.20 um     1.22 um  
 900.00 MeV   1.812E+01  1.005E-02  355.92 um    13.81 um     1.39 um  
   1.00 GeV   1.687E+01  9.148E-03  417.41 um    16.32 um     1.56 um  
   1.10 GeV   1.580E+01  8.402E-03  483.26 um    18.80 um     1.75 um  
   1.20 GeV   1.487E+01  7.775E-03  553.40 um    21.26 um     1.95 um  
   1.30 GeV   1.407E+01  7.238E-03  627.72 um    23.72 um     2.16 um  
   1.40 GeV   1.336E+01  6.774E-03  706.14 um    26.19 um     2.39 um  
   1.50 GeV   1.274E+01  6.368E-03  788.55 um    28.67 um     2.62 um  
   1.60 GeV   1.218E+01  6.010E-03  874.86 um    31.16 um     2.86 um  
   1.70 GeV   1.169E+01  5.693E-03  964.96 um    33.67 um     3.12 um  
   1.80 GeV   1.121E+01  5.408E-03    1.06 mm    36.20 um     3.38 um  
   2.00 GeV   1.038E+01  4.920E-03    1.26 mm    45.90 um     3.93 um  
   2.25 GeV   9.513E+00  4.425E-03    1.53 mm    59.77 um     4.68 um  
   2.50 GeV   8.798E+00  4.025E-03    1.82 mm    72.82 um     5.49 um  
   2.75 GeV   8.197E+00  3.693E-03    2.14 mm    85.49 um     6.36 um  
   3.00 GeV   7.684E+00  3.415E-03    2.48 mm    98.01 um     7.27 um  
   3.25 GeV   7.241E+00  3.176E-03    2.84 mm   110.48 um     8.24 um  
   3.50 GeV   6.855E+00  2.971E-03    3.22 mm   122.97 um     9.27 um  
   3.75 GeV   6.515E+00  2.791E-03    3.62 mm   135.51 um    10.34 um  
   4.00 GeV   6.201E+00  2.633E-03    4.05 mm   148.13 um    11.46 um  
   4.50 GeV   5.668E+00  2.366E-03    4.95 mm   196.00 um    13.85 um  
   5.00 GeV   5.234E+00  2.151E-03    5.94 mm   240.68 um    16.44 um  
   5.50 GeV   4.874E+00  1.972E-03    7.00 mm   283.93 um    19.20 um  
   6.00 GeV   4.569E+00  1.822E-03    8.14 mm   326.51 um    22.14 um  
   6.50 GeV   4.309E+00  1.694E-03    9.35 mm   368.79 um    25.24 um  
   7.00 GeV   4.083E+00  1.584E-03   10.64 mm   410.97 um    28.51 um  
   8.00 GeV   3.712E+00  1.403E-03   13.40 mm   567.16 um    35.50 um  
   9.00 GeV   3.420E+00  1.260E-03   16.42 mm   709.96 um    43.05 um  
  10.00 GeV   3.184E+00  1.144E-03   19.68 mm   846.57 um    51.12 um  
  11.00 GeV   2.988E+00  1.049E-03   23.16 mm   979.80 um    59.67 um  
  12.00 GeV   2.825E+00  9.686E-04   26.86 mm     1.11 mm    68.66 um  
  13.00 GeV   2.685E+00  9.003E-04   30.77 mm     1.24 mm    78.05 um  
  14.00 GeV   2.565E+00  8.412E-04   34.86 mm     1.37 mm    87.82 um  
  15.00 GeV   2.461E+00  7.897E-04   39.14 mm     1.50 mm    97.94 um  
  16.00 GeV   2.370E+00  7.444E-04   43.60 mm     1.62 mm   108.37 um  
  17.00 GeV   2.289E+00  7.041E-04   48.21 mm     1.75 mm   119.09 um  
  18.00 GeV   2.217E+00  6.682E-04   52.99 mm     1.88 mm   130.09 um  
  20.00 GeV   2.094E+00  6.066E-04   62.97 mm     2.35 mm   152.81 um  
  22.50 GeV   1.972E+00  5.444E-04   76.20 mm     3.00 mm   182.41 um  
  22.80 GeV   1.960E+00  5.378E-04   77.84 mm     3.01 mm   186.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
