 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.018E+00  5.768E+00     149 A        24 A        16 A   
   5.00 keV   1.073E+00  6.052E+00     156 A        25 A        17 A   
   5.50 keV   1.125E+00  6.316E+00     163 A        26 A        18 A   
   6.00 keV   1.175E+00  6.564E+00     170 A        27 A        19 A   
   6.50 keV   1.223E+00  6.798E+00     177 A        28 A        19 A   
   7.00 keV   1.269E+00  7.018E+00     183 A        28 A        20 A   
   8.00 keV   1.357E+00  7.427E+00     195 A        30 A        21 A   
   9.00 keV   1.439E+00  7.799E+00     206 A        32 A        23 A   
  10.00 keV   1.517E+00  8.140E+00     217 A        33 A        24 A   
  11.00 keV   1.591E+00  8.455E+00     228 A        34 A        25 A   
  12.00 keV   1.662E+00  8.748E+00     238 A        36 A        26 A   
  13.00 keV   1.730E+00  9.022E+00     248 A        37 A        27 A   
  14.00 keV   1.795E+00  9.278E+00     257 A        38 A        28 A   
  15.00 keV   1.858E+00  9.520E+00     266 A        39 A        29 A   
  16.00 keV   1.919E+00  9.748E+00     275 A        40 A        30 A   
  17.00 keV   1.978E+00  9.965E+00     284 A        41 A        31 A   
  18.00 keV   2.036E+00  1.017E+01     293 A        42 A        31 A   
  20.00 keV   2.146E+00  1.055E+01     309 A        44 A        33 A   
  22.50 keV   2.276E+00  1.098E+01     329 A        47 A        35 A   
  25.00 keV   2.399E+00  1.137E+01     348 A        49 A        37 A   
  27.50 keV   2.516E+00  1.173E+01     367 A        51 A        39 A   
  30.00 keV   2.628E+00  1.205E+01     385 A        53 A        41 A   
  32.50 keV   2.735E+00  1.235E+01     402 A        55 A        43 A   
  35.00 keV   2.838E+00  1.263E+01     419 A        57 A        44 A   
  37.50 keV   2.938E+00  1.288E+01     436 A        59 A        46 A   
  40.00 keV   3.034E+00  1.312E+01     452 A        60 A        47 A   
  45.00 keV   3.219E+00  1.356E+01     484 A        64 A        50 A   
  50.00 keV   3.393E+00  1.394E+01     514 A        67 A        53 A   
  55.00 keV   3.558E+00  1.428E+01     544 A        70 A        56 A   
  60.00 keV   3.716E+00  1.459E+01     572 A        73 A        59 A   
  65.00 keV   3.868E+00  1.487E+01     601 A        76 A        62 A   
  70.00 keV   4.014E+00  1.513E+01     628 A        78 A        64 A   
  80.00 keV   4.291E+00  1.558E+01     682 A        84 A        69 A   
  90.00 keV   4.552E+00  1.595E+01     733 A        89 A        74 A   
 100.00 keV   4.798E+00  1.628E+01     784 A        94 A        78 A   
 110.00 keV   5.032E+00  1.656E+01     833 A        98 A        83 A   
 120.00 keV   5.256E+00  1.681E+01     880 A       103 A        87 A   
 130.00 keV   5.471E+00  1.702E+01     927 A       107 A        91 A   
 140.00 keV   5.677E+00  1.721E+01     973 A       111 A        95 A   
 150.00 keV   5.876E+00  1.738E+01    1019 A       115 A        99 A   
 160.00 keV   6.069E+00  1.753E+01    1064 A       119 A       103 A   
 170.00 keV   6.256E+00  1.766E+01    1108 A       123 A       107 A   
 180.00 keV   6.437E+00  1.778E+01    1151 A       127 A       111 A   
 200.00 keV   6.785E+00  1.798E+01    1237 A       135 A       118 A   
 225.00 keV   7.197E+00  1.817E+01    1342 A       144 A       126 A   
 250.00 keV   7.586E+00  1.831E+01    1444 A       152 A       135 A   
 275.00 keV   7.957E+00  1.842E+01    1544 A       161 A       143 A   
 300.00 keV   8.310E+00  1.849E+01    1643 A       169 A       151 A   
 325.00 keV   8.650E+00  1.854E+01    1741 A       177 A       158 A   
 350.00 keV   8.976E+00  1.857E+01    1837 A       185 A       166 A   
 375.00 keV   9.291E+00  1.858E+01    1932 A       192 A       173 A   
 400.00 keV   9.472E+00  1.858E+01    2026 A       199 A       180 A   
 450.00 keV   9.790E+00  1.854E+01    2213 A       214 A       194 A   
 500.00 keV   1.012E+01  1.847E+01    2398 A       229 A       208 A   
 550.00 keV   1.044E+01  1.838E+01    2582 A       242 A       221 A   
 600.00 keV   1.075E+01  1.827E+01    2765 A       256 A       234 A   
 650.00 keV   1.104E+01  1.814E+01    2946 A       269 A       247 A   
 700.00 keV   1.132E+01  1.801E+01    3127 A       282 A       259 A   
 800.00 keV   1.184E+01  1.773E+01    3486 A       309 A       284 A   
 900.00 keV   1.231E+01  1.743E+01    3842 A       334 A       308 A   
   1.00 MeV   1.273E+01  1.713E+01    4198 A       358 A       331 A   
   1.10 MeV   1.311E+01  1.683E+01    4552 A       382 A       354 A   
   1.20 MeV   1.347E+01  1.654E+01    4906 A       405 A       376 A   
   1.30 MeV   1.379E+01  1.625E+01    5259 A       427 A       398 A   
   1.40 MeV   1.409E+01  1.597E+01    5612 A       449 A       420 A   
   1.50 MeV   1.437E+01  1.570E+01    5965 A       470 A       441 A   
   1.60 MeV   1.462E+01  1.544E+01    6318 A       490 A       463 A   
   1.70 MeV   1.486E+01  1.518E+01    6672 A       510 A       483 A   
   1.80 MeV   1.508E+01  1.493E+01    7025 A       530 A       504 A   
   2.00 MeV   1.549E+01  1.447E+01    7734 A       573 A       545 A   
   2.25 MeV   1.593E+01  1.393E+01    8623 A       626 A       595 A   
   2.50 MeV   1.631E+01  1.343E+01    9516 A       677 A       645 A   
   2.75 MeV   1.666E+01  1.297E+01    1.04 um      726 A       693 A   
   3.00 MeV   1.699E+01  1.255E+01    1.13 um      773 A       741 A   
   3.25 MeV   1.731E+01  1.215E+01    1.22 um      818 A       788 A   
   3.50 MeV   1.761E+01  1.179E+01    1.31 um      862 A       835 A   
   3.75 MeV   1.791E+01  1.145E+01    1.40 um      904 A       881 A   
   4.00 MeV   1.821E+01  1.113E+01    1.49 um      945 A       926 A   
   4.50 MeV   1.878E+01  1.056E+01    1.68 um     1040 A      1015 A   
   5.00 MeV   1.933E+01  1.005E+01    1.86 um     1128 A      1102 A   
   5.50 MeV   1.986E+01  9.594E+00    2.04 um     1210 A      1187 A   
   6.00 MeV   2.038E+01  9.186E+00    2.22 um     1288 A      1269 A   
   6.50 MeV   2.087E+01  8.817E+00    2.40 um     1362 A      1350 A   
   7.00 MeV   2.136E+01  8.481E+00    2.58 um     1432 A      1428 A   
   8.00 MeV   2.229E+01  7.892E+00    2.94 um     1603 A      1579 A   
   9.00 MeV   2.319E+01  7.392E+00    3.29 um     1755 A      1722 A   
  10.00 MeV   2.409E+01  6.960E+00    3.63 um     1893 A      1859 A   
  11.00 MeV   2.498E+01  6.583E+00    3.98 um     2018 A      1989 A   
  12.00 MeV   2.589E+01  6.251E+00    4.31 um     2134 A      2113 A   
  13.00 MeV   2.680E+01  5.955E+00    4.64 um     2240 A      2230 A   
  14.00 MeV   2.774E+01  5.690E+00    4.97 um     2339 A      2343 A   
  15.00 MeV   2.870E+01  5.451E+00    5.28 um     2430 A      2449 A   
  16.00 MeV   2.967E+01  5.234E+00    5.59 um     2515 A      2551 A   
  17.00 MeV   3.067E+01  5.036E+00    5.90 um     2594 A      2647 A   
  18.00 MeV   3.170E+01  4.855E+00    6.19 um     2668 A      2739 A   
  20.00 MeV   3.380E+01  4.533E+00    6.77 um     2859 A      2910 A   
  22.50 MeV   3.652E+01  4.193E+00    7.44 um     3090 A      3101 A   
  25.00 MeV   3.933E+01  3.907E+00    8.08 um     3282 A      3270 A   
  27.50 MeV   4.218E+01  3.661E+00    8.68 um     3445 A      3421 A   
  30.00 MeV   4.506E+01  3.449E+00    9.25 um     3584 A      3556 A   
  32.50 MeV   4.795E+01  3.262E+00    9.79 um     3704 A      3677 A   
  35.00 MeV   5.082E+01  3.097E+00   10.30 um     3810 A      3785 A   
  37.50 MeV   5.366E+01  2.949E+00   10.79 um     3903 A      3884 A   
  40.00 MeV   5.646E+01  2.817E+00   11.25 um     3986 A      3974 A   
  45.00 MeV   6.191E+01  2.588E+00   12.12 um     4217 A      4131 A   
  50.00 MeV   6.714E+01  2.398E+00   12.92 um     4404 A      4264 A   
  55.00 MeV   7.211E+01  2.236E+00   13.66 um     4561 A      4378 A   
  60.00 MeV   7.684E+01  2.097E+00   14.36 um     4693 A      4478 A   
  65.00 MeV   8.132E+01  1.975E+00   15.03 um     4809 A      4567 A   
  70.00 MeV   8.555E+01  1.869E+00   15.66 um     4910 A      4645 A   
  80.00 MeV   9.332E+01  1.690E+00   16.83 um     5216 A      4780 A   
  90.00 MeV   1.002E+02  1.545E+00   17.93 um     5465 A      4892 A   
 100.00 MeV   1.062E+02  1.425E+00   18.95 um     5675 A      4987 A   
 110.00 MeV   1.115E+02  1.323E+00   19.93 um     5857 A      5070 A   
 120.00 MeV   1.162E+02  1.237E+00   20.86 um     6018 A      5143 A   
 130.00 MeV   1.202E+02  1.162E+00   21.76 um     6164 A      5209 A   
 140.00 MeV   1.237E+02  1.096E+00   22.63 um     6298 A      5269 A   
 150.00 MeV   1.267E+02  1.038E+00   23.48 um     6422 A      5323 A   
 160.00 MeV   1.293E+02  9.867E-01   24.32 um     6538 A      5374 A   
 170.00 MeV   1.316E+02  9.403E-01   25.13 um     6648 A      5421 A   
 180.00 MeV   1.336E+02  8.985E-01   25.94 um     6752 A      5465 A   
 200.00 MeV   1.368E+02  8.259E-01   27.52 um     7125 A      5546 A   
 225.00 MeV   1.396E+02  7.514E-01   29.45 um     7646 A      5637 A   
 250.00 MeV   1.416E+02  6.900E-01   31.35 um     8116 A      5719 A   
 275.00 MeV   1.428E+02  6.387E-01   33.24 um     8551 A      5794 A   
 300.00 MeV   1.436E+02  5.950E-01   35.10 um     8959 A      5864 A   
 325.00 MeV   1.440E+02  5.573E-01   36.97 um     9346 A      5930 A   
 350.00 MeV   1.441E+02  5.244E-01   38.83 um     9716 A      5993 A   
 375.00 MeV   1.441E+02  4.955E-01   40.68 um     1.01 um     6053 A   
 400.00 MeV   1.455E+02  4.698E-01   42.53 um     1.04 um     6111 A   
 450.00 MeV   1.473E+02  4.262E-01   46.19 um     1.16 um     6218 A   
 500.00 MeV   1.464E+02  3.905E-01   49.85 um     1.27 um     6319 A   
 550.00 MeV   1.453E+02  3.607E-01   53.52 um     1.38 um     6416 A   
 600.00 MeV   1.442E+02  3.354E-01   57.23 um     1.47 um     6509 A   
 650.00 MeV   1.431E+02  3.136E-01   60.96 um     1.57 um     6600 A   
 700.00 MeV   1.421E+02  2.947E-01   64.73 um     1.66 um     6688 A   
 800.00 MeV   1.401E+02  2.633E-01   72.33 um     1.98 um     6859 A   
 900.00 MeV   1.382E+02  2.383E-01   80.05 um     2.26 um     7026 A   
   1.00 GeV   1.363E+02  2.180E-01   87.87 um     2.51 um     7189 A   
   1.10 GeV   1.346E+02  2.010E-01   95.80 um     2.75 um     7350 A   
   1.20 GeV   1.329E+02  1.866E-01  103.83 um     2.98 um     7509 A   
   1.30 GeV   1.312E+02  1.743E-01  111.96 um     3.19 um     7667 A   
   1.40 GeV   1.296E+02  1.635E-01  120.20 um     3.40 um     7825 A   
   1.50 GeV   1.280E+02  1.541E-01  128.54 um     3.60 um     7982 A   
   1.60 GeV   1.264E+02  1.458E-01  136.98 um     3.79 um     8138 A   
   1.70 GeV   1.248E+02  1.384E-01  145.53 um     3.98 um     8296 A   
   1.80 GeV   1.233E+02  1.318E-01  154.19 um     4.17 um     8453 A   
   2.00 GeV   1.204E+02  1.203E-01  171.83 um     4.86 um     8770 A   
   2.25 GeV   1.168E+02  1.086E-01  194.49 um     5.82 um     9170 A   
   2.50 GeV   1.134E+02  9.915E-02  217.83 um     6.69 um     9576 A   
   2.75 GeV   1.102E+02  9.126E-02  241.87 um     7.51 um     9990 A   
   3.00 GeV   1.071E+02  8.460E-02  266.60 um     8.28 um     1.04 um  
   3.25 GeV   1.042E+02  7.890E-02  292.03 um     9.03 um     1.08 um  
   3.50 GeV   1.015E+02  7.395E-02  318.15 um     9.76 um     1.13 um  
   3.75 GeV   9.897E+01  6.962E-02  344.95 um    10.47 um     1.17 um  
   4.00 GeV   9.657E+01  6.580E-02  372.44 um    11.17 um     1.22 um  
   4.50 GeV   9.220E+01  5.934E-02  429.40 um    13.77 um     1.31 um  
   5.00 GeV   8.835E+01  5.409E-02  488.95 um    16.14 um     1.41 um  
   5.50 GeV   8.492E+01  4.973E-02  551.00 um    18.38 um     1.51 um  
   6.00 GeV   8.154E+01  4.606E-02  615.59 um    20.52 um     1.61 um  
   6.50 GeV   7.827E+01  4.292E-02  682.87 um    22.62 um     1.72 um  
   7.00 GeV   7.529E+01  4.020E-02  752.89 um    24.70 um     1.83 um  
   8.00 GeV   7.004E+01  3.571E-02  900.96 um    32.38 um     2.06 um  
   9.00 GeV   6.558E+01  3.217E-02    1.06 mm    39.40 um     2.30 um  
  10.00 GeV   6.173E+01  2.930E-02    1.23 mm    46.09 um     2.56 um  
  11.00 GeV   5.839E+01  2.691E-02    1.41 mm    52.59 um     2.83 um  
  12.00 GeV   5.545E+01  2.491E-02    1.60 mm    58.99 um     3.12 um  
  13.00 GeV   5.285E+01  2.319E-02    1.80 mm    65.34 um     3.41 um  
  14.00 GeV   5.053E+01  2.171E-02    2.00 mm    71.66 um     3.72 um  
  15.00 GeV   4.845E+01  2.041E-02    2.22 mm    77.98 um     4.04 um  
  16.00 GeV   4.657E+01  1.926E-02    2.45 mm    84.29 um     4.37 um  
  17.00 GeV   4.487E+01  1.825E-02    2.68 mm    90.62 um     4.71 um  
  18.00 GeV   4.332E+01  1.733E-02    2.93 mm    96.97 um     5.07 um  
  20.00 GeV   4.059E+01  1.577E-02    3.44 mm   121.11 um     5.80 um  
  22.50 GeV   3.775E+01  1.419E-02    4.13 mm   155.26 um     6.77 um  
  25.00 GeV   3.539E+01  1.291E-02    4.86 mm   186.90 um     7.79 um  
  27.50 GeV   3.340E+01  1.185E-02    5.64 mm   217.18 um     8.87 um  
  30.00 GeV   3.169E+01  1.095E-02    6.47 mm   246.64 um     9.99 um  
  32.50 GeV   3.022E+01  1.019E-02    7.34 mm   275.55 um    11.16 um  
  35.00 GeV   2.893E+01  9.530E-03    8.25 mm   304.09 um    12.38 um  
  37.50 GeV   2.779E+01  8.954E-03    9.20 mm   332.35 um    13.63 um  
  40.00 GeV   2.678E+01  8.447E-03   10.18 mm   360.39 um    14.91 um  
  45.00 GeV   2.507E+01  7.593E-03   12.26 mm   464.79 um    17.59 um  
  50.00 GeV   2.368E+01  6.902E-03   14.46 mm   559.88 um    20.39 um  
  55.00 GeV   2.252E+01  6.331E-03   16.79 mm   649.54 um    23.29 um  
  60.00 GeV   2.154E+01  5.850E-03   19.23 mm   735.61 um    26.29 um  
  65.00 GeV   2.070E+01  5.440E-03   21.78 mm   819.05 um    29.37 um  
  70.00 GeV   1.997E+01  5.085E-03   24.42 mm   900.41 um    32.53 um  
  76.00 GeV   1.926E+01  4.719E-03   27.71 mm     1.01 mm    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
