 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.794E-01  5.913E+00     142 A        25 A        18 A   
   5.00 keV   9.269E-01  6.186E+00     150 A        26 A        19 A   
   5.50 keV   9.722E-01  6.439E+00     157 A        27 A        19 A   
   6.00 keV   1.015E+00  6.675E+00     163 A        28 A        20 A   
   6.50 keV   1.057E+00  6.897E+00     170 A        29 A        21 A   
   7.00 keV   1.097E+00  7.105E+00     176 A        30 A        22 A   
   8.00 keV   1.172E+00  7.489E+00     188 A        32 A        23 A   
   9.00 keV   1.244E+00  7.836E+00     200 A        33 A        24 A   
  10.00 keV   1.311E+00  8.151E+00     211 A        35 A        26 A   
  11.00 keV   1.375E+00  8.441E+00     222 A        36 A        27 A   
  12.00 keV   1.436E+00  8.709E+00     232 A        38 A        28 A   
  13.00 keV   1.495E+00  8.958E+00     242 A        39 A        29 A   
  14.00 keV   1.551E+00  9.191E+00     251 A        40 A        30 A   
  15.00 keV   1.605E+00  9.408E+00     261 A        42 A        31 A   
  16.00 keV   1.658E+00  9.613E+00     270 A        43 A        33 A   
  17.00 keV   1.709E+00  9.806E+00     279 A        44 A        34 A   
  18.00 keV   1.759E+00  9.988E+00     288 A        45 A        35 A   
  20.00 keV   1.854E+00  1.033E+01     305 A        47 A        36 A   
  22.50 keV   1.966E+00  1.070E+01     326 A        50 A        39 A   
  25.00 keV   2.073E+00  1.104E+01     346 A        52 A        41 A   
  27.50 keV   2.174E+00  1.134E+01     365 A        55 A        43 A   
  30.00 keV   2.271E+00  1.162E+01     384 A        57 A        45 A   
  32.50 keV   2.363E+00  1.187E+01     402 A        59 A        47 A   
  35.00 keV   2.452E+00  1.210E+01     420 A        61 A        49 A   
  37.50 keV   2.539E+00  1.231E+01     438 A        63 A        51 A   
  40.00 keV   2.622E+00  1.251E+01     455 A        65 A        53 A   
  45.00 keV   2.781E+00  1.286E+01     489 A        69 A        56 A   
  50.00 keV   2.931E+00  1.317E+01     521 A        73 A        60 A   
  55.00 keV   3.074E+00  1.344E+01     553 A        76 A        63 A   
  60.00 keV   3.211E+00  1.368E+01     584 A        80 A        66 A   
  65.00 keV   3.342E+00  1.390E+01     614 A        83 A        69 A   
  70.00 keV   3.468E+00  1.409E+01     644 A        86 A        72 A   
  80.00 keV   3.708E+00  1.442E+01     702 A        92 A        78 A   
  90.00 keV   3.933E+00  1.469E+01     759 A        98 A        84 A   
 100.00 keV   4.145E+00  1.491E+01     814 A       104 A        89 A   
 110.00 keV   4.348E+00  1.510E+01     868 A       110 A        94 A   
 120.00 keV   4.541E+00  1.526E+01     921 A       115 A        99 A   
 130.00 keV   4.727E+00  1.539E+01     973 A       120 A       104 A   
 140.00 keV   4.905E+00  1.551E+01    1024 A       125 A       109 A   
 150.00 keV   5.077E+00  1.560E+01    1075 A       130 A       114 A   
 160.00 keV   5.244E+00  1.568E+01    1125 A       135 A       119 A   
 170.00 keV   5.405E+00  1.575E+01    1175 A       139 A       123 A   
 180.00 keV   5.562E+00  1.580E+01    1224 A       144 A       128 A   
 200.00 keV   5.863E+00  1.588E+01    1321 A       153 A       136 A   
 225.00 keV   6.218E+00  1.594E+01    1440 A       164 A       147 A   
 250.00 keV   6.555E+00  1.596E+01    1557 A       175 A       157 A   
 275.00 keV   6.875E+00  1.596E+01    1673 A       186 A       167 A   
 300.00 keV   7.180E+00  1.594E+01    1787 A       196 A       176 A   
 325.00 keV   6.898E+00  1.589E+01    1901 A       206 A       186 A   
 350.00 keV   6.642E+00  1.584E+01    2017 A       215 A       196 A   
 375.00 keV   6.546E+00  1.578E+01    2134 A       225 A       205 A   
 400.00 keV   6.555E+00  1.571E+01    2252 A       235 A       214 A   
 450.00 keV   6.766E+00  1.555E+01    2488 A       256 A       233 A   
 500.00 keV   7.107E+00  1.537E+01    2722 A       276 A       252 A   
 550.00 keV   7.497E+00  1.518E+01    2956 A       295 A       270 A   
 600.00 keV   7.893E+00  1.500E+01    3187 A       313 A       287 A   
 650.00 keV   8.276E+00  1.480E+01    3416 A       331 A       305 A   
 700.00 keV   8.635E+00  1.461E+01    3643 A       349 A       322 A   
 800.00 keV   9.267E+00  1.423E+01    4095 A       384 A       355 A   
 900.00 keV   9.789E+00  1.387E+01    4542 A       418 A       388 A   
   1.00 MeV   1.021E+01  1.352E+01    4988 A       451 A       419 A   
   1.10 MeV   1.056E+01  1.318E+01    5434 A       482 A       450 A   
   1.20 MeV   1.084E+01  1.286E+01    5880 A       512 A       481 A   
   1.30 MeV   1.106E+01  1.256E+01    6327 A       541 A       511 A   
   1.40 MeV   1.125E+01  1.227E+01    6777 A       570 A       540 A   
   1.50 MeV   1.141E+01  1.200E+01    7228 A       598 A       570 A   
   1.60 MeV   1.153E+01  1.174E+01    7683 A       625 A       599 A   
   1.70 MeV   1.164E+01  1.149E+01    8140 A       653 A       628 A   
   1.80 MeV   1.174E+01  1.125E+01    8600 A       679 A       657 A   
   2.00 MeV   1.190E+01  1.081E+01    9529 A       737 A       714 A   
   2.25 MeV   1.208E+01  1.032E+01    1.07 um      811 A       785 A   
   2.50 MeV   1.225E+01  9.870E+00    1.19 um      881 A       856 A   
   2.75 MeV   1.243E+01  9.468E+00    1.31 um      949 A       926 A   
   3.00 MeV   1.263E+01  9.103E+00    1.43 um     1015 A       995 A   
   3.25 MeV   1.284E+01  8.769E+00    1.56 um     1078 A      1064 A   
   3.50 MeV   1.307E+01  8.464E+00    1.68 um     1140 A      1133 A   
   3.75 MeV   1.330E+01  8.182E+00    1.80 um     1199 A      1200 A   
   4.00 MeV   1.355E+01  7.922E+00    1.93 um     1257 A      1267 A   
   4.50 MeV   1.406E+01  7.456E+00    2.17 um     1389 A      1398 A   
   5.00 MeV   1.459E+01  7.051E+00    2.42 um     1512 A      1525 A   
   5.50 MeV   1.513E+01  6.694E+00    2.67 um     1625 A      1648 A   
   6.00 MeV   1.569E+01  6.377E+00    2.91 um     1731 A      1767 A   
   6.50 MeV   1.625E+01  6.093E+00    3.15 um     1830 A      1881 A   
   7.00 MeV   1.682E+01  5.837E+00    3.39 um     1923 A      1992 A   
   8.00 MeV   1.799E+01  5.394E+00    3.85 um     2142 A      2201 A   
   9.00 MeV   1.919E+01  5.022E+00    4.30 um     2331 A      2395 A   
  10.00 MeV   2.042E+01  4.704E+00    4.73 um     2497 A      2574 A   
  11.00 MeV   2.168E+01  4.430E+00    5.15 um     2643 A      2739 A   
  12.00 MeV   2.298E+01  4.190E+00    5.55 um     2773 A      2891 A   
  13.00 MeV   2.432E+01  3.978E+00    5.94 um     2888 A      3032 A   
  14.00 MeV   2.568E+01  3.789E+00    6.31 um     2992 A      3161 A   
  15.00 MeV   2.707E+01  3.620E+00    6.67 um     3085 A      3282 A   
  16.00 MeV   2.848E+01  3.467E+00    7.01 um     3169 A      3393 A   
  17.00 MeV   2.991E+01  3.328E+00    7.34 um     3245 A      3496 A   
  18.00 MeV   3.136E+01  3.201E+00    7.65 um     3314 A      3591 A   
  20.00 MeV   3.428E+01  2.977E+00    8.25 um     3485 A      3763 A   
  22.50 MeV   3.794E+01  2.743E+00    8.94 um     3685 A      3946 A   
  25.00 MeV   4.157E+01  2.546E+00    9.57 um     3847 A      4102 A   
  27.50 MeV   4.513E+01  2.379E+00   10.15 um     3980 A      4236 A   
  30.00 MeV   4.859E+01  2.235E+00   10.70 um     4092 A      4352 A   
  32.50 MeV   5.192E+01  2.109E+00   11.21 um     4188 A      4454 A   
  35.00 MeV   5.513E+01  1.998E+00   11.69 um     4271 A      4544 A   
  37.50 MeV   5.821E+01  1.899E+00   12.15 um     4344 A      4625 A   
  40.00 MeV   6.116E+01  1.810E+00   12.59 um     4409 A      4698 A   
  45.00 MeV   6.667E+01  1.658E+00   13.41 um     4594 A      4823 A   
  50.00 MeV   7.170E+01  1.532E+00   14.16 um     4746 A      4929 A   
  55.00 MeV   7.628E+01  1.425E+00   14.88 um     4876 A      5020 A   
  60.00 MeV   8.046E+01  1.334E+00   15.55 um     4988 A      5099 A   
  65.00 MeV   8.426E+01  1.255E+00   16.19 um     5087 A      5169 A   
  70.00 MeV   8.772E+01  1.185E+00   16.81 um     5177 A      5232 A   
  80.00 MeV   9.373E+01  1.068E+00   17.98 um     5459 A      5340 A   
  90.00 MeV   9.868E+01  9.743E-01   19.08 um     5698 A      5431 A   
 100.00 MeV   1.027E+02  8.968E-01   20.14 um     5907 A      5510 A   
 110.00 MeV   1.061E+02  8.317E-01   21.16 um     6095 A      5580 A   
 120.00 MeV   1.088E+02  7.761E-01   22.15 um     6266 A      5642 A   
 130.00 MeV   1.111E+02  7.280E-01   23.12 um     6426 A      5699 A   
 140.00 MeV   1.129E+02  6.860E-01   24.08 um     6575 A      5752 A   
 150.00 MeV   1.144E+02  6.490E-01   25.02 um     6717 A      5801 A   
 160.00 MeV   1.156E+02  6.161E-01   25.95 um     6853 A      5847 A   
 170.00 MeV   1.166E+02  5.866E-01   26.87 um     6982 A      5890 A   
 180.00 MeV   1.175E+02  5.600E-01   27.78 um     7108 A      5931 A   
 200.00 MeV   1.187E+02  5.140E-01   29.59 um     7568 A      6008 A   
 225.00 MeV   1.195E+02  4.668E-01   31.84 um     8221 A      6095 A   
 250.00 MeV   1.199E+02  4.281E-01   34.08 um     8819 A      6176 A   
 275.00 MeV   1.200E+02  3.957E-01   36.31 um     9377 A      6252 A   
 300.00 MeV   1.199E+02  3.682E-01   38.54 um     9903 A      6323 A   
 325.00 MeV   1.213E+02  3.445E-01   40.77 um     1.04 um     6391 A   
 350.00 MeV   1.223E+02  3.239E-01   42.97 um     1.09 um     6456 A   
 375.00 MeV   1.224E+02  3.058E-01   45.16 um     1.13 um     6518 A   
 400.00 MeV   1.219E+02  2.897E-01   47.35 um     1.17 um     6578 A   
 450.00 MeV   1.210E+02  2.625E-01   51.77 um     1.33 um     6693 A   
 500.00 MeV   1.201E+02  2.402E-01   56.22 um     1.47 um     6803 A   
 550.00 MeV   1.192E+02  2.217E-01   60.71 um     1.60 um     6910 A   
 600.00 MeV   1.183E+02  2.059E-01   65.23 um     1.73 um     7014 A   
 650.00 MeV   1.175E+02  1.924E-01   69.78 um     1.84 um     7116 A   
 700.00 MeV   1.166E+02  1.807E-01   74.36 um     1.96 um     7216 A   
 800.00 MeV   1.150E+02  1.612E-01   83.64 um     2.36 um     7411 A   
 900.00 MeV   1.133E+02  1.458E-01   93.04 um     2.71 um     7603 A   
   1.00 GeV   1.116E+02  1.332E-01  102.59 um     3.02 um     7792 A   
   1.10 GeV   1.100E+02  1.227E-01  112.29 um     3.32 um     7980 A   
   1.20 GeV   1.083E+02  1.138E-01  122.13 um     3.60 um     8168 A   
   1.30 GeV   1.065E+02  1.062E-01  132.14 um     3.87 um     8355 A   
   1.40 GeV   1.048E+02  9.965E-02  142.30 um     4.13 um     8543 A   
   1.50 GeV   1.031E+02  9.387E-02  152.64 um     4.38 um     8732 A   
   1.60 GeV   1.014E+02  8.876E-02  163.14 um     4.63 um     8923 A   
   1.70 GeV   9.971E+01  8.421E-02  173.83 um     4.87 um     9114 A   
   1.80 GeV   9.804E+01  8.013E-02  184.70 um     5.11 um     9308 A   
   2.00 GeV   9.477E+01  7.310E-02  207.00 um     6.00 um     9703 A   
   2.25 GeV   9.087E+01  6.596E-02  235.95 um     7.27 um     1.02 um  
   2.50 GeV   8.720E+01  6.016E-02  266.14 um     8.43 um     1.07 um  
   2.75 GeV   8.377E+01  5.534E-02  297.58 um     9.53 um     1.13 um  
   3.00 GeV   8.060E+01  5.127E-02  330.28 um    10.60 um     1.18 um  
   3.25 GeV   7.768E+01  4.779E-02  364.25 um    11.63 um     1.24 um  
   3.50 GeV   7.498E+01  4.477E-02  399.46 um    12.66 um     1.30 um  
   3.75 GeV   7.251E+01  4.213E-02  435.90 um    13.67 um     1.36 um  
   4.00 GeV   7.025E+01  3.980E-02  473.56 um    14.67 um     1.43 um  
   4.50 GeV   6.627E+01  3.587E-02  552.34 um    18.42 um     1.56 um  
   5.00 GeV   6.245E+01  3.268E-02  635.91 um    21.89 um     1.70 um  
   5.50 GeV   5.902E+01  3.003E-02  724.46 um    25.22 um     1.85 um  
   6.00 GeV   5.599E+01  2.780E-02  817.97 um    28.48 um     2.01 um  
   6.50 GeV   5.330E+01  2.589E-02  916.37 um    31.70 um     2.18 um  
   7.00 GeV   5.089E+01  2.424E-02    1.02 mm    34.90 um     2.35 um  
   8.00 GeV   4.676E+01  2.152E-02    1.24 mm    46.81 um     2.72 um  
   9.00 GeV   4.334E+01  1.938E-02    1.48 mm    57.73 um     3.11 um  
  10.00 GeV   4.047E+01  1.764E-02    1.74 mm    68.21 um     3.53 um  
  11.00 GeV   3.801E+01  1.619E-02    2.01 mm    78.46 um     3.98 um  
  12.00 GeV   3.590E+01  1.498E-02    2.30 mm    88.61 um     4.45 um  
  13.00 GeV   3.405E+01  1.394E-02    2.61 mm    98.71 um     4.95 um  
  14.00 GeV   3.243E+01  1.305E-02    2.93 mm   108.81 um     5.47 um  
  15.00 GeV   3.099E+01  1.226E-02    3.27 mm   118.92 um     6.01 um  
  16.00 GeV   2.970E+01  1.157E-02    3.63 mm   129.05 um     6.57 um  
  17.00 GeV   2.855E+01  1.096E-02    3.99 mm   139.22 um     7.15 um  
  18.00 GeV   2.750E+01  1.041E-02    4.38 mm   149.43 um     7.75 um  
  20.00 GeV   2.569E+01  9.465E-03    5.19 mm   188.24 um     9.01 um  
  22.50 GeV   2.382E+01  8.511E-03    6.27 mm   243.04 um    10.68 um  
  25.00 GeV   2.230E+01  7.738E-03    7.44 mm   293.77 um    12.44 um  
  27.50 GeV   2.102E+01  7.099E-03    8.68 mm   342.28 um    14.30 um  
  30.00 GeV   1.994E+01  6.562E-03   10.00 mm   389.42 um    16.25 um  
  32.50 GeV   1.899E+01  6.103E-03   11.38 mm   435.69 um    18.27 um  
  35.00 GeV   1.817E+01  5.707E-03   12.82 mm   481.37 um    20.37 um  
  37.50 GeV   1.746E+01  5.360E-03   14.33 mm   526.57 um    22.54 um  
  40.00 GeV   1.683E+01  5.056E-03   15.90 mm   571.40 um    24.77 um  
  45.00 GeV   1.577E+01  4.543E-03   19.20 mm   737.96 um    29.40 um  
  50.00 GeV   1.491E+01  4.128E-03   22.71 mm   889.21 um    34.23 um  
  55.00 GeV   1.421E+01  3.785E-03   26.40 mm     1.03 mm    39.24 um  
  60.00 GeV   1.362E+01  3.496E-03   30.27 mm     1.17 mm    44.40 um  
  61.20 GeV   1.350E+01  3.434E-03   31.22 mm     1.18 mm    45.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
