 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.553E-01  5.597E+00     159 A        29 A        21 A   
   5.00 keV   3.745E-01  5.844E+00     167 A        30 A        22 A   
   5.50 keV   3.928E-01  6.073E+00     175 A        32 A        23 A   
   6.00 keV   4.103E-01  6.286E+00     183 A        33 A        24 A   
   6.50 keV   4.270E-01  6.485E+00     190 A        34 A        25 A   
   7.00 keV   4.431E-01  6.672E+00     197 A        35 A        26 A   
   8.00 keV   4.737E-01  7.014E+00     211 A        37 A        27 A   
   9.00 keV   5.025E-01  7.322E+00     225 A        39 A        29 A   
  10.00 keV   5.297E-01  7.601E+00     237 A        41 A        31 A   
  11.00 keV   5.555E-01  7.856E+00     250 A        42 A        32 A   
  12.00 keV   5.802E-01  8.091E+00     262 A        44 A        33 A   
  13.00 keV   6.039E-01  8.308E+00     273 A        46 A        35 A   
  14.00 keV   6.267E-01  8.510E+00     285 A        47 A        36 A   
  15.00 keV   6.487E-01  8.699E+00     296 A        49 A        37 A   
  16.00 keV   6.700E-01  8.876E+00     306 A        50 A        39 A   
  17.00 keV   6.906E-01  9.042E+00     317 A        52 A        40 A   
  18.00 keV   7.106E-01  9.198E+00     327 A        53 A        41 A   
  20.00 keV   7.490E-01  9.486E+00     348 A        56 A        44 A   
  22.50 keV   7.945E-01  9.807E+00     372 A        59 A        46 A   
  25.00 keV   8.375E-01  1.009E+01     396 A        62 A        49 A   
  27.50 keV   8.783E-01  1.034E+01     419 A        65 A        52 A   
  30.00 keV   9.174E-01  1.057E+01     442 A        67 A        54 A   
  32.50 keV   9.549E-01  1.078E+01     464 A        70 A        57 A   
  35.00 keV   9.909E-01  1.097E+01     486 A        73 A        59 A   
  37.50 keV   1.026E+00  1.115E+01     507 A        75 A        62 A   
  40.00 keV   1.059E+00  1.130E+01     528 A        78 A        64 A   
  45.00 keV   1.124E+00  1.159E+01     569 A        83 A        68 A   
  50.00 keV   1.184E+00  1.183E+01     609 A        87 A        73 A   
  55.00 keV   1.242E+00  1.205E+01     649 A        92 A        77 A   
  60.00 keV   1.297E+00  1.223E+01     687 A        96 A        81 A   
  65.00 keV   1.350E+00  1.239E+01     725 A       101 A        85 A   
  70.00 keV   1.401E+00  1.254E+01     762 A       105 A        89 A   
  80.00 keV   1.498E+00  1.278E+01     836 A       113 A        97 A   
  90.00 keV   1.589E+00  1.298E+01     907 A       121 A       104 A   
 100.00 keV   1.675E+00  1.313E+01     978 A       129 A       111 A   
 110.00 keV   1.757E+00  1.326E+01    1048 A       136 A       118 A   
 120.00 keV   1.835E+00  1.336E+01    1116 A       143 A       125 A   
 130.00 keV   1.910E+00  1.344E+01    1184 A       151 A       132 A   
 140.00 keV   1.982E+00  1.350E+01    1252 A       158 A       139 A   
 150.00 keV   2.051E+00  1.355E+01    1319 A       164 A       145 A   
 160.00 keV   2.119E+00  1.359E+01    1385 A       171 A       152 A   
 170.00 keV   2.184E+00  1.362E+01    1451 A       178 A       158 A   
 180.00 keV   2.247E+00  1.364E+01    1517 A       184 A       164 A   
 200.00 keV   2.369E+00  1.365E+01    1648 A       198 A       177 A   
 225.00 keV   2.512E+00  1.364E+01    1810 A       214 A       192 A   
 250.00 keV   2.648E+00  1.360E+01    1971 A       230 A       206 A   
 275.00 keV   2.778E+00  1.355E+01    2131 A       245 A       221 A   
 300.00 keV   2.884E+00  1.348E+01    2291 A       260 A       235 A   
 325.00 keV   2.924E+00  1.340E+01    2451 A       275 A       250 A   
 350.00 keV   2.994E+00  1.331E+01    2611 A       290 A       264 A   
 375.00 keV   3.081E+00  1.321E+01    2772 A       304 A       278 A   
 400.00 keV   3.177E+00  1.312E+01    2933 A       319 A       291 A   
 450.00 keV   3.377E+00  1.291E+01    3254 A       348 A       319 A   
 500.00 keV   3.576E+00  1.270E+01    3577 A       377 A       346 A   
 550.00 keV   3.766E+00  1.250E+01    3899 A       405 A       373 A   
 600.00 keV   3.945E+00  1.229E+01    4223 A       432 A       399 A   
 650.00 keV   4.113E+00  1.209E+01    4547 A       459 A       425 A   
 700.00 keV   4.272E+00  1.189E+01    4872 A       486 A       451 A   
 800.00 keV   4.566E+00  1.151E+01    5525 A       541 A       502 A   
 900.00 keV   4.836E+00  1.115E+01    6183 A       593 A       553 A   
   1.00 MeV   5.088E+00  1.081E+01    6844 A       644 A       603 A   
   1.10 MeV   5.326E+00  1.049E+01    7510 A       694 A       653 A   
   1.20 MeV   5.554E+00  1.020E+01    8178 A       742 A       702 A   
   1.30 MeV   5.773E+00  9.920E+00    8850 A       789 A       751 A   
   1.40 MeV   5.984E+00  9.659E+00    9525 A       834 A       799 A   
   1.50 MeV   6.188E+00  9.414E+00    1.02 um      879 A       847 A   
   1.60 MeV   6.386E+00  9.182E+00    1.09 um      922 A       895 A   
   1.70 MeV   6.578E+00  8.964E+00    1.16 um      965 A       942 A   
   1.80 MeV   6.765E+00  8.757E+00    1.22 um     1006 A       988 A   
   2.00 MeV   7.125E+00  8.377E+00    1.36 um     1095 A      1080 A   
   2.25 MeV   7.557E+00  7.952E+00    1.53 um     1205 A      1193 A   
   2.50 MeV   7.974E+00  7.575E+00    1.70 um     1308 A      1302 A   
   2.75 MeV   8.380E+00  7.239E+00    1.87 um     1405 A      1409 A   
   3.00 MeV   8.778E+00  6.936E+00    2.04 um     1497 A      1513 A   
   3.25 MeV   9.167E+00  6.661E+00    2.21 um     1584 A      1614 A   
   3.50 MeV   9.549E+00  6.411E+00    2.38 um     1666 A      1713 A   
   3.75 MeV   9.924E+00  6.182E+00    2.54 um     1745 A      1808 A   
   4.00 MeV   1.029E+01  5.972E+00    2.71 um     1819 A      1901 A   
   4.50 MeV   1.101E+01  5.598E+00    3.03 um     1985 A      2080 A   
   5.00 MeV   1.170E+01  5.275E+00    3.35 um     2134 A      2248 A   
   5.50 MeV   1.237E+01  4.992E+00    3.66 um     2270 A      2407 A   
   6.00 MeV   1.303E+01  4.743E+00    3.96 um     2394 A      2557 A   
   6.50 MeV   1.368E+01  4.521E+00    4.26 um     2508 A      2699 A   
   7.00 MeV   1.432E+01  4.321E+00    4.55 um     2613 A      2834 A   
   8.00 MeV   1.559E+01  3.978E+00    5.11 um     2854 A      3082 A   
   9.00 MeV   1.685E+01  3.692E+00    5.64 um     3059 A      3305 A   
  10.00 MeV   1.812E+01  3.449E+00    6.15 um     3235 A      3506 A   
  11.00 MeV   1.941E+01  3.241E+00    6.63 um     3388 A      3688 A   
  12.00 MeV   2.070E+01  3.059E+00    7.09 um     3522 A      3853 A   
  13.00 MeV   2.200E+01  2.899E+00    7.53 um     3640 A      4003 A   
  14.00 MeV   2.332E+01  2.756E+00    7.95 um     3744 A      4140 A   
  15.00 MeV   2.463E+01  2.629E+00    8.36 um     3838 A      4265 A   
  16.00 MeV   2.595E+01  2.515E+00    8.74 um     3922 A      4380 A   
  17.00 MeV   2.727E+01  2.411E+00    9.11 um     3997 A      4485 A   
  18.00 MeV   2.857E+01  2.316E+00    9.46 um     4066 A      4582 A   
  20.00 MeV   3.116E+01  2.150E+00   10.13 um     4238 A      4756 A   
  22.50 MeV   3.431E+01  1.976E+00   10.90 um     4440 A      4940 A   
  25.00 MeV   3.734E+01  1.832E+00   11.61 um     4605 A      5096 A   
  27.50 MeV   4.021E+01  1.709E+00   12.27 um     4742 A      5230 A   
  30.00 MeV   4.294E+01  1.603E+00   12.89 um     4860 A      5347 A   
  32.50 MeV   4.551E+01  1.510E+00   13.48 um     4961 A      5450 A   
  35.00 MeV   4.794E+01  1.429E+00   14.04 um     5051 A      5541 A   
  37.50 MeV   5.023E+01  1.357E+00   14.57 um     5131 A      5624 A   
  40.00 MeV   5.239E+01  1.293E+00   15.08 um     5202 A      5698 A   
  45.00 MeV   5.636E+01  1.182E+00   16.04 um     5414 A      5828 A   
  50.00 MeV   5.992E+01  1.091E+00   16.95 um     5593 A      5939 A   
  55.00 MeV   6.314E+01  1.013E+00   17.81 um     5748 A      6035 A   
  60.00 MeV   6.607E+01  9.473E-01   18.63 um     5884 A      6120 A   
  65.00 MeV   6.873E+01  8.900E-01   19.41 um     6006 A      6195 A   
  70.00 MeV   7.116E+01  8.399E-01   20.17 um     6117 A      6264 A   
  80.00 MeV   7.543E+01  7.561E-01   21.62 um     6478 A      6382 A   
  90.00 MeV   7.901E+01  6.887E-01   23.00 um     6785 A      6483 A   
 100.00 MeV   8.204E+01  6.332E-01   24.32 um     7056 A      6572 A   
 110.00 MeV   8.461E+01  5.867E-01   25.60 um     7300 A      6650 A   
 120.00 MeV   8.681E+01  5.470E-01   26.85 um     7522 A      6721 A   
 130.00 MeV   8.869E+01  5.128E-01   28.07 um     7728 A      6785 A   
 140.00 MeV   9.031E+01  4.829E-01   29.26 um     7921 A      6845 A   
 150.00 MeV   9.172E+01  4.565E-01   30.44 um     8102 A      6900 A   
 160.00 MeV   9.294E+01  4.331E-01   31.59 um     8275 A      6952 A   
 170.00 MeV   9.400E+01  4.122E-01   32.74 um     8440 A      7001 A   
 180.00 MeV   9.493E+01  3.933E-01   33.87 um     8598 A      7047 A   
 200.00 MeV   9.646E+01  3.607E-01   36.11 um     9174 A      7133 A   
 225.00 MeV   9.787E+01  3.272E-01   38.87 um     9981 A      7231 A   
 250.00 MeV   9.888E+01  2.999E-01   41.59 um     1.07 um     7321 A   
 275.00 MeV   9.959E+01  2.770E-01   44.29 um     1.14 um     7404 A   
 300.00 MeV   1.004E+02  2.576E-01   46.97 um     1.20 um     7483 A   
 325.00 MeV   1.023E+02  2.409E-01   49.62 um     1.26 um     7556 A   
 350.00 MeV   1.034E+02  2.264E-01   52.22 um     1.31 um     7626 A   
 375.00 MeV   1.036E+02  2.136E-01   54.81 um     1.36 um     7692 A   
 400.00 MeV   1.035E+02  2.023E-01   57.41 um     1.41 um     7756 A   
 450.00 MeV   1.033E+02  1.832E-01   62.59 um     1.59 um     7877 A   
 500.00 MeV   1.030E+02  1.675E-01   67.80 um     1.75 um     7993 A   
 550.00 MeV   1.025E+02  1.545E-01   73.02 um     1.90 um     8104 A   
 600.00 MeV   1.019E+02  1.434E-01   78.28 um     2.05 um     8212 A   
 650.00 MeV   1.012E+02  1.340E-01   83.56 um     2.18 um     8317 A   
 700.00 MeV   1.005E+02  1.257E-01   88.89 um     2.31 um     8419 A   
 800.00 MeV   9.891E+01  1.121E-01   99.66 um     2.76 um     8619 A   
 900.00 MeV   9.714E+01  1.013E-01  110.62 um     3.17 um     8815 A   
   1.00 GeV   9.524E+01  9.253E-02  121.79 um     3.54 um     9010 A   
   1.10 GeV   9.327E+01  8.521E-02  133.19 um     3.89 um     9204 A   
   1.20 GeV   9.125E+01  7.903E-02  144.83 um     4.23 um     9398 A   
   1.30 GeV   8.921E+01  7.373E-02  156.74 um     4.55 um     9594 A   
   1.40 GeV   8.718E+01  6.913E-02  168.93 um     4.87 um     9793 A   
   1.50 GeV   8.516E+01  6.510E-02  181.40 um     5.18 um     9994 A   
   1.60 GeV   8.317E+01  6.154E-02  194.17 um     5.48 um     1.02 um  
   1.70 GeV   8.122E+01  5.837E-02  207.25 um     5.79 um     1.04 um  
   1.80 GeV   7.932E+01  5.553E-02  220.64 um     6.09 um     1.06 um  
   2.00 GeV   7.568E+01  5.064E-02  248.38 um     7.25 um     1.11 um  
   2.25 GeV   7.147E+01  4.567E-02  284.92 um     8.90 um     1.16 um  
   2.50 GeV   6.767E+01  4.164E-02  323.57 um    10.45 um     1.23 um  
   2.75 GeV   6.427E+01  3.829E-02  364.32 um    11.93 um     1.29 um  
   3.00 GeV   6.125E+01  3.546E-02  407.16 um    13.38 um     1.36 um  
   3.25 GeV   5.859E+01  3.304E-02  452.02 um    14.81 um     1.43 um  
   3.50 GeV   5.626E+01  3.095E-02  498.83 um    16.23 um     1.51 um  
   3.75 GeV   5.423E+01  2.912E-02  547.49 um    17.63 um     1.59 um  
   4.00 GeV   5.248E+01  2.750E-02  597.86 um    19.01 um     1.67 um  
   4.50 GeV   4.960E+01  2.477E-02  703.22 um    24.16 um     1.85 um  
   5.00 GeV   4.648E+01  2.256E-02  815.20 um    28.89 um     2.03 um  
   5.50 GeV   4.377E+01  2.073E-02  934.39 um    33.45 um     2.23 um  
   6.00 GeV   4.139E+01  1.918E-02    1.06 mm    37.92 um     2.44 um  
   6.50 GeV   3.929E+01  1.786E-02    1.19 mm    42.35 um     2.66 um  
   7.00 GeV   3.743E+01  1.672E-02    1.33 mm    46.77 um     2.89 um  
   8.00 GeV   3.425E+01  1.484E-02    1.63 mm    63.19 um     3.39 um  
   9.00 GeV   3.164E+01  1.335E-02    1.96 mm    78.29 um     3.93 um  
  10.00 GeV   2.947E+01  1.215E-02    2.31 mm    92.80 um     4.50 um  
  11.00 GeV   2.762E+01  1.116E-02    2.69 mm   107.02 um     5.11 um  
  12.00 GeV   2.604E+01  1.032E-02    3.09 mm   121.13 um     5.76 um  
  13.00 GeV   2.466E+01  9.601E-03    3.52 mm   135.19 um     6.44 um  
  14.00 GeV   2.345E+01  8.981E-03    3.96 mm   149.25 um     7.15 um  
  15.00 GeV   2.239E+01  8.440E-03    4.43 mm   163.35 um     7.89 um  
  16.00 GeV   2.144E+01  7.963E-03    4.92 mm   177.49 um     8.67 um  
  17.00 GeV   2.058E+01  7.539E-03    5.43 mm   191.69 um     9.47 um  
  18.00 GeV   1.982E+01  7.160E-03    5.97 mm   205.95 um    10.29 um  
  20.00 GeV   1.849E+01  6.510E-03    7.09 mm   260.16 um    12.03 um  
  22.50 GeV   1.713E+01  5.853E-03    8.60 mm   336.68 um    14.34 um  
  25.00 GeV   1.600E+01  5.320E-03   10.23 mm   407.58 um    16.78 um  
  27.50 GeV   1.505E+01  4.880E-03   11.96 mm   475.56 um    19.37 um  
  30.00 GeV   1.425E+01  4.510E-03   13.79 mm   541.80 um    22.07 um  
  32.50 GeV   1.357E+01  4.194E-03   15.73 mm   606.88 um    24.89 um  
  35.00 GeV   1.298E+01  3.920E-03   17.75 mm   671.11 um    27.82 um  
  37.50 GeV   1.246E+01  3.682E-03   19.86 mm   734.69 um    30.84 um  
  40.00 GeV   1.201E+01  3.472E-03   22.06 mm   797.73 um    33.95 um  
  45.00 GeV   1.125E+01  3.119E-03   26.69 mm     1.03 mm    40.42 um  
  50.00 GeV   1.064E+01  2.834E-03   31.60 mm     1.24 mm    47.18 um  
  55.00 GeV   1.013E+01  2.598E-03   36.78 mm     1.44 mm    54.19 um  
  59.20 GeV   9.781E+00  2.429E-03   41.32 mm     1.58 mm    60.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
