 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.834E+00     150 A        23 A        16 A   
   5.00 keV   1.082E+00  6.128E+00     157 A        24 A        17 A   
   5.50 keV   1.135E+00  6.403E+00     164 A        25 A        18 A   
   6.00 keV   1.185E+00  6.662E+00     171 A        26 A        18 A   
   6.50 keV   1.233E+00  6.905E+00     177 A        27 A        19 A   
   7.00 keV   1.280E+00  7.136E+00     183 A        28 A        20 A   
   8.00 keV   1.368E+00  7.565E+00     195 A        30 A        21 A   
   9.00 keV   1.451E+00  7.956E+00     206 A        31 A        22 A   
  10.00 keV   1.530E+00  8.315E+00     217 A        32 A        23 A   
  11.00 keV   1.605E+00  8.649E+00     227 A        34 A        24 A   
  12.00 keV   1.676E+00  8.959E+00     237 A        35 A        25 A   
  13.00 keV   1.744E+00  9.250E+00     247 A        36 A        26 A   
  14.00 keV   1.810E+00  9.523E+00     256 A        37 A        27 A   
  15.00 keV   1.874E+00  9.781E+00     265 A        38 A        28 A   
  16.00 keV   1.935E+00  1.002E+01     274 A        40 A        29 A   
  17.00 keV   1.995E+00  1.026E+01     283 A        41 A        30 A   
  18.00 keV   2.052E+00  1.048E+01     291 A        42 A        31 A   
  20.00 keV   2.164E+00  1.089E+01     307 A        44 A        32 A   
  22.50 keV   2.295E+00  1.135E+01     327 A        46 A        34 A   
  25.00 keV   2.419E+00  1.178E+01     345 A        48 A        36 A   
  27.50 keV   2.537E+00  1.216E+01     363 A        50 A        38 A   
  30.00 keV   2.650E+00  1.252E+01     380 A        52 A        39 A   
  32.50 keV   2.758E+00  1.284E+01     397 A        54 A        41 A   
  35.00 keV   2.862E+00  1.315E+01     414 A        56 A        43 A   
  37.50 keV   2.963E+00  1.343E+01     430 A        57 A        44 A   
  40.00 keV   3.060E+00  1.369E+01     446 A        59 A        46 A   
  45.00 keV   3.245E+00  1.417E+01     476 A        62 A        49 A   
  50.00 keV   3.421E+00  1.460E+01     505 A        65 A        51 A   
  55.00 keV   3.588E+00  1.499E+01     534 A        68 A        54 A   
  60.00 keV   3.747E+00  1.534E+01     561 A        71 A        57 A   
  65.00 keV   3.900E+00  1.565E+01     588 A        74 A        59 A   
  70.00 keV   4.048E+00  1.595E+01     615 A        76 A        62 A   
  80.00 keV   4.327E+00  1.646E+01     666 A        82 A        66 A   
  90.00 keV   4.590E+00  1.690E+01     715 A        86 A        71 A   
 100.00 keV   4.838E+00  1.728E+01     763 A        91 A        75 A   
 110.00 keV   5.074E+00  1.761E+01     810 A        95 A        79 A   
 120.00 keV   5.300E+00  1.791E+01     856 A       100 A        83 A   
 130.00 keV   5.516E+00  1.817E+01     900 A       104 A        87 A   
 140.00 keV   5.724E+00  1.840E+01     944 A       108 A        91 A   
 150.00 keV   5.925E+00  1.861E+01     987 A       111 A        95 A   
 160.00 keV   6.119E+00  1.879E+01    1029 A       115 A        98 A   
 170.00 keV   6.308E+00  1.896E+01    1071 A       119 A       102 A   
 180.00 keV   6.491E+00  1.911E+01    1113 A       122 A       105 A   
 200.00 keV   6.842E+00  1.938E+01    1193 A       129 A       112 A   
 225.00 keV   7.257E+00  1.964E+01    1292 A       138 A       120 A   
 250.00 keV   7.649E+00  1.985E+01    1389 A       146 A       128 A   
 275.00 keV   8.023E+00  2.001E+01    1483 A       154 A       136 A   
 300.00 keV   8.380E+00  2.014E+01    1576 A       162 A       143 A   
 325.00 keV   8.722E+00  2.023E+01    1668 A       169 A       150 A   
 350.00 keV   9.051E+00  2.031E+01    1758 A       177 A       157 A   
 375.00 keV   9.369E+00  2.036E+01    1847 A       183 A       164 A   
 400.00 keV   9.676E+00  2.040E+01    1935 A       190 A       171 A   
 450.00 keV   1.049E+01  2.043E+01    2108 A       204 A       184 A   
 500.00 keV   1.108E+01  2.042E+01    2277 A       217 A       196 A   
 550.00 keV   1.151E+01  2.037E+01    2443 A       230 A       208 A   
 600.00 keV   1.185E+01  2.031E+01    2608 A       242 A       220 A   
 650.00 keV   1.212E+01  2.022E+01    2772 A       254 A       232 A   
 700.00 keV   1.235E+01  2.012E+01    2935 A       265 A       243 A   
 800.00 keV   1.274E+01  1.989E+01    3260 A       289 A       265 A   
 900.00 keV   1.307E+01  1.964E+01    3584 A       312 A       287 A   
   1.00 MeV   1.338E+01  1.937E+01    3907 A       335 A       308 A   
   1.10 MeV   1.369E+01  1.910E+01    4231 A       356 A       329 A   
   1.20 MeV   1.399E+01  1.882E+01    4554 A       377 A       349 A   
   1.30 MeV   1.429E+01  1.855E+01    4877 A       398 A       369 A   
   1.40 MeV   1.459E+01  1.828E+01    5200 A       418 A       389 A   
   1.50 MeV   1.489E+01  1.801E+01    5522 A       437 A       409 A   
   1.60 MeV   1.519E+01  1.775E+01    5845 A       457 A       428 A   
   1.70 MeV   1.548E+01  1.749E+01    6167 A       475 A       447 A   
   1.80 MeV   1.577E+01  1.725E+01    6489 A       494 A       466 A   
   2.00 MeV   1.633E+01  1.677E+01    7132 A       533 A       504 A   
   2.25 MeV   1.697E+01  1.621E+01    7934 A       582 A       549 A   
   2.50 MeV   1.756E+01  1.569E+01    8734 A       628 A       594 A   
   2.75 MeV   1.811E+01  1.520E+01    9534 A       672 A       638 A   
   3.00 MeV   1.861E+01  1.475E+01    1.03 um      715 A       681 A   
   3.25 MeV   1.907E+01  1.433E+01    1.11 um      755 A       723 A   
   3.50 MeV   1.951E+01  1.393E+01    1.19 um      794 A       764 A   
   3.75 MeV   1.992E+01  1.356E+01    1.27 um      832 A       805 A   
   4.00 MeV   2.030E+01  1.321E+01    1.35 um      869 A       845 A   
   4.50 MeV   2.100E+01  1.257E+01    1.51 um      952 A       923 A   
   5.00 MeV   2.163E+01  1.201E+01    1.67 um     1030 A       999 A   
   5.50 MeV   2.219E+01  1.150E+01    1.83 um     1103 A      1073 A   
   6.00 MeV   2.268E+01  1.103E+01    1.99 um     1172 A      1146 A   
   6.50 MeV   2.313E+01  1.061E+01    2.14 um     1238 A      1216 A   
   7.00 MeV   2.354E+01  1.023E+01    2.30 um     1301 A      1286 A   
   8.00 MeV   2.426E+01  9.553E+00    2.62 um     1454 A      1420 A   
   9.00 MeV   2.491E+01  8.974E+00    2.94 um     1594 A      1550 A   
  10.00 MeV   2.552E+01  8.472E+00    3.25 um     1723 A      1675 A   
  11.00 MeV   2.612E+01  8.031E+00    3.56 um     1843 A      1796 A   
  12.00 MeV   2.673E+01  7.640E+00    3.88 um     1955 A      1914 A   
  13.00 MeV   2.737E+01  7.292E+00    4.19 um     2060 A      2027 A   
  14.00 MeV   2.804E+01  6.978E+00    4.49 um     2159 A      2136 A   
  15.00 MeV   2.874E+01  6.695E+00    4.80 um     2252 A      2242 A   
  16.00 MeV   2.949E+01  6.437E+00    5.10 um     2340 A      2344 A   
  17.00 MeV   3.028E+01  6.200E+00    5.39 um     2423 A      2442 A   
  18.00 MeV   3.111E+01  5.984E+00    5.69 um     2502 A      2537 A   
  20.00 MeV   3.290E+01  5.598E+00    6.25 um     2704 A      2715 A   
  22.50 MeV   3.535E+01  5.190E+00    6.93 um     2952 A      2918 A   
  25.00 MeV   3.800E+01  4.844E+00    7.57 um     3161 A      3100 A   
  27.50 MeV   4.080E+01  4.547E+00    8.18 um     3337 A      3265 A   
  30.00 MeV   4.372E+01  4.288E+00    8.76 um     3488 A      3412 A   
  32.50 MeV   4.672E+01  4.061E+00    9.30 um     3619 A      3545 A   
  35.00 MeV   4.976E+01  3.859E+00    9.81 um     3732 A      3665 A   
  37.50 MeV   5.283E+01  3.679E+00   10.30 um     3832 A      3774 A   
  40.00 MeV   5.589E+01  3.517E+00   10.76 um     3920 A      3873 A   
  45.00 MeV   6.194E+01  3.237E+00   11.62 um     4159 A      4045 A   
  50.00 MeV   6.781E+01  3.003E+00   12.41 um     4349 A      4190 A   
  55.00 MeV   7.345E+01  2.803E+00   13.14 um     4506 A      4314 A   
  60.00 MeV   7.883E+01  2.631E+00   13.82 um     4637 A      4422 A   
  65.00 MeV   8.394E+01  2.482E+00   14.46 um     4750 A      4516 A   
  70.00 MeV   8.878E+01  2.350E+00   15.07 um     4849 A      4600 A   
  80.00 MeV   9.766E+01  2.127E+00   16.19 um     5138 A      4743 A   
  90.00 MeV   1.055E+02  1.947E+00   17.23 um     5371 A      4860 A   
 100.00 MeV   1.125E+02  1.798E+00   18.20 um     5565 A      4959 A   
 110.00 MeV   1.186E+02  1.672E+00   19.12 um     5733 A      5045 A   
 120.00 MeV   1.239E+02  1.563E+00   19.99 um     5881 A      5121 A   
 130.00 MeV   1.286E+02  1.470E+00   20.83 um     6013 A      5189 A   
 140.00 MeV   1.326E+02  1.388E+00   21.64 um     6135 A      5250 A   
 150.00 MeV   1.362E+02  1.315E+00   22.44 um     6247 A      5305 A   
 160.00 MeV   1.392E+02  1.250E+00   23.21 um     6352 A      5357 A   
 170.00 MeV   1.419E+02  1.192E+00   23.97 um     6450 A      5404 A   
 180.00 MeV   1.443E+02  1.139E+00   24.71 um     6544 A      5449 A   
 200.00 MeV   1.481E+02  1.048E+00   26.17 um     6876 A      5530 A   
 225.00 MeV   1.516E+02  9.544E-01   27.95 um     7338 A      5621 A   
 250.00 MeV   1.541E+02  8.772E-01   29.70 um     7755 A      5703 A   
 275.00 MeV   1.558E+02  8.124E-01   31.43 um     8140 A      5777 A   
 300.00 MeV   1.569E+02  7.572E-01   33.14 um     8502 A      5846 A   
 325.00 MeV   1.577E+02  7.096E-01   34.84 um     8844 A      5911 A   
 350.00 MeV   1.581E+02  6.681E-01   36.53 um     9171 A      5972 A   
 375.00 MeV   1.583E+02  6.315E-01   38.22 um     9485 A      6030 A   
 400.00 MeV   1.583E+02  5.990E-01   39.91 um     9789 A      6086 A   
 450.00 MeV   1.615E+02  5.437E-01   43.26 um     1.09 um     6191 A   
 500.00 MeV   1.620E+02  4.985E-01   46.58 um     1.19 um     6288 A   
 550.00 MeV   1.611E+02  4.606E-01   49.90 um     1.28 um     6380 A   
 600.00 MeV   1.602E+02  4.285E-01   53.23 um     1.36 um     6469 A   
 650.00 MeV   1.593E+02  4.009E-01   56.59 um     1.44 um     6554 A   
 700.00 MeV   1.584E+02  3.768E-01   59.97 um     1.52 um     6637 A   
 800.00 MeV   1.566E+02  3.369E-01   66.78 um     1.80 um     6797 A   
 900.00 MeV   1.549E+02  3.051E-01   73.67 um     2.05 um     6951 A   
   1.00 GeV   1.533E+02  2.791E-01   80.63 um     2.27 um     7102 A   
   1.10 GeV   1.516E+02  2.575E-01   87.67 um     2.48 um     7249 A   
   1.20 GeV   1.500E+02  2.392E-01   94.79 um     2.68 um     7394 A   
   1.30 GeV   1.484E+02  2.234E-01  101.99 um     2.87 um     7537 A   
   1.40 GeV   1.468E+02  2.097E-01  109.26 um     3.05 um     7679 A   
   1.50 GeV   1.452E+02  1.977E-01  116.62 um     3.22 um     7820 A   
   1.60 GeV   1.436E+02  1.871E-01  124.06 um     3.39 um     7961 A   
   1.70 GeV   1.420E+02  1.776E-01  131.58 um     3.55 um     8101 A   
   1.80 GeV   1.404E+02  1.691E-01  139.19 um     3.71 um     8242 A   
   2.00 GeV   1.373E+02  1.545E-01  154.66 um     4.31 um     8523 A   
   2.25 GeV   1.335E+02  1.396E-01  174.50 um     5.14 um     8877 A   
   2.50 GeV   1.298E+02  1.274E-01  194.91 um     5.90 um     9236 A   
   2.75 GeV   1.262E+02  1.173E-01  215.90 um     6.60 um     9600 A   
   3.00 GeV   1.229E+02  1.088E-01  237.47 um     7.28 um     9970 A   
   3.25 GeV   1.196E+02  1.015E-01  259.63 um     7.92 um     1.03 um  
   3.50 GeV   1.166E+02  9.514E-02  282.37 um     8.55 um     1.07 um  
   3.75 GeV   1.137E+02  8.958E-02  305.70 um     9.17 um     1.11 um  
   4.00 GeV   1.111E+02  8.468E-02  329.60 um     9.77 um     1.15 um  
   4.50 GeV   1.062E+02  7.639E-02  379.10 um    12.02 um     1.23 um  
   5.00 GeV   1.019E+02  6.965E-02  430.78 um    14.07 um     1.32 um  
   5.50 GeV   9.811E+01  6.406E-02  484.54 um    15.99 um     1.41 um  
   6.00 GeV   9.482E+01  5.935E-02  540.26 um    17.83 um     1.50 um  
   6.50 GeV   9.144E+01  5.531E-02  597.98 um    19.61 um     1.59 um  
   7.00 GeV   8.831E+01  5.181E-02  657.78 um    21.36 um     1.68 um  
   8.00 GeV   8.274E+01  4.605E-02  783.56 um    27.80 um     1.88 um  
   9.00 GeV   7.793E+01  4.149E-02  917.45 um    33.64 um     2.09 um  
  10.00 GeV   7.374E+01  3.779E-02    1.06 mm    39.17 um     2.31 um  
  11.00 GeV   7.005E+01  3.473E-02    1.21 mm    44.52 um     2.54 um  
  12.00 GeV   6.678E+01  3.214E-02    1.37 mm    49.76 um     2.77 um  
  13.00 GeV   6.387E+01  2.993E-02    1.53 mm    54.94 um     3.02 um  
  14.00 GeV   6.125E+01  2.802E-02    1.70 mm    60.08 um     3.28 um  
  15.00 GeV   5.888E+01  2.635E-02    1.88 mm    65.20 um     3.54 um  
  16.00 GeV   5.673E+01  2.488E-02    2.07 mm    70.31 um     3.81 um  
  17.00 GeV   5.477E+01  2.356E-02    2.26 mm    75.42 um     4.09 um  
  18.00 GeV   5.298E+01  2.239E-02    2.46 mm    80.53 um     4.38 um  
  20.00 GeV   4.981E+01  2.038E-02    2.88 mm    99.96 um     4.98 um  
  22.50 GeV   4.647E+01  1.834E-02    3.44 mm   127.44 um     5.76 um  
  25.00 GeV   4.368E+01  1.668E-02    4.03 mm   152.85 um     6.59 um  
  27.50 GeV   4.131E+01  1.531E-02    4.67 mm   177.13 um     7.46 um  
  30.00 GeV   3.927E+01  1.416E-02    5.33 mm   200.72 um     8.36 um  
  32.50 GeV   3.749E+01  1.318E-02    6.04 mm   223.85 um     9.30 um  
  35.00 GeV   3.593E+01  1.233E-02    6.77 mm   246.66 um    10.27 um  
  37.50 GeV   3.456E+01  1.158E-02    7.53 mm   269.23 um    11.27 um  
  40.00 GeV   3.333E+01  1.093E-02    8.32 mm   291.61 um    12.29 um  
  45.00 GeV   3.124E+01  9.825E-03    9.99 mm   374.98 um    14.42 um  
  50.00 GeV   2.952E+01  8.932E-03   11.76 mm   450.93 um    16.65 um  
  55.00 GeV   2.809E+01  8.194E-03   13.63 mm   522.56 um    18.96 um  
  60.00 GeV   2.688E+01  7.573E-03   15.58 mm   591.31 um    21.34 um  
  65.00 GeV   2.585E+01  7.043E-03   17.62 mm   657.92 um    23.78 um  
  70.00 GeV   2.496E+01  6.585E-03   19.74 mm   722.83 um    26.28 um  
  80.00 GeV   2.349E+01  5.833E-03   24.18 mm   957.76 um    31.42 um  
  80.40 GeV   2.344E+01  5.806E-03   24.36 mm   958.11 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
