 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.246E-01  5.840E+00     129 A        30 A        22 A   
   5.00 keV   4.475E-01  6.048E+00     137 A        31 A        24 A   
   5.50 keV   4.694E-01  6.237E+00     144 A        32 A        25 A   
   6.00 keV   4.903E-01  6.410E+00     151 A        34 A        26 A   
   6.50 keV   5.103E-01  6.569E+00     158 A        35 A        27 A   
   7.00 keV   5.295E-01  6.717E+00     165 A        36 A        28 A   
   8.00 keV   5.661E-01  6.982E+00     179 A        39 A        30 A   
   9.00 keV   6.004E-01  7.214E+00     191 A        41 A        32 A   
  10.00 keV   6.329E-01  7.419E+00     204 A        43 A        34 A   
  11.00 keV   6.638E-01  7.603E+00     216 A        45 A        36 A   
  12.00 keV   6.933E-01  7.769E+00     228 A        47 A        38 A   
  13.00 keV   7.216E-01  7.918E+00     239 A        49 A        39 A   
  14.00 keV   7.489E-01  8.055E+00     251 A        51 A        41 A   
  15.00 keV   7.752E-01  8.180E+00     262 A        53 A        43 A   
  16.00 keV   8.006E-01  8.294E+00     273 A        55 A        44 A   
  17.00 keV   8.252E-01  8.400E+00     284 A        56 A        46 A   
  18.00 keV   8.491E-01  8.497E+00     295 A        58 A        48 A   
  20.00 keV   8.951E-01  8.672E+00     316 A        62 A        51 A   
  22.50 keV   9.494E-01  8.858E+00     342 A        66 A        54 A   
  25.00 keV   1.001E+00  9.015E+00     367 A        70 A        58 A   
  27.50 keV   1.050E+00  9.149E+00     392 A        74 A        61 A   
  30.00 keV   1.096E+00  9.264E+00     416 A        77 A        65 A   
  32.50 keV   1.141E+00  9.363E+00     440 A        81 A        68 A   
  35.00 keV   1.184E+00  9.449E+00     464 A        85 A        71 A   
  37.50 keV   1.226E+00  9.523E+00     487 A        88 A        74 A   
  40.00 keV   1.266E+00  9.588E+00     511 A        92 A        77 A   
  45.00 keV   1.343E+00  9.692E+00     557 A        99 A        84 A   
  50.00 keV   1.415E+00  9.770E+00     602 A       105 A        90 A   
  55.00 keV   1.484E+00  9.827E+00     647 A       112 A        95 A   
  60.00 keV   1.550E+00  9.868E+00     692 A       118 A       101 A   
  65.00 keV   1.614E+00  9.895E+00     736 A       124 A       107 A   
  70.00 keV   1.675E+00  9.912E+00     780 A       131 A       112 A   
  80.00 keV   1.790E+00  9.920E+00     867 A       143 A       123 A   
  90.00 keV   1.899E+00  9.902E+00     954 A       155 A       134 A   
 100.00 keV   2.002E+00  9.867E+00    1040 A       166 A       144 A   
 110.00 keV   2.099E+00  9.818E+00    1126 A       178 A       154 A   
 120.00 keV   2.193E+00  9.760E+00    1211 A       189 A       164 A   
 130.00 keV   2.282E+00  9.695E+00    1297 A       200 A       174 A   
 140.00 keV   2.368E+00  9.625E+00    1382 A       211 A       184 A   
 150.00 keV   2.451E+00  9.551E+00    1468 A       222 A       194 A   
 160.00 keV   2.665E+00  9.475E+00    1553 A       232 A       203 A   
 170.00 keV   2.889E+00  9.397E+00    1637 A       242 A       213 A   
 180.00 keV   3.046E+00  9.318E+00    1720 A       252 A       222 A   
 200.00 keV   3.235E+00  9.159E+00    1887 A       272 A       240 A   
 225.00 keV   3.354E+00  8.961E+00    2095 A       297 A       263 A   
 250.00 keV   3.425E+00  8.767E+00    2306 A       321 A       285 A   
 275.00 keV   3.490E+00  8.579E+00    2519 A       345 A       307 A   
 300.00 keV   3.565E+00  8.397E+00    2735 A       369 A       329 A   
 325.00 keV   3.656E+00  8.222E+00    2952 A       392 A       350 A   
 350.00 keV   3.764E+00  8.054E+00    3171 A       415 A       372 A   
 375.00 keV   3.887E+00  7.893E+00    3391 A       438 A       394 A   
 400.00 keV   4.022E+00  7.739E+00    3612 A       460 A       415 A   
 450.00 keV   4.318E+00  7.450E+00    4054 A       505 A       458 A   
 500.00 keV   4.633E+00  7.184E+00    4496 A       548 A       500 A   
 550.00 keV   4.950E+00  6.939E+00    4936 A       589 A       541 A   
 600.00 keV   5.261E+00  6.712E+00    5373 A       628 A       581 A   
 650.00 keV   5.558E+00  6.503E+00    5808 A       666 A       621 A   
 700.00 keV   5.837E+00  6.308E+00    6240 A       702 A       660 A   
 800.00 keV   6.336E+00  5.956E+00    7098 A       774 A       735 A   
 900.00 keV   6.758E+00  5.648E+00    7948 A       842 A       807 A   
   1.00 MeV   7.113E+00  5.376E+00    8792 A       904 A       877 A   
   1.10 MeV   7.414E+00  5.132E+00    9632 A       964 A       945 A   
   1.20 MeV   7.676E+00  4.914E+00    1.05 um     1021 A      1010 A   
   1.30 MeV   7.908E+00  4.716E+00    1.13 um     1075 A      1075 A   
   1.40 MeV   8.119E+00  4.536E+00    1.21 um     1126 A      1137 A   
   1.50 MeV   8.317E+00  4.372E+00    1.30 um     1176 A      1198 A   
   1.60 MeV   8.504E+00  4.221E+00    1.38 um     1224 A      1258 A   
   1.70 MeV   8.686E+00  4.082E+00    1.46 um     1271 A      1316 A   
   1.80 MeV   8.865E+00  3.953E+00    1.55 um     1315 A      1374 A   
   2.00 MeV   9.219E+00  3.722E+00    1.71 um     1410 A      1485 A   
   2.25 MeV   9.669E+00  3.474E+00    1.91 um     1524 A      1617 A   
   2.50 MeV   1.013E+01  3.261E+00    2.11 um     1628 A      1743 A   
   2.75 MeV   1.062E+01  3.076E+00    2.31 um     1722 A      1862 A   
   3.00 MeV   1.113E+01  2.914E+00    2.50 um     1809 A      1974 A   
   3.25 MeV   1.167E+01  2.771E+00    2.69 um     1889 A      2080 A   
   3.50 MeV   1.222E+01  2.642E+00    2.87 um     1962 A      2180 A   
   3.75 MeV   1.279E+01  2.527E+00    3.05 um     2029 A      2275 A   
   4.00 MeV   1.338E+01  2.423E+00    3.22 um     2090 A      2364 A   
   4.50 MeV   1.460E+01  2.241E+00    3.54 um     2223 A      2526 A   
   5.00 MeV   1.586E+01  2.088E+00    3.85 um     2334 A      2670 A   
   5.50 MeV   1.715E+01  1.957E+00    4.14 um     2429 A      2798 A   
   6.00 MeV   1.845E+01  1.843E+00    4.41 um     2510 A      2912 A   
   6.50 MeV   1.974E+01  1.743E+00    4.66 um     2581 A      3014 A   
   7.00 MeV   2.103E+01  1.655E+00    4.91 um     2642 A      3106 A   
   8.00 MeV   2.356E+01  1.505E+00    5.35 um     2781 A      3265 A   
   9.00 MeV   2.600E+01  1.383E+00    5.76 um     2890 A      3396 A   
  10.00 MeV   2.830E+01  1.281E+00    6.14 um     2980 A      3508 A   
  11.00 MeV   3.047E+01  1.194E+00    6.49 um     3055 A      3604 A   
  12.00 MeV   3.249E+01  1.120E+00    6.82 um     3118 A      3687 A   
  13.00 MeV   3.437E+01  1.055E+00    7.13 um     3174 A      3761 A   
  14.00 MeV   3.611E+01  9.981E-01    7.42 um     3223 A      3826 A   
  15.00 MeV   3.773E+01  9.475E-01    7.71 um     3267 A      3885 A   
  16.00 MeV   3.923E+01  9.023E-01    7.98 um     3306 A      3939 A   
  17.00 MeV   4.062E+01  8.617E-01    8.24 um     3343 A      3988 A   
  18.00 MeV   4.192E+01  8.249E-01    8.50 um     3376 A      4033 A   
  20.00 MeV   4.428E+01  7.607E-01    8.98 um     3470 A      4114 A   
  22.50 MeV   4.687E+01  6.945E-01    9.56 um     3590 A      4201 A   
  25.00 MeV   4.916E+01  6.397E-01   10.12 um     3695 A      4276 A   
  27.50 MeV   5.121E+01  5.937E-01   10.64 um     3787 A      4341 A   
  30.00 MeV   5.309E+01  5.544E-01   11.15 um     3870 A      4400 A   
  32.50 MeV   5.483E+01  5.203E-01   11.65 um     3946 A      4453 A   
  35.00 MeV   5.644E+01  4.906E-01   12.12 um     4015 A      4501 A   
  37.50 MeV   5.794E+01  4.643E-01   12.59 um     4080 A      4545 A   
  40.00 MeV   5.934E+01  4.409E-01   13.04 um     4140 A      4586 A   
  45.00 MeV   6.187E+01  4.011E-01   13.92 um     4339 A      4659 A   
  50.00 MeV   6.408E+01  3.683E-01   14.77 um     4516 A      4723 A   
  55.00 MeV   6.600E+01  3.409E-01   15.59 um     4675 A      4781 A   
  60.00 MeV   6.768E+01  3.176E-01   16.39 um     4820 A      4833 A   
  65.00 MeV   6.914E+01  2.975E-01   17.18 um     4955 A      4881 A   
  70.00 MeV   7.041E+01  2.799E-01   17.94 um     5080 A      4925 A   
  80.00 MeV   7.245E+01  2.508E-01   19.44 um     5519 A      5005 A   
  90.00 MeV   7.395E+01  2.275E-01   20.91 um     5906 A      5076 A   
 100.00 MeV   7.503E+01  2.084E-01   22.34 um     6256 A      5141 A   
 110.00 MeV   7.578E+01  1.925E-01   23.77 um     6580 A      5201 A   
 120.00 MeV   7.627E+01  1.790E-01   25.18 um     6883 A      5257 A   
 130.00 MeV   7.654E+01  1.674E-01   26.58 um     7171 A      5309 A   
 140.00 MeV   7.665E+01  1.572E-01   27.98 um     7446 A      5360 A   
 150.00 MeV   7.662E+01  1.484E-01   29.38 um     7711 A      5408 A   
 160.00 MeV   7.717E+01  1.405E-01   30.78 um     7965 A      5455 A   
 170.00 MeV   7.782E+01  1.335E-01   32.16 um     8208 A      5499 A   
 180.00 MeV   7.810E+01  1.272E-01   33.54 um     8440 A      5542 A   
 200.00 MeV   7.749E+01  1.163E-01   36.30 um     9308 A      5625 A   
 225.00 MeV   7.639E+01  1.052E-01   39.79 um     1.05 um     5724 A   
 250.00 MeV   7.521E+01  9.614E-02   43.33 um     1.17 um     5820 A   
 275.00 MeV   7.400E+01  8.861E-02   46.93 um     1.27 um     5914 A   
 300.00 MeV   7.278E+01  8.224E-02   50.59 um     1.38 um     6006 A   
 325.00 MeV   7.155E+01  7.677E-02   54.31 um     1.47 um     6098 A   
 350.00 MeV   7.034E+01  7.202E-02   58.09 um     1.57 um     6190 A   
 375.00 MeV   6.914E+01  6.786E-02   61.95 um     1.66 um     6281 A   
 400.00 MeV   6.796E+01  6.418E-02   65.86 um     1.75 um     6373 A   
 450.00 MeV   6.566E+01  5.796E-02   73.91 um     2.09 um     6559 A   
 500.00 MeV   6.346E+01  5.289E-02   82.23 um     2.40 um     6748 A   
 550.00 MeV   6.136E+01  4.869E-02   90.84 um     2.69 um     6941 A   
 600.00 MeV   5.937E+01  4.513E-02   99.74 um     2.97 um     7140 A   
 650.00 MeV   5.747E+01  4.209E-02  108.94 um     3.25 um     7345 A   
 700.00 MeV   5.567E+01  3.945E-02  118.44 um     3.51 um     7556 A   
 800.00 MeV   5.233E+01  3.510E-02  138.36 um     4.50 um     7999 A   
 900.00 MeV   4.933E+01  3.165E-02  159.52 um     5.41 um     8471 A   
   1.00 GeV   4.663E+01  2.885E-02  181.93 um     6.27 um     8975 A   
   1.10 GeV   4.420E+01  2.653E-02  205.61 um     7.11 um     9510 A   
   1.20 GeV   4.201E+01  2.457E-02  230.56 um     7.94 um     1.01 um  
   1.30 GeV   4.003E+01  2.289E-02  256.77 um     8.76 um     1.07 um  
   1.40 GeV   3.825E+01  2.144E-02  284.24 um     9.59 um     1.13 um  
   1.50 GeV   3.664E+01  2.017E-02  312.96 um    10.41 um     1.20 um  
   1.60 GeV   3.517E+01  1.905E-02  342.91 um    11.24 um     1.27 um  
   1.70 GeV   3.384E+01  1.805E-02  374.07 um    12.08 um     1.34 um  
   1.80 GeV   3.263E+01  1.716E-02  406.42 um    12.92 um     1.42 um  
   2.00 GeV   3.051E+01  1.563E-02  474.57 um    16.12 um     1.58 um  
   2.25 GeV   2.832E+01  1.407E-02  566.03 um    20.67 um     1.79 um  
   2.50 GeV   2.643E+01  1.281E-02  664.29 um    24.91 um     2.02 um  
   2.75 GeV   2.478E+01  1.176E-02  769.32 um    29.01 um     2.27 um  
   3.00 GeV   2.336E+01  1.088E-02  881.04 um    33.04 um     2.53 um  
   3.25 GeV   2.210E+01  1.013E-02  999.35 um    37.04 um     2.81 um  
   3.50 GeV   2.099E+01  9.481E-03    1.12 mm    41.03 um     3.10 um  
   3.75 GeV   2.001E+01  8.913E-03    1.26 mm    45.03 um     3.41 um  
   4.00 GeV   1.912E+01  8.411E-03    1.39 mm    49.05 um     3.72 um  
   4.50 GeV   1.760E+01  7.567E-03    1.69 mm    64.23 um     4.40 um  
   5.00 GeV   1.634E+01  6.883E-03    2.00 mm    78.35 um     5.12 um  
   5.50 GeV   1.527E+01  6.317E-03    2.34 mm    91.97 um     5.90 um  
   6.00 GeV   1.436E+01  5.841E-03    2.71 mm   105.33 um     6.71 um  
   6.50 GeV   1.358E+01  5.434E-03    3.09 mm   118.58 um     7.57 um  
   7.00 GeV   1.289E+01  5.082E-03    3.50 mm   131.78 um     8.48 um  
   8.00 GeV   1.175E+01  4.505E-03    4.37 mm   180.70 um    10.40 um  
   9.00 GeV   1.083E+01  4.049E-03    5.32 mm   225.48 um    12.48 um  
  10.00 GeV   1.006E+01  3.681E-03    6.35 mm   268.48 um    14.70 um  
  11.00 GeV   9.420E+00  3.376E-03    7.46 mm   310.66 um    17.06 um  
  12.00 GeV   8.878E+00  3.120E-03    8.64 mm   352.40 um    19.55 um  
  13.00 GeV   8.415E+00  2.901E-03    9.88 mm   393.91 um    22.16 um  
  14.00 GeV   8.014E+00  2.712E-03   11.19 mm   435.29 um    24.88 um  
  15.00 GeV   7.664E+00  2.547E-03   12.56 mm   476.61 um    27.71 um  
  16.00 GeV   7.356E+00  2.402E-03   13.99 mm   517.88 um    30.65 um  
  17.00 GeV   7.082E+00  2.273E-03   15.48 mm   559.13 um    33.68 um  
  18.00 GeV   6.838E+00  2.157E-03   17.03 mm   600.34 um    36.80 um  
  20.00 GeV   6.420E+00  1.960E-03   20.27 mm   755.86 um    43.29 um  
  22.50 GeV   5.999E+00  1.760E-03   24.61 mm   973.13 um    51.83 um  
  25.00 GeV   5.661E+00  1.598E-03   29.22 mm     1.17 mm    60.77 um  
  27.50 GeV   5.384E+00  1.465E-03   34.09 mm     1.36 mm    70.07 um  
  30.00 GeV   5.153E+00  1.353E-03   39.19 mm     1.54 mm    79.66 um  
  30.80 GeV   5.091E+00  1.321E-03   40.87 mm     1.56 mm    82.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
