 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.901E-01  5.418E+00     130 A        31 A        24 A   
   5.00 keV   4.113E-01  5.587E+00     138 A        33 A        26 A   
   5.50 keV   4.313E-01  5.739E+00     146 A        35 A        27 A   
   6.00 keV   4.505E-01  5.878E+00     154 A        36 A        28 A   
   6.50 keV   4.689E-01  6.004E+00     161 A        38 A        30 A   
   7.00 keV   4.866E-01  6.120E+00     169 A        39 A        31 A   
   8.00 keV   5.202E-01  6.325E+00     183 A        42 A        33 A   
   9.00 keV   5.518E-01  6.502E+00     197 A        44 A        35 A   
  10.00 keV   5.816E-01  6.656E+00     211 A        47 A        38 A   
  11.00 keV   6.100E-01  6.791E+00     224 A        49 A        40 A   
  12.00 keV   6.371E-01  6.911E+00     237 A        52 A        42 A   
  13.00 keV   6.631E-01  7.018E+00     250 A        54 A        44 A   
  14.00 keV   6.882E-01  7.113E+00     263 A        56 A        46 A   
  15.00 keV   7.123E-01  7.199E+00     276 A        58 A        48 A   
  16.00 keV   7.357E-01  7.277E+00     288 A        61 A        50 A   
  17.00 keV   7.583E-01  7.347E+00     300 A        63 A        52 A   
  18.00 keV   7.803E-01  7.411E+00     312 A        65 A        53 A   
  20.00 keV   8.225E-01  7.523E+00     336 A        69 A        57 A   
  22.50 keV   8.724E-01  7.636E+00     366 A        74 A        61 A   
  25.00 keV   9.196E-01  7.727E+00     395 A        79 A        66 A   
  27.50 keV   9.645E-01  7.800E+00     423 A        84 A        70 A   
  30.00 keV   1.007E+00  7.859E+00     452 A        88 A        74 A   
  32.50 keV   1.049E+00  7.906E+00     480 A        93 A        78 A   
  35.00 keV   1.088E+00  7.942E+00     507 A        97 A        82 A   
  37.50 keV   1.126E+00  7.971E+00     535 A       102 A        86 A   
  40.00 keV   1.163E+00  7.993E+00     562 A       106 A        89 A   
  45.00 keV   1.234E+00  8.019E+00     617 A       115 A        97 A   
  50.00 keV   1.301E+00  8.027E+00     671 A       123 A       104 A   
  55.00 keV   1.364E+00  8.022E+00     725 A       131 A       111 A   
  60.00 keV   1.425E+00  8.007E+00     778 A       139 A       118 A   
  65.00 keV   1.483E+00  7.983E+00     832 A       147 A       125 A   
  70.00 keV   1.539E+00  7.954E+00     885 A       155 A       132 A   
  80.00 keV   1.645E+00  7.881E+00     991 A       171 A       146 A   
  90.00 keV   1.745E+00  7.796E+00    1098 A       187 A       159 A   
 100.00 keV   1.839E+00  7.703E+00    1204 A       202 A       172 A   
 110.00 keV   1.929E+00  7.607E+00    1311 A       217 A       185 A   
 120.00 keV   2.015E+00  7.508E+00    1418 A       231 A       198 A   
 130.00 keV   2.041E+00  7.409E+00    1525 A       246 A       211 A   
 140.00 keV   2.015E+00  7.310E+00    1634 A       260 A       223 A   
 150.00 keV   2.020E+00  7.212E+00    1744 A       275 A       236 A   
 160.00 keV   2.046E+00  7.115E+00    1856 A       289 A       249 A   
 170.00 keV   2.087E+00  7.020E+00    1968 A       303 A       262 A   
 180.00 keV   2.138E+00  6.927E+00    2081 A       318 A       274 A   
 200.00 keV   2.258E+00  6.747E+00    2308 A       347 A       300 A   
 225.00 keV   2.424E+00  6.534E+00    2594 A       382 A       331 A   
 250.00 keV   2.592E+00  6.334E+00    2882 A       417 A       363 A   
 275.00 keV   2.755E+00  6.147E+00    3171 A       450 A       394 A   
 300.00 keV   2.908E+00  5.972E+00    3462 A       483 A       425 A   
 325.00 keV   3.050E+00  5.808E+00    3753 A       515 A       456 A   
 350.00 keV   3.181E+00  5.654E+00    4046 A       546 A       486 A   
 375.00 keV   3.301E+00  5.509E+00    4339 A       577 A       517 A   
 400.00 keV   3.412E+00  5.373E+00    4634 A       607 A       547 A   
 450.00 keV   3.606E+00  5.122E+00    5227 A       668 A       607 A   
 500.00 keV   3.771E+00  4.897E+00    5825 A       726 A       666 A   
 550.00 keV   3.912E+00  4.695E+00    6428 A       783 A       725 A   
 600.00 keV   4.036E+00  4.511E+00    7036 A       837 A       783 A   
 650.00 keV   4.146E+00  4.344E+00    7649 A       891 A       840 A   
 700.00 keV   4.247E+00  4.191E+00    8266 A       943 A       897 A   
 800.00 keV   4.431E+00  3.919E+00    9513 A      1051 A      1010 A   
 900.00 keV   4.607E+00  3.686E+00    1.08 um     1153 A      1121 A   
   1.00 MeV   4.785E+00  3.483E+00    1.20 um     1251 A      1230 A   
   1.10 MeV   4.973E+00  3.305E+00    1.33 um     1343 A      1338 A   
   1.20 MeV   5.174E+00  3.147E+00    1.46 um     1431 A      1442 A   
   1.30 MeV   5.388E+00  3.006E+00    1.58 um     1515 A      1544 A   
   1.40 MeV   5.614E+00  2.878E+00    1.71 um     1594 A      1644 A   
   1.50 MeV   5.853E+00  2.763E+00    1.83 um     1669 A      1740 A   
   1.60 MeV   6.103E+00  2.658E+00    1.95 um     1740 A      1833 A   
   1.70 MeV   6.362E+00  2.562E+00    2.07 um     1807 A      1922 A   
   1.80 MeV   6.630E+00  2.473E+00    2.19 um     1869 A      2009 A   
   2.00 MeV   7.189E+00  2.316E+00    2.42 um     1997 A      2172 A   
   2.25 MeV   7.920E+00  2.148E+00    2.69 um     2141 A      2358 A   
   2.50 MeV   8.679E+00  2.007E+00    2.94 um     2265 A      2526 A   
   2.75 MeV   9.457E+00  1.885E+00    3.18 um     2371 A      2676 A   
   3.00 MeV   1.025E+01  1.779E+00    3.41 um     2462 A      2812 A   
   3.25 MeV   1.105E+01  1.685E+00    3.63 um     2542 A      2934 A   
   3.50 MeV   1.186E+01  1.602E+00    3.83 um     2612 A      3045 A   
   3.75 MeV   1.268E+01  1.528E+00    4.02 um     2673 A      3145 A   
   4.00 MeV   1.350E+01  1.461E+00    4.20 um     2728 A      3236 A   
   4.50 MeV   1.513E+01  1.346E+00    4.54 um     2839 A      3395 A   
   5.00 MeV   1.676E+01  1.249E+00    4.85 um     2929 A      3528 A   
   5.50 MeV   1.837E+01  1.166E+00    5.14 um     3003 A      3642 A   
   6.00 MeV   1.997E+01  1.095E+00    5.40 um     3064 A      3740 A   
   6.50 MeV   2.154E+01  1.033E+00    5.64 um     3116 A      3825 A   
   7.00 MeV   2.307E+01  9.787E-01    5.87 um     3161 A      3899 A   
   8.00 MeV   2.604E+01  8.867E-01    6.29 um     3260 A      4024 A   
   9.00 MeV   2.884E+01  8.119E-01    6.67 um     3338 A      4124 A   
  10.00 MeV   3.147E+01  7.499E-01    7.02 um     3401 A      4206 A   
  11.00 MeV   3.391E+01  6.975E-01    7.34 um     3453 A      4275 A   
  12.00 MeV   3.618E+01  6.526E-01    7.64 um     3497 A      4335 A   
  13.00 MeV   3.829E+01  6.136E-01    7.92 um     3536 A      4387 A   
  14.00 MeV   4.023E+01  5.795E-01    8.19 um     3570 A      4432 A   
  15.00 MeV   4.204E+01  5.492E-01    8.45 um     3600 A      4473 A   
  16.00 MeV   4.371E+01  5.223E-01    8.70 um     3627 A      4509 A   
  17.00 MeV   4.526E+01  4.981E-01    8.94 um     3652 A      4542 A   
  18.00 MeV   4.671E+01  4.762E-01    9.17 um     3675 A      4572 A   
  20.00 MeV   4.933E+01  4.382E-01    9.61 um     3743 A      4626 A   
  22.50 MeV   5.215E+01  3.991E-01   10.13 um     3831 A      4682 A   
  25.00 MeV   5.456E+01  3.669E-01   10.63 um     3907 A      4731 A   
  27.50 MeV   5.664E+01  3.399E-01   11.11 um     3976 A      4773 A   
  30.00 MeV   5.843E+01  3.169E-01   11.58 um     4039 A      4810 A   
  32.50 MeV   5.997E+01  2.970E-01   12.03 um     4097 A      4844 A   
  35.00 MeV   6.129E+01  2.797E-01   12.47 um     4152 A      4874 A   
  37.50 MeV   6.241E+01  2.644E-01   12.90 um     4203 A      4903 A   
  40.00 MeV   6.337E+01  2.508E-01   13.33 um     4251 A      4929 A   
  45.00 MeV   6.485E+01  2.278E-01   14.16 um     4423 A      4976 A   
  50.00 MeV   6.587E+01  2.088E-01   14.98 um     4580 A      5018 A   
  55.00 MeV   6.653E+01  1.930E-01   15.79 um     4729 A      5056 A   
  60.00 MeV   6.692E+01  1.796E-01   16.59 um     4870 A      5091 A   
  65.00 MeV   6.710E+01  1.680E-01   17.39 um     5006 A      5124 A   
  70.00 MeV   6.712E+01  1.580E-01   18.19 um     5138 A      5155 A   
  80.00 MeV   6.679E+01  1.413E-01   19.80 um     5625 A      5213 A   
  90.00 MeV   6.614E+01  1.280E-01   21.41 um     6079 A      5267 A   
 100.00 MeV   6.531E+01  1.171E-01   23.04 um     6511 A      5319 A   
 110.00 MeV   6.436E+01  1.080E-01   24.70 um     6926 A      5368 A   
 120.00 MeV   6.336E+01  1.003E-01   26.38 um     7329 A      5416 A   
 130.00 MeV   6.279E+01  9.375E-02   28.08 um     7720 A      5463 A   
 140.00 MeV   6.261E+01  8.802E-02   29.79 um     8096 A      5508 A   
 150.00 MeV   6.206E+01  8.299E-02   31.52 um     8460 A      5553 A   
 160.00 MeV   6.104E+01  7.854E-02   33.26 um     8818 A      5598 A   
 170.00 MeV   6.004E+01  7.457E-02   35.04 um     9173 A      5642 A   
 180.00 MeV   5.908E+01  7.101E-02   36.84 um     9525 A      5686 A   
 200.00 MeV   5.728E+01  6.487E-02   40.53 um     1.09 um     5776 A   
 225.00 MeV   5.523E+01  5.861E-02   45.31 um     1.28 um     5889 A   
 250.00 MeV   5.336E+01  5.352E-02   50.26 um     1.46 um     6004 A   
 275.00 MeV   5.166E+01  4.928E-02   55.37 um     1.63 um     6123 A   
 300.00 MeV   5.009E+01  4.570E-02   60.65 um     1.79 um     6245 A   
 325.00 MeV   4.863E+01  4.264E-02   66.09 um     1.95 um     6371 A   
 350.00 MeV   4.727E+01  3.997E-02   71.70 um     2.11 um     6501 A   
 375.00 MeV   4.600E+01  3.764E-02   77.46 um     2.26 um     6636 A   
 400.00 MeV   4.481E+01  3.558E-02   83.38 um     2.41 um     6774 A   
 450.00 MeV   4.261E+01  3.211E-02   95.67 um     2.97 um     7065 A   
 500.00 MeV   4.063E+01  2.928E-02  108.59 um     3.49 um     7373 A   
 550.00 MeV   3.884E+01  2.693E-02  122.12 um     3.98 um     7700 A   
 600.00 MeV   3.720E+01  2.495E-02  136.26 um     4.46 um     8046 A   
 650.00 MeV   3.570E+01  2.325E-02  151.00 um     4.92 um     8411 A   
 700.00 MeV   3.431E+01  2.179E-02  166.36 um     5.38 um     8794 A   
 800.00 MeV   3.184E+01  1.936E-02  198.89 um     7.08 um     9618 A   
 900.00 MeV   2.970E+01  1.745E-02  233.86 um     8.64 um     1.05 um  
   1.00 GeV   2.784E+01  1.590E-02  271.24 um    10.13 um     1.15 um  
   1.10 GeV   2.621E+01  1.461E-02  311.04 um    11.59 um     1.25 um  
   1.20 GeV   2.478E+01  1.352E-02  353.23 um    13.04 um     1.36 um  
   1.30 GeV   2.351E+01  1.259E-02  397.77 um    14.48 um     1.48 um  
   1.40 GeV   2.238E+01  1.179E-02  444.64 um    15.93 um     1.60 um  
   1.50 GeV   2.137E+01  1.109E-02  493.80 um    17.38 um     1.73 um  
   1.60 GeV   2.047E+01  1.047E-02  545.20 um    18.85 um     1.87 um  
   1.70 GeV   1.965E+01  9.916E-03  598.81 um    20.32 um     2.01 um  
   1.80 GeV   1.891E+01  9.422E-03  654.56 um    21.80 um     2.16 um  
   2.00 GeV   1.760E+01  8.575E-03  772.43 um    27.45 um     2.47 um  
   2.25 GeV   1.619E+01  7.717E-03  931.67 um    35.51 um     2.89 um  
   2.50 GeV   1.502E+01  7.022E-03    1.10 mm    43.08 um     3.34 um  
   2.75 GeV   1.403E+01  6.446E-03    1.29 mm    50.42 um     3.83 um  
   3.00 GeV   1.317E+01  5.961E-03    1.49 mm    57.67 um     4.34 um  
   3.25 GeV   1.243E+01  5.547E-03    1.70 mm    64.88 um     4.88 um  
   3.50 GeV   1.178E+01  5.189E-03    1.92 mm    72.09 um     5.45 um  
   3.75 GeV   1.121E+01  4.876E-03    2.15 mm    79.32 um     6.05 um  
   4.00 GeV   1.070E+01  4.601E-03    2.40 mm    86.60 um     6.67 um  
   4.50 GeV   9.822E+00  4.137E-03    2.92 mm   114.06 um     8.00 um  
   5.00 GeV   9.105E+00  3.761E-03    3.49 mm   139.58 um     9.42 um  
   5.50 GeV   8.505E+00  3.450E-03    4.10 mm   164.18 um    10.94 um  
   6.00 GeV   7.980E+00  3.189E-03    4.76 mm   188.37 um    12.55 um  
   6.50 GeV   7.525E+00  2.966E-03    5.45 mm   212.41 um    14.25 um  
   7.00 GeV   7.131E+00  2.773E-03    6.18 mm   236.44 um    16.03 um  
   8.00 GeV   6.481E+00  2.457E-03    7.76 mm   325.60 um    19.85 um  
   9.00 GeV   5.966E+00  2.207E-03    9.49 mm   407.31 um    23.98 um  
  10.00 GeV   5.549E+00  2.006E-03   11.36 mm   485.63 um    28.40 um  
  11.00 GeV   5.203E+00  1.839E-03   13.36 mm   562.14 um    33.08 um  
  12.00 GeV   4.913E+00  1.699E-03   15.49 mm   637.61 um    38.01 um  
  13.00 GeV   4.666E+00  1.579E-03   17.74 mm   712.40 um    43.17 um  
  14.00 GeV   4.452E+00  1.476E-03   20.10 mm   786.72 um    48.54 um  
  15.00 GeV   4.266E+00  1.386E-03   22.56 mm   860.69 um    54.12 um  
  16.00 GeV   4.103E+00  1.306E-03   25.13 mm   934.34 um    59.87 um  
  17.00 GeV   3.958E+00  1.236E-03   27.80 mm     1.01 mm    65.80 um  
  18.00 GeV   3.829E+00  1.173E-03   30.56 mm     1.08 mm    71.89 um  
  20.00 GeV   3.610E+00  1.065E-03   36.35 mm     1.36 mm    84.50 um  
  22.50 GeV   3.390E+00  9.563E-04   44.03 mm     1.74 mm   100.99 um  
  25.00 GeV   3.215E+00  8.683E-04   52.18 mm     2.08 mm   118.14 um  
  25.20 GeV   3.203E+00  8.620E-04   52.85 mm     2.09 mm   119.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
