 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.197E-01  5.554E+00     140 A        30 A        22 A   
   5.00 keV   4.424E-01  5.759E+00     148 A        31 A        24 A   
   5.50 keV   4.640E-01  5.945E+00     156 A        33 A        25 A   
   6.00 keV   4.846E-01  6.117E+00     163 A        34 A        26 A   
   6.50 keV   5.044E-01  6.275E+00     171 A        35 A        27 A   
   7.00 keV   5.234E-01  6.421E+00     178 A        36 A        28 A   
   8.00 keV   5.596E-01  6.686E+00     192 A        39 A        30 A   
   9.00 keV   5.935E-01  6.918E+00     206 A        41 A        32 A   
  10.00 keV   6.256E-01  7.125E+00     219 A        43 A        34 A   
  11.00 keV   6.561E-01  7.310E+00     231 A        45 A        36 A   
  12.00 keV   6.853E-01  7.478E+00     244 A        47 A        37 A   
  13.00 keV   7.133E-01  7.630E+00     256 A        49 A        39 A   
  14.00 keV   7.402E-01  7.769E+00     268 A        51 A        41 A   
  15.00 keV   7.662E-01  7.897E+00     280 A        52 A        42 A   
  16.00 keV   7.913E-01  8.015E+00     291 A        54 A        44 A   
  17.00 keV   8.157E-01  8.124E+00     302 A        56 A        46 A   
  18.00 keV   8.393E-01  8.225E+00     314 A        58 A        47 A   
  20.00 keV   8.847E-01  8.407E+00     336 A        61 A        50 A   
  22.50 keV   9.384E-01  8.603E+00     362 A        65 A        54 A   
  25.00 keV   9.892E-01  8.770E+00     388 A        69 A        57 A   
  27.50 keV   1.037E+00  8.913E+00     414 A        72 A        60 A   
  30.00 keV   1.084E+00  9.038E+00     439 A        76 A        64 A   
  32.50 keV   1.128E+00  9.146E+00     464 A        79 A        67 A   
  35.00 keV   1.170E+00  9.242E+00     489 A        83 A        70 A   
  37.50 keV   1.211E+00  9.325E+00     513 A        86 A        73 A   
  40.00 keV   1.251E+00  9.399E+00     537 A        90 A        76 A   
  45.00 keV   1.327E+00  9.521E+00     584 A        96 A        82 A   
  50.00 keV   1.399E+00  9.616E+00     631 A       102 A        88 A   
  55.00 keV   1.467E+00  9.690E+00     677 A       109 A        93 A   
  60.00 keV   1.532E+00  9.747E+00     722 A       115 A        99 A   
  65.00 keV   1.595E+00  9.789E+00     767 A       120 A       104 A   
  70.00 keV   1.655E+00  9.820E+00     812 A       126 A       109 A   
  80.00 keV   1.770E+00  9.856E+00     901 A       138 A       120 A   
  90.00 keV   1.877E+00  9.863E+00     988 A       149 A       130 A   
 100.00 keV   1.978E+00  9.851E+00    1075 A       160 A       140 A   
 110.00 keV   2.075E+00  9.824E+00    1162 A       170 A       149 A   
 120.00 keV   2.167E+00  9.785E+00    1248 A       181 A       159 A   
 130.00 keV   2.256E+00  9.739E+00    1334 A       191 A       168 A   
 140.00 keV   2.341E+00  9.686E+00    1420 A       201 A       178 A   
 150.00 keV   2.423E+00  9.628E+00    1506 A       211 A       187 A   
 160.00 keV   2.503E+00  9.566E+00    1591 A       221 A       196 A   
 170.00 keV   2.580E+00  9.502E+00    1677 A       231 A       205 A   
 180.00 keV   2.654E+00  9.436E+00    1762 A       240 A       214 A   
 200.00 keV   3.018E+00  9.299E+00    1932 A       259 A       231 A   
 225.00 keV   3.317E+00  9.126E+00    2141 A       283 A       253 A   
 250.00 keV   3.480E+00  8.953E+00    2350 A       305 A       273 A   
 275.00 keV   3.581E+00  8.783E+00    2559 A       327 A       294 A   
 300.00 keV   3.659E+00  8.616E+00    2770 A       348 A       314 A   
 325.00 keV   3.732E+00  8.455E+00    2983 A       369 A       335 A   
 350.00 keV   3.809E+00  8.298E+00    3197 A       390 A       355 A   
 375.00 keV   3.894E+00  8.147E+00    3413 A       411 A       375 A   
 400.00 keV   3.988E+00  8.002E+00    3630 A       431 A       395 A   
 450.00 keV   4.202E+00  7.726E+00    4067 A       473 A       434 A   
 500.00 keV   4.443E+00  7.470E+00    4506 A       513 A       473 A   
 550.00 keV   4.701E+00  7.233E+00    4945 A       552 A       512 A   
 600.00 keV   4.967E+00  7.012E+00    5383 A       589 A       550 A   
 650.00 keV   5.234E+00  6.806E+00    5819 A       625 A       587 A   
 700.00 keV   5.497E+00  6.614E+00    6254 A       660 A       624 A   
 800.00 keV   5.996E+00  6.265E+00    7116 A       730 A       695 A   
 900.00 keV   6.449E+00  5.957E+00    7969 A       795 A       764 A   
   1.00 MeV   6.852E+00  5.683E+00    8814 A       856 A       830 A   
   1.10 MeV   7.207E+00  5.437E+00    9651 A       913 A       894 A   
   1.20 MeV   7.522E+00  5.215E+00    1.05 um      967 A       956 A   
   1.30 MeV   7.802E+00  5.013E+00    1.13 um     1018 A      1016 A   
   1.40 MeV   8.055E+00  4.829E+00    1.21 um     1067 A      1075 A   
   1.50 MeV   8.288E+00  4.661E+00    1.30 um     1114 A      1132 A   
   1.60 MeV   8.504E+00  4.505E+00    1.38 um     1159 A      1188 A   
   1.70 MeV   8.708E+00  4.362E+00    1.46 um     1202 A      1242 A   
   1.80 MeV   8.903E+00  4.228E+00    1.54 um     1244 A      1295 A   
   2.00 MeV   9.274E+00  3.989E+00    1.70 um     1333 A      1398 A   
   2.25 MeV   9.718E+00  3.730E+00    1.90 um     1440 A      1521 A   
   2.50 MeV   1.015E+01  3.508E+00    2.09 um     1539 A      1638 A   
   2.75 MeV   1.059E+01  3.314E+00    2.29 um     1629 A      1749 A   
   3.00 MeV   1.103E+01  3.144E+00    2.48 um     1713 A      1854 A   
   3.25 MeV   1.147E+01  2.992E+00    2.66 um     1790 A      1954 A   
   3.50 MeV   1.193E+01  2.857E+00    2.84 um     1861 A      2049 A   
   3.75 MeV   1.240E+01  2.735E+00    3.02 um     1928 A      2140 A   
   4.00 MeV   1.287E+01  2.624E+00    3.20 um     1990 A      2226 A   
   4.50 MeV   1.385E+01  2.431E+00    3.53 um     2127 A      2385 A   
   5.00 MeV   1.487E+01  2.268E+00    3.85 um     2244 A      2528 A   
   5.50 MeV   1.591E+01  2.128E+00    4.15 um     2346 A      2658 A   
   6.00 MeV   1.697E+01  2.006E+00    4.44 um     2435 A      2775 A   
   6.50 MeV   1.804E+01  1.899E+00    4.72 um     2514 A      2881 A   
   7.00 MeV   1.913E+01  1.804E+00    4.98 um     2583 A      2978 A   
   8.00 MeV   2.131E+01  1.643E+00    5.47 um     2742 A      3147 A   
   9.00 MeV   2.346E+01  1.511E+00    5.91 um     2869 A      3290 A   
  10.00 MeV   2.558E+01  1.401E+00    6.33 um     2973 A      3411 A   
  11.00 MeV   2.763E+01  1.308E+00    6.71 um     3060 A      3516 A   
  12.00 MeV   2.961E+01  1.227E+00    7.07 um     3133 A      3608 A   
  13.00 MeV   3.151E+01  1.157E+00    7.41 um     3197 A      3688 A   
  14.00 MeV   3.331E+01  1.095E+00    7.73 um     3253 A      3760 A   
  15.00 MeV   3.502E+01  1.040E+00    8.03 um     3302 A      3824 A   
  16.00 MeV   3.664E+01  9.912E-01    8.32 um     3346 A      3882 A   
  17.00 MeV   3.818E+01  9.470E-01    8.60 um     3386 A      3935 A   
  18.00 MeV   3.963E+01  9.069E-01    8.87 um     3422 A      3984 A   
  20.00 MeV   4.230E+01  8.370E-01    9.38 um     3524 A      4070 A   
  22.50 MeV   4.525E+01  7.647E-01    9.99 um     3651 A      4161 A   
  25.00 MeV   4.786E+01  7.050E-01   10.55 um     3760 A      4239 A   
  27.50 MeV   5.018E+01  6.546E-01   11.09 um     3855 A      4308 A   
  30.00 MeV   5.228E+01  6.116E-01   11.61 um     3939 A      4368 A   
  32.50 MeV   5.418E+01  5.743E-01   12.11 um     4015 A      4422 A   
  35.00 MeV   5.593E+01  5.417E-01   12.59 um     4085 A      4471 A   
  37.50 MeV   5.755E+01  5.128E-01   13.06 um     4149 A      4516 A   
  40.00 MeV   5.904E+01  4.872E-01   13.52 um     4209 A      4557 A   
  45.00 MeV   6.172E+01  4.435E-01   14.40 um     4407 A      4630 A   
  50.00 MeV   6.403E+01  4.075E-01   15.25 um     4581 A      4694 A   
  55.00 MeV   6.604E+01  3.773E-01   16.07 um     4738 A      4751 A   
  60.00 MeV   6.777E+01  3.516E-01   16.87 um     4881 A      4803 A   
  65.00 MeV   6.927E+01  3.295E-01   17.65 um     5013 A      4850 A   
  70.00 MeV   7.057E+01  3.101E-01   18.41 um     5137 A      4894 A   
  80.00 MeV   7.264E+01  2.780E-01   19.91 um     5568 A      4972 A   
  90.00 MeV   7.417E+01  2.523E-01   21.37 um     5949 A      5041 A   
 100.00 MeV   7.527E+01  2.313E-01   22.80 um     6295 A      5105 A   
 110.00 MeV   7.603E+01  2.137E-01   24.22 um     6614 A      5163 A   
 120.00 MeV   7.654E+01  1.987E-01   25.62 um     6914 A      5217 A   
 130.00 MeV   7.683E+01  1.859E-01   27.02 um     7198 A      5268 A   
 140.00 MeV   7.697E+01  1.747E-01   28.42 um     7470 A      5317 A   
 150.00 MeV   7.697E+01  1.649E-01   29.81 um     7731 A      5363 A   
 160.00 MeV   7.686E+01  1.562E-01   31.21 um     7984 A      5408 A   
 170.00 MeV   7.667E+01  1.484E-01   32.60 um     8231 A      5452 A   
 180.00 MeV   7.641E+01  1.414E-01   34.01 um     8471 A      5494 A   
 200.00 MeV   7.709E+01  1.294E-01   36.80 um     9357 A      5575 A   
 225.00 MeV   7.694E+01  1.171E-01   40.29 um     1.06 um     5671 A   
 250.00 MeV   7.576E+01  1.070E-01   43.80 um     1.17 um     5763 A   
 275.00 MeV   7.456E+01  9.866E-02   47.38 um     1.28 um     5853 A   
 300.00 MeV   7.337E+01  9.159E-02   51.01 um     1.38 um     5941 A   
 325.00 MeV   7.220E+01  8.551E-02   54.69 um     1.47 um     6029 A   
 350.00 MeV   7.105E+01  8.024E-02   58.44 um     1.56 um     6116 A   
 375.00 MeV   6.992E+01  7.562E-02   62.25 um     1.66 um     6203 A   
 400.00 MeV   6.882E+01  7.153E-02   66.12 um     1.74 um     6290 A   
 450.00 MeV   6.670E+01  6.462E-02   74.05 um     2.07 um     6465 A   
 500.00 MeV   6.468E+01  5.899E-02   82.23 um     2.38 um     6642 A   
 550.00 MeV   6.276E+01  5.431E-02   90.67 um     2.66 um     6822 A   
 600.00 MeV   6.093E+01  5.035E-02   99.35 um     2.93 um     7007 A   
 650.00 MeV   5.919E+01  4.696E-02  108.30 um     3.19 um     7196 A   
 700.00 MeV   5.753E+01  4.403E-02  117.51 um     3.45 um     7389 A   
 800.00 MeV   5.443E+01  3.918E-02  136.72 um     4.39 um     7793 A   
 900.00 MeV   5.162E+01  3.534E-02  157.00 um     5.25 um     8219 A   
   1.00 GeV   4.905E+01  3.222E-02  178.36 um     6.05 um     8669 A   
   1.10 GeV   4.670E+01  2.964E-02  200.82 um     6.84 um     9145 A   
   1.20 GeV   4.455E+01  2.745E-02  224.39 um     7.61 um     9645 A   
   1.30 GeV   4.259E+01  2.558E-02  249.07 um     8.37 um     1.02 um  
   1.40 GeV   4.078E+01  2.396E-02  274.86 um     9.13 um     1.07 um  
   1.50 GeV   3.913E+01  2.255E-02  301.77 um     9.90 um     1.13 um  
   1.60 GeV   3.761E+01  2.129E-02  329.79 um    10.66 um     1.19 um  
   1.70 GeV   3.621E+01  2.018E-02  358.92 um    11.43 um     1.25 um  
   1.80 GeV   3.493E+01  1.919E-02  389.15 um    12.20 um     1.32 um  
   2.00 GeV   3.264E+01  1.747E-02  452.84 um    15.17 um     1.46 um  
   2.25 GeV   3.023E+01  1.574E-02  538.42 um    19.41 um     1.65 um  
   2.50 GeV   2.822E+01  1.433E-02  630.44 um    23.37 um     1.85 um  
   2.75 GeV   2.653E+01  1.316E-02  728.69 um    27.20 um     2.06 um  
   3.00 GeV   2.502E+01  1.218E-02  833.02 um    30.94 um     2.29 um  
   3.25 GeV   2.370E+01  1.134E-02  943.40 um    34.66 um     2.53 um  
   3.50 GeV   2.252E+01  1.061E-02    1.06 mm    38.37 um     2.79 um  
   3.75 GeV   2.147E+01  9.977E-03    1.18 mm    42.09 um     3.05 um  
   4.00 GeV   2.053E+01  9.417E-03    1.31 mm    45.82 um     3.33 um  
   4.50 GeV   1.890E+01  8.473E-03    1.58 mm    59.93 um     3.92 um  
   5.00 GeV   1.754E+01  7.709E-03    1.88 mm    73.06 um     4.55 um  
   5.50 GeV   1.640E+01  7.076E-03    2.20 mm    85.73 um     5.22 um  
   6.00 GeV   1.541E+01  6.543E-03    2.53 mm    98.17 um     5.93 um  
   6.50 GeV   1.456E+01  6.088E-03    2.89 mm   110.52 um     6.69 um  
   7.00 GeV   1.382E+01  5.694E-03    3.27 mm   122.84 um     7.47 um  
   8.00 GeV   1.258E+01  5.048E-03    4.09 mm   168.57 um     9.16 um  
   9.00 GeV   1.158E+01  4.538E-03    4.98 mm   210.50 um    10.98 um  
  10.00 GeV   1.076E+01  4.126E-03    5.94 mm   250.75 um    12.93 um  
  11.00 GeV   1.007E+01  3.785E-03    6.97 mm   290.23 um    15.00 um  
  12.00 GeV   9.470E+00  3.498E-03    8.08 mm   329.41 um    17.19 um  
  13.00 GeV   8.959E+00  3.253E-03    9.24 mm   368.50 um    19.49 um  
  14.00 GeV   8.516E+00  3.041E-03   10.47 mm   407.58 um    21.90 um  
  15.00 GeV   8.128E+00  2.856E-03   11.77 mm   446.71 um    24.41 um  
  16.00 GeV   7.787E+00  2.693E-03   13.12 mm   485.91 um    27.02 um  
  17.00 GeV   7.483E+00  2.549E-03   14.53 mm   525.18 um    29.71 um  
  18.00 GeV   7.211E+00  2.420E-03   15.99 mm   564.53 um    32.50 um  
  20.00 GeV   6.746E+00  2.198E-03   19.07 mm   713.45 um    38.32 um  
  22.50 GeV   6.276E+00  1.975E-03   23.21 mm   922.33 um    46.01 um  
  25.00 GeV   5.898E+00  1.794E-03   27.63 mm     1.11 mm    54.12 um  
  27.50 GeV   5.587E+00  1.644E-03   32.31 mm     1.30 mm    62.60 um  
  30.00 GeV   5.326E+00  1.518E-03   37.24 mm     1.47 mm    71.40 um  
  32.50 GeV   5.106E+00  1.411E-03   42.39 mm     1.64 mm    80.48 um  
  35.00 GeV   4.917E+00  1.319E-03   47.76 mm     1.81 mm    89.82 um  
  36.80 GeV   4.799E+00  1.260E-03   51.74 mm     1.90 mm    96.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
