 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.838E-01  5.355E+00     153 A        30 A        22 A   
   5.00 keV   4.046E-01  5.566E+00     161 A        31 A        23 A   
   5.50 keV   4.243E-01  5.759E+00     169 A        33 A        24 A   
   6.00 keV   4.432E-01  5.937E+00     177 A        34 A        25 A   
   6.50 keV   4.613E-01  6.102E+00     185 A        35 A        27 A   
   7.00 keV   4.787E-01  6.256E+00     193 A        36 A        28 A   
   8.00 keV   5.118E-01  6.535E+00     207 A        38 A        29 A   
   9.00 keV   5.428E-01  6.782E+00     221 A        41 A        31 A   
  10.00 keV   5.722E-01  7.003E+00     235 A        43 A        33 A   
  11.00 keV   6.001E-01  7.204E+00     248 A        45 A        35 A   
  12.00 keV   6.268E-01  7.386E+00     261 A        46 A        36 A   
  13.00 keV   6.524E-01  7.552E+00     273 A        48 A        38 A   
  14.00 keV   6.770E-01  7.706E+00     286 A        50 A        40 A   
  15.00 keV   7.008E-01  7.847E+00     298 A        52 A        41 A   
  16.00 keV   7.237E-01  7.979E+00     309 A        53 A        43 A   
  17.00 keV   7.460E-01  8.101E+00     321 A        55 A        44 A   
  18.00 keV   7.677E-01  8.216E+00     332 A        56 A        46 A   
  20.00 keV   8.092E-01  8.423E+00     355 A        59 A        48 A   
  22.50 keV   8.583E-01  8.649E+00     382 A        63 A        52 A   
  25.00 keV   9.047E-01  8.845E+00     408 A        67 A        55 A   
  27.50 keV   9.488E-01  9.016E+00     434 A        70 A        58 A   
  30.00 keV   9.910E-01  9.167E+00     460 A        73 A        61 A   
  32.50 keV   1.032E+00  9.302E+00     485 A        77 A        64 A   
  35.00 keV   1.070E+00  9.421E+00     509 A        80 A        67 A   
  37.50 keV   1.108E+00  9.529E+00     533 A        83 A        70 A   
  40.00 keV   1.144E+00  9.625E+00     557 A        86 A        73 A   
  45.00 keV   1.214E+00  9.790E+00     604 A        92 A        78 A   
  50.00 keV   1.279E+00  9.926E+00     651 A        98 A        83 A   
  55.00 keV   1.342E+00  1.004E+01     696 A       103 A        89 A   
  60.00 keV   1.402E+00  1.013E+01     741 A       109 A        94 A   
  65.00 keV   1.459E+00  1.021E+01     785 A       114 A        99 A   
  70.00 keV   1.514E+00  1.027E+01     829 A       119 A       103 A   
  80.00 keV   1.618E+00  1.036E+01     916 A       129 A       113 A   
  90.00 keV   1.717E+00  1.042E+01    1001 A       139 A       122 A   
 100.00 keV   1.809E+00  1.046E+01    1086 A       149 A       131 A   
 110.00 keV   1.898E+00  1.047E+01    1170 A       159 A       140 A   
 120.00 keV   1.982E+00  1.047E+01    1253 A       168 A       149 A   
 130.00 keV   2.063E+00  1.046E+01    1336 A       177 A       157 A   
 140.00 keV   2.141E+00  1.044E+01    1419 A       186 A       165 A   
 150.00 keV   2.216E+00  1.041E+01    1501 A       195 A       174 A   
 160.00 keV   2.289E+00  1.038E+01    1583 A       204 A       182 A   
 170.00 keV   2.359E+00  1.034E+01    1665 A       212 A       190 A   
 180.00 keV   2.428E+00  1.030E+01    1747 A       221 A       198 A   
 200.00 keV   2.559E+00  1.021E+01    1910 A       238 A       214 A   
 225.00 keV   2.714E+00  1.008E+01    2113 A       259 A       233 A   
 250.00 keV   2.761E+00  9.942E+00    2318 A       280 A       253 A   
 275.00 keV   2.799E+00  9.802E+00    2524 A       300 A       272 A   
 300.00 keV   2.862E+00  9.662E+00    2731 A       321 A       291 A   
 325.00 keV   2.940E+00  9.521E+00    2940 A       341 A       310 A   
 350.00 keV   3.029E+00  9.383E+00    3151 A       360 A       328 A   
 375.00 keV   3.124E+00  9.246E+00    3362 A       380 A       347 A   
 400.00 keV   3.225E+00  9.113E+00    3573 A       399 A       366 A   
 450.00 keV   3.433E+00  8.855E+00    3999 A       438 A       403 A   
 500.00 keV   3.647E+00  8.610E+00    4426 A       477 A       439 A   
 550.00 keV   3.859E+00  8.379E+00    4854 A       514 A       476 A   
 600.00 keV   4.069E+00  8.160E+00    5283 A       550 A       511 A   
 650.00 keV   4.275E+00  7.954E+00    5713 A       585 A       547 A   
 700.00 keV   4.475E+00  7.759E+00    6143 A       619 A       582 A   
 800.00 keV   4.856E+00  7.399E+00    7002 A       689 A       651 A   
 900.00 keV   5.211E+00  7.077E+00    7861 A       755 A       718 A   
   1.00 MeV   5.540E+00  6.785E+00    8718 A       818 A       783 A   
   1.10 MeV   5.842E+00  6.520E+00    9573 A       878 A       848 A   
   1.20 MeV   6.121E+00  6.279E+00    1.04 um      934 A       910 A   
   1.30 MeV   6.378E+00  6.058E+00    1.13 um      989 A       972 A   
   1.40 MeV   6.616E+00  5.855E+00    1.21 um     1041 A      1032 A   
   1.50 MeV   6.837E+00  5.667E+00    1.30 um     1092 A      1091 A   
   1.60 MeV   7.045E+00  5.493E+00    1.38 um     1141 A      1149 A   
   1.70 MeV   7.241E+00  5.331E+00    1.47 um     1188 A      1205 A   
   1.80 MeV   7.427E+00  5.180E+00    1.55 um     1234 A      1261 A   
   2.00 MeV   7.778E+00  4.906E+00    1.72 um     1331 A      1370 A   
   2.25 MeV   8.187E+00  4.609E+00    1.93 um     1450 A      1501 A   
   2.50 MeV   8.573E+00  4.351E+00    2.13 um     1560 A      1626 A   
   2.75 MeV   8.942E+00  4.124E+00    2.34 um     1662 A      1746 A   
   3.00 MeV   9.298E+00  3.924E+00    2.54 um     1757 A      1862 A   
   3.25 MeV   9.645E+00  3.744E+00    2.74 um     1846 A      1973 A   
   3.50 MeV   9.983E+00  3.583E+00    2.94 um     1930 A      2080 A   
   3.75 MeV   1.032E+01  3.438E+00    3.13 um     2009 A      2183 A   
   4.00 MeV   1.064E+01  3.305E+00    3.32 um     2083 A      2282 A   
   4.50 MeV   1.129E+01  3.072E+00    3.70 um     2251 A      2468 A   
   5.00 MeV   1.193E+01  2.874E+00    4.07 um     2400 A      2642 A   
   5.50 MeV   1.258E+01  2.704E+00    4.42 um     2533 A      2803 A   
   6.00 MeV   1.323E+01  2.554E+00    4.77 um     2653 A      2953 A   
   6.50 MeV   1.389E+01  2.423E+00    5.10 um     2761 A      3093 A   
   7.00 MeV   1.455E+01  2.306E+00    5.42 um     2859 A      3223 A   
   8.00 MeV   1.592E+01  2.107E+00    6.03 um     3090 A      3457 A   
   9.00 MeV   1.733E+01  1.943E+00    6.61 um     3280 A      3662 A   
  10.00 MeV   1.877E+01  1.806E+00    7.14 um     3439 A      3841 A   
  11.00 MeV   2.024E+01  1.688E+00    7.65 um     3573 A      4000 A   
  12.00 MeV   2.173E+01  1.587E+00    8.12 um     3688 A      4140 A   
  13.00 MeV   2.323E+01  1.498E+00    8.57 um     3787 A      4264 A   
  14.00 MeV   2.473E+01  1.420E+00    8.99 um     3873 A      4376 A   
  15.00 MeV   2.622E+01  1.351E+00    9.39 um     3949 A      4476 A   
  16.00 MeV   2.769E+01  1.288E+00    9.77 um     4016 A      4566 A   
  17.00 MeV   2.915E+01  1.232E+00   10.13 um     4075 A      4648 A   
  18.00 MeV   3.058E+01  1.181E+00   10.47 um     4129 A      4723 A   
  20.00 MeV   3.334E+01  1.092E+00   11.12 um     4271 A      4855 A   
  22.50 MeV   3.661E+01  9.993E-01   11.87 um     4440 A      4992 A   
  25.00 MeV   3.965E+01  9.225E-01   12.55 um     4578 A      5107 A   
  27.50 MeV   4.246E+01  8.578E-01   13.19 um     4694 A      5205 A   
  30.00 MeV   4.505E+01  8.023E-01   13.80 um     4794 A      5290 A   
  32.50 MeV   4.745E+01  7.542E-01   14.37 um     4881 A      5365 A   
  35.00 MeV   4.966E+01  7.120E-01   14.91 um     4959 A      5432 A   
  37.50 MeV   5.171E+01  6.747E-01   15.43 um     5028 A      5491 A   
  40.00 MeV   5.361E+01  6.415E-01   15.94 um     5092 A      5545 A   
  45.00 MeV   5.701E+01  5.847E-01   16.90 um     5292 A      5640 A   
  50.00 MeV   5.996E+01  5.379E-01   17.81 um     5465 A      5721 A   
  55.00 MeV   6.250E+01  4.986E-01   18.68 um     5617 A      5792 A   
  60.00 MeV   6.471E+01  4.650E-01   19.52 um     5754 A      5855 A   
  65.00 MeV   6.662E+01  4.361E-01   20.33 um     5880 A      5911 A   
  70.00 MeV   6.827E+01  4.108E-01   21.12 um     5996 A      5962 A   
  80.00 MeV   7.092E+01  3.687E-01   22.66 um     6394 A      6053 A   
  90.00 MeV   7.288E+01  3.350E-01   24.14 um     6745 A      6132 A   
 100.00 MeV   7.433E+01  3.073E-01   25.60 um     7063 A      6203 A   
 110.00 MeV   7.538E+01  2.842E-01   27.03 um     7357 A      6267 A   
 120.00 MeV   7.613E+01  2.645E-01   28.44 um     7633 A      6326 A   
 130.00 MeV   7.664E+01  2.476E-01   29.84 um     7895 A      6381 A   
 140.00 MeV   7.698E+01  2.328E-01   31.24 um     8145 A      6432 A   
 150.00 MeV   7.717E+01  2.198E-01   32.63 um     8386 A      6481 A   
 160.00 MeV   7.725E+01  2.083E-01   34.02 um     8619 A      6528 A   
 170.00 MeV   7.724E+01  1.980E-01   35.41 um     8846 A      6573 A   
 180.00 MeV   7.716E+01  1.888E-01   36.80 um     9067 A      6617 A   
 200.00 MeV   7.683E+01  1.728E-01   39.58 um     9897 A      6700 A   
 225.00 MeV   7.623E+01  1.565E-01   43.09 um     1.11 um     6798 A   
 250.00 MeV   7.672E+01  1.432E-01   46.59 um     1.21 um     6891 A   
 275.00 MeV   7.686E+01  1.321E-01   50.09 um     1.31 um     6979 A   
 300.00 MeV   7.605E+01  1.227E-01   53.60 um     1.40 um     7064 A   
 325.00 MeV   7.518E+01  1.146E-01   57.15 um     1.49 um     7147 A   
 350.00 MeV   7.435E+01  1.076E-01   60.74 um     1.58 um     7229 A   
 375.00 MeV   7.354E+01  1.014E-01   64.37 um     1.66 um     7309 A   
 400.00 MeV   7.275E+01  9.597E-02   68.04 um     1.74 um     7389 A   
 450.00 MeV   7.124E+01  8.675E-02   75.50 um     2.03 um     7547 A   
 500.00 MeV   6.980E+01  7.924E-02   83.12 um     2.30 um     7703 A   
 550.00 MeV   6.842E+01  7.299E-02   90.89 um     2.55 um     7860 A   
 600.00 MeV   6.708E+01  6.770E-02   98.82 um     2.79 um     8017 A   
 650.00 MeV   6.579E+01  6.317E-02  106.90 um     3.01 um     8175 A   
 700.00 MeV   6.454E+01  5.924E-02  115.15 um     3.23 um     8334 A   
 800.00 MeV   6.212E+01  5.276E-02  132.12 um     4.03 um     8658 A   
 900.00 MeV   5.982E+01  4.761E-02  149.75 um     4.74 um     8992 A   
   1.00 GeV   5.763E+01  4.343E-02  168.05 um     5.40 um     9336 A   
   1.10 GeV   5.553E+01  3.996E-02  187.05 um     6.03 um     9692 A   
   1.20 GeV   5.354E+01  3.703E-02  206.76 um     6.65 um     1.01 um  
   1.30 GeV   5.165E+01  3.452E-02  227.20 um     7.25 um     1.04 um  
   1.40 GeV   4.985E+01  3.234E-02  248.38 um     7.84 um     1.08 um  
   1.50 GeV   4.815E+01  3.044E-02  270.32 um     8.44 um     1.13 um  
   1.60 GeV   4.653E+01  2.876E-02  293.03 um     9.03 um     1.17 um  
   1.70 GeV   4.501E+01  2.726E-02  316.52 um     9.62 um     1.21 um  
   1.80 GeV   4.357E+01  2.592E-02  340.79 um    10.22 um     1.26 um  
   2.00 GeV   4.093E+01  2.362E-02  391.71 um    12.50 um     1.35 um  
   2.25 GeV   3.805E+01  2.128E-02  459.82 um    15.78 um     1.49 um  
   2.50 GeV   3.558E+01  1.938E-02  532.88 um    18.87 um     1.63 um  
   2.75 GeV   3.346E+01  1.781E-02  610.79 um    21.85 um     1.78 um  
   3.00 GeV   3.165E+01  1.648E-02  693.38 um    24.78 um     1.94 um  
   3.25 GeV   3.012E+01  1.535E-02  780.42 um    27.67 um     2.11 um  
   3.50 GeV   2.880E+01  1.437E-02  871.68 um    30.54 um     2.28 um  
   3.75 GeV   2.752E+01  1.351E-02  967.15 um    33.39 um     2.47 um  
   4.00 GeV   2.636E+01  1.276E-02    1.07 mm    36.25 um     2.66 um  
   4.50 GeV   2.433E+01  1.148E-02    1.28 mm    47.08 um     3.07 um  
   5.00 GeV   2.264E+01  1.045E-02    1.51 mm    57.16 um     3.52 um  
   5.50 GeV   2.119E+01  9.595E-03    1.75 mm    66.88 um     3.99 um  
   6.00 GeV   1.994E+01  8.874E-03    2.02 mm    76.44 um     4.49 um  
   6.50 GeV   1.885E+01  8.259E-03    2.29 mm    85.92 um     5.01 um  
   7.00 GeV   1.789E+01  7.727E-03    2.59 mm    95.38 um     5.57 um  
   8.00 GeV   1.629E+01  6.852E-03    3.22 mm   130.54 um     6.75 um  
   9.00 GeV   1.499E+01  6.162E-03    3.90 mm   162.86 um     8.03 um  
  10.00 GeV   1.392E+01  5.604E-03    4.65 mm   193.94 um     9.41 um  
  11.00 GeV   1.303E+01  5.142E-03    5.45 mm   224.44 um    10.87 um  
  12.00 GeV   1.227E+01  4.753E-03    6.30 mm   254.66 um    12.41 um  
  13.00 GeV   1.161E+01  4.421E-03    7.20 mm   284.79 um    14.03 um  
  14.00 GeV   1.103E+01  4.134E-03    8.15 mm   314.92 um    15.73 um  
  15.00 GeV   1.051E+01  3.883E-03    9.15 mm   345.15 um    17.51 um  
  16.00 GeV   1.005E+01  3.663E-03   10.19 mm   375.53 um    19.35 um  
  17.00 GeV   9.643E+00  3.467E-03   11.29 mm   406.07 um    21.26 um  
  18.00 GeV   9.277E+00  3.291E-03   12.42 mm   436.75 um    23.24 um  
  20.00 GeV   8.647E+00  2.991E-03   14.82 mm   553.33 um    27.39 um  
  22.50 GeV   8.009E+00  2.687E-03   18.05 mm   717.70 um    32.91 um  
  25.00 GeV   7.492E+00  2.441E-03   21.53 mm   869.58 um    38.77 um  
  27.50 GeV   7.066E+00  2.238E-03   25.22 mm     1.01 mm    44.92 um  
  30.00 GeV   6.708E+00  2.068E-03   29.13 mm     1.16 mm    51.35 um  
  32.50 GeV   6.404E+00  1.922E-03   33.23 mm     1.29 mm    58.03 um  
  35.00 GeV   6.142E+00  1.796E-03   37.51 mm     1.43 mm    64.93 um  
  37.50 GeV   5.915E+00  1.687E-03   41.97 mm     1.56 mm    72.03 um  
  40.00 GeV   5.715E+00  1.590E-03   46.60 mm     1.69 mm    79.31 um  
  45.00 GeV   5.383E+00  1.428E-03   56.29 mm     2.18 mm    94.37 um  
  46.40 GeV   5.309E+00  1.388E-03   59.11 mm     2.21 mm    98.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
