 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.567E-01  6.063E+00     134 A        27 A        20 A   
   5.00 keV   6.923E-01  6.317E+00     141 A        28 A        21 A   
   5.50 keV   7.261E-01  6.550E+00     148 A        29 A        22 A   
   6.00 keV   7.583E-01  6.767E+00     155 A        30 A        23 A   
   6.50 keV   7.893E-01  6.968E+00     162 A        31 A        23 A   
   7.00 keV   8.191E-01  7.157E+00     168 A        32 A        24 A   
   8.00 keV   8.757E-01  7.501E+00     180 A        34 A        26 A   
   9.00 keV   9.288E-01  7.808E+00     192 A        36 A        28 A   
  10.00 keV   9.790E-01  8.085E+00     204 A        38 A        29 A   
  11.00 keV   1.027E+00  8.337E+00     214 A        40 A        30 A   
  12.00 keV   1.072E+00  8.567E+00     225 A        41 A        32 A   
  13.00 keV   1.116E+00  8.779E+00     235 A        43 A        33 A   
  14.00 keV   1.158E+00  8.976E+00     246 A        44 A        35 A   
  15.00 keV   1.199E+00  9.158E+00     255 A        46 A        36 A   
  16.00 keV   1.238E+00  9.328E+00     265 A        47 A        37 A   
  17.00 keV   1.276E+00  9.488E+00     275 A        48 A        38 A   
  18.00 keV   1.313E+00  9.637E+00     284 A        50 A        39 A   
  20.00 keV   1.385E+00  9.911E+00     302 A        52 A        42 A   
  22.50 keV   1.469E+00  1.021E+01     324 A        55 A        45 A   
  25.00 keV   1.548E+00  1.048E+01     346 A        58 A        47 A   
  27.50 keV   1.624E+00  1.071E+01     367 A        61 A        50 A   
  30.00 keV   1.696E+00  1.092E+01     387 A        64 A        52 A   
  32.50 keV   1.765E+00  1.111E+01     407 A        67 A        55 A   
  35.00 keV   1.832E+00  1.128E+01     427 A        69 A        57 A   
  37.50 keV   1.896E+00  1.143E+01     446 A        72 A        59 A   
  40.00 keV   1.958E+00  1.157E+01     465 A        74 A        62 A   
  45.00 keV   2.077E+00  1.182E+01     502 A        79 A        66 A   
  50.00 keV   2.189E+00  1.203E+01     539 A        84 A        70 A   
  55.00 keV   2.296E+00  1.220E+01     574 A        88 A        75 A   
  60.00 keV   2.398E+00  1.236E+01     609 A        92 A        79 A   
  65.00 keV   2.496E+00  1.249E+01     644 A        97 A        83 A   
  70.00 keV   2.590E+00  1.260E+01     678 A       101 A        86 A   
  80.00 keV   2.769E+00  1.278E+01     745 A       109 A        94 A   
  90.00 keV   2.937E+00  1.292E+01     811 A       117 A       101 A   
 100.00 keV   3.096E+00  1.302E+01     875 A       124 A       108 A   
 110.00 keV   3.247E+00  1.309E+01     939 A       132 A       115 A   
 120.00 keV   3.391E+00  1.315E+01    1001 A       139 A       122 A   
 130.00 keV   3.530E+00  1.318E+01    1064 A       146 A       128 A   
 140.00 keV   3.663E+00  1.320E+01    1125 A       153 A       135 A   
 150.00 keV   3.792E+00  1.321E+01    1186 A       159 A       141 A   
 160.00 keV   3.916E+00  1.321E+01    1247 A       166 A       147 A   
 170.00 keV   4.037E+00  1.320E+01    1307 A       172 A       153 A   
 180.00 keV   4.154E+00  1.318E+01    1367 A       179 A       159 A   
 200.00 keV   4.378E+00  1.313E+01    1486 A       191 A       171 A   
 225.00 keV   4.635E+00  1.305E+01    1634 A       207 A       185 A   
 250.00 keV   4.710E+00  1.294E+01    1781 A       222 A       199 A   
 275.00 keV   4.809E+00  1.283E+01    1929 A       237 A       213 A   
 300.00 keV   4.919E+00  1.270E+01    2076 A       252 A       227 A   
 325.00 keV   5.033E+00  1.258E+01    2224 A       266 A       241 A   
 350.00 keV   5.147E+00  1.244E+01    2373 A       280 A       254 A   
 375.00 keV   5.260E+00  1.231E+01    2521 A       294 A       267 A   
 400.00 keV   5.371E+00  1.218E+01    2670 A       308 A       281 A   
 450.00 keV   5.586E+00  1.191E+01    2968 A       336 A       307 A   
 500.00 keV   5.793E+00  1.165E+01    3268 A       364 A       333 A   
 550.00 keV   5.993E+00  1.140E+01    3569 A       391 A       358 A   
 600.00 keV   6.188E+00  1.116E+01    3871 A       417 A       384 A   
 650.00 keV   6.378E+00  1.092E+01    4174 A       443 A       409 A   
 700.00 keV   6.566E+00  1.070E+01    4478 A       468 A       434 A   
 800.00 keV   6.933E+00  1.028E+01    5088 A       520 A       483 A   
 900.00 keV   7.290E+00  9.892E+00    5700 A       569 A       531 A   
   1.00 MeV   7.636E+00  9.537E+00    6313 A       617 A       579 A   
   1.10 MeV   7.972E+00  9.211E+00    6927 A       662 A       625 A   
   1.20 MeV   8.295E+00  8.909E+00    7540 A       706 A       671 A   
   1.30 MeV   8.607E+00  8.630E+00    8153 A       748 A       717 A   
   1.40 MeV   8.907E+00  8.371E+00    8765 A       789 A       761 A   
   1.50 MeV   9.198E+00  8.129E+00    9376 A       828 A       805 A   
   1.60 MeV   9.479E+00  7.904E+00    9985 A       867 A       848 A   
   1.70 MeV   9.753E+00  7.692E+00    1.06 um      903 A       890 A   
   1.80 MeV   1.002E+01  7.494E+00    1.12 um      939 A       931 A   
   2.00 MeV   1.054E+01  7.132E+00    1.24 um     1014 A      1012 A   
   2.25 MeV   1.115E+01  6.733E+00    1.39 um     1105 A      1110 A   
   2.50 MeV   1.174E+01  6.384E+00    1.54 um     1189 A      1204 A   
   2.75 MeV   1.230E+01  6.075E+00    1.68 um     1267 A      1293 A   
   3.00 MeV   1.284E+01  5.799E+00    1.83 um     1339 A      1379 A   
   3.25 MeV   1.336E+01  5.551E+00    1.97 um     1407 A      1462 A   
   3.50 MeV   1.385E+01  5.326E+00    2.11 um     1471 A      1541 A   
   3.75 MeV   1.433E+01  5.122E+00    2.24 um     1531 A      1618 A   
   4.00 MeV   1.479E+01  4.936E+00    2.38 um     1587 A      1691 A   
   4.50 MeV   1.567E+01  4.606E+00    2.65 um     1712 A      1831 A   
   5.00 MeV   1.652E+01  4.324E+00    2.91 um     1823 A      1960 A   
   5.50 MeV   1.734E+01  4.079E+00    3.16 um     1924 A      2082 A   
   6.00 MeV   1.816E+01  3.864E+00    3.40 um     2015 A      2195 A   
   6.50 MeV   1.897E+01  3.674E+00    3.64 um     2098 A      2301 A   
   7.00 MeV   1.979E+01  3.504E+00    3.88 um     2174 A      2401 A   
   8.00 MeV   2.145E+01  3.212E+00    4.32 um     2349 A      2583 A   
   9.00 MeV   2.316E+01  2.971E+00    4.74 um     2496 A      2744 A   
  10.00 MeV   2.492E+01  2.768E+00    5.14 um     2621 A      2887 A   
  11.00 MeV   2.673E+01  2.594E+00    5.52 um     2728 A      3015 A   
  12.00 MeV   2.859E+01  2.443E+00    5.87 um     2820 A      3129 A   
  13.00 MeV   3.047E+01  2.311E+00    6.21 um     2900 A      3231 A   
  14.00 MeV   3.238E+01  2.194E+00    6.52 um     2970 A      3323 A   
  15.00 MeV   3.430E+01  2.089E+00    6.83 um     3032 A      3407 A   
  16.00 MeV   3.622E+01  1.995E+00    7.11 um     3087 A      3482 A   
  17.00 MeV   3.813E+01  1.910E+00    7.39 um     3136 A      3551 A   
  18.00 MeV   4.003E+01  1.833E+00    7.65 um     3180 A      3614 A   
  20.00 MeV   4.375E+01  1.698E+00    8.14 um     3293 A      3725 A   
  22.50 MeV   4.822E+01  1.557E+00    8.70 um     3426 A      3841 A   
  25.00 MeV   5.245E+01  1.440E+00    9.22 um     3534 A      3939 A   
  27.50 MeV   5.643E+01  1.341E+00    9.70 um     3623 A      4022 A   
  30.00 MeV   6.015E+01  1.256E+00   10.15 um     3700 A      4093 A   
  32.50 MeV   6.364E+01  1.182E+00   10.58 um     3766 A      4156 A   
  35.00 MeV   6.689E+01  1.117E+00   10.98 um     3825 A      4212 A   
  37.50 MeV   6.992E+01  1.060E+00   11.37 um     3877 A      4262 A   
  40.00 MeV   7.275E+01  1.008E+00   11.74 um     3924 A      4307 A   
  45.00 MeV   7.787E+01  9.206E-01   12.44 um     4069 A      4386 A   
  50.00 MeV   8.232E+01  8.480E-01   13.11 um     4192 A      4453 A   
  55.00 MeV   8.620E+01  7.870E-01   13.74 um     4300 A      4511 A   
  60.00 MeV   8.956E+01  7.348E-01   14.34 um     4396 A      4562 A   
  65.00 MeV   9.249E+01  6.897E-01   14.93 um     4484 A      4608 A   
  70.00 MeV   9.502E+01  6.503E-01   15.50 um     4564 A      4650 A   
  80.00 MeV   9.910E+01  5.844E-01   16.60 um     4837 A      4723 A   
  90.00 MeV   1.021E+02  5.316E-01   17.66 um     5077 A      4787 A   
 100.00 MeV   1.044E+02  4.882E-01   18.70 um     5295 A      4843 A   
 110.00 MeV   1.061E+02  4.519E-01   19.71 um     5495 A      4894 A   
 120.00 MeV   1.073E+02  4.210E-01   20.72 um     5684 A      4941 A   
 130.00 MeV   1.082E+02  3.943E-01   21.71 um     5862 A      4984 A   
 140.00 MeV   1.088E+02  3.710E-01   22.70 um     6032 A      5025 A   
 150.00 MeV   1.092E+02  3.505E-01   23.68 um     6197 A      5064 A   
 160.00 MeV   1.094E+02  3.324E-01   24.66 um     6355 A      5100 A   
 170.00 MeV   1.096E+02  3.161E-01   25.64 um     6510 A      5135 A   
 180.00 MeV   1.096E+02  3.015E-01   26.62 um     6660 A      5169 A   
 200.00 MeV   1.093E+02  2.762E-01   28.58 um     7222 A      5234 A   
 225.00 MeV   1.089E+02  2.504E-01   31.03 um     8024 A      5310 A   
 250.00 MeV   1.104E+02  2.292E-01   33.48 um     8745 A      5381 A   
 275.00 MeV   1.104E+02  2.116E-01   35.91 um     9403 A      5448 A   
 300.00 MeV   1.094E+02  1.967E-01   38.35 um     1.00 um     5512 A   
 325.00 MeV   1.085E+02  1.838E-01   40.81 um     1.06 um     5575 A   
 350.00 MeV   1.076E+02  1.726E-01   43.30 um     1.12 um     5636 A   
 375.00 MeV   1.067E+02  1.628E-01   45.80 um     1.17 um     5696 A   
 400.00 MeV   1.059E+02  1.541E-01   48.33 um     1.23 um     5755 A   
 450.00 MeV   1.042E+02  1.394E-01   53.44 um     1.43 um     5871 A   
 500.00 MeV   1.026E+02  1.274E-01   58.63 um     1.60 um     5985 A   
 550.00 MeV   1.011E+02  1.174E-01   63.90 um     1.77 um     6098 A   
 600.00 MeV   9.954E+01  1.090E-01   69.26 um     1.93 um     6210 A   
 650.00 MeV   9.804E+01  1.018E-01   74.69 um     2.07 um     6322 A   
 700.00 MeV   9.655E+01  9.546E-02   80.21 um     2.22 um     6434 A   
 800.00 MeV   9.362E+01  8.506E-02   91.52 um     2.73 um     6659 A   
 900.00 MeV   9.076E+01  7.682E-02  103.17 um     3.19 um     6888 A   
   1.00 GeV   8.796E+01  7.011E-02  115.20 um     3.62 um     7121 A   
   1.10 GeV   8.524E+01  6.453E-02  127.61 um     4.02 um     7360 A   
   1.20 GeV   8.261E+01  5.982E-02  140.42 um     4.41 um     7605 A   
   1.30 GeV   8.006E+01  5.579E-02  153.63 um     4.79 um     7857 A   
   1.40 GeV   7.762E+01  5.229E-02  167.27 um     5.17 um     8116 A   
   1.50 GeV   7.528E+01  4.922E-02  181.33 um     5.54 um     8384 A   
   1.60 GeV   7.304E+01  4.652E-02  195.82 um     5.90 um     8659 A   
   1.70 GeV   7.090E+01  4.411E-02  210.76 um     6.27 um     8943 A   
   1.80 GeV   6.887E+01  4.195E-02  226.14 um     6.64 um     9235 A   
   2.00 GeV   6.511E+01  3.824E-02  258.25 um     8.04 um     9847 A   
   2.25 GeV   6.094E+01  3.447E-02  300.92 um    10.06 um     1.07 um  
   2.50 GeV   5.732E+01  3.141E-02  346.40 um    11.94 um     1.15 um  
   2.75 GeV   5.419E+01  2.887E-02  394.62 um    13.75 um     1.25 um  
   3.00 GeV   5.148E+01  2.673E-02  445.51 um    15.52 um     1.35 um  
   3.25 GeV   4.916E+01  2.490E-02  498.94 um    17.27 um     1.45 um  
   3.50 GeV   4.704E+01  2.332E-02  554.83 um    18.99 um     1.56 um  
   3.75 GeV   4.506E+01  2.193E-02  613.21 um    20.71 um     1.67 um  
   4.00 GeV   4.325E+01  2.071E-02  674.09 um    22.43 um     1.79 um  
   4.50 GeV   4.009E+01  1.865E-02  803.20 um    28.93 um     2.04 um  
   5.00 GeV   3.741E+01  1.698E-02  942.01 um    34.96 um     2.31 um  
   5.50 GeV   3.512E+01  1.559E-02    1.09 mm    40.78 um     2.59 um  
   6.00 GeV   3.312E+01  1.443E-02    1.25 mm    46.48 um     2.89 um  
   6.50 GeV   3.138E+01  1.343E-02    1.41 mm    52.12 um     3.21 um  
   7.00 GeV   2.984E+01  1.257E-02    1.59 mm    57.75 um     3.54 um  
   8.00 GeV   2.723E+01  1.115E-02    1.97 mm    78.64 um     4.25 um  
   9.00 GeV   2.512E+01  1.003E-02    2.38 mm    97.81 um     5.02 um  
  10.00 GeV   2.338E+01  9.123E-03    2.82 mm   116.23 um     5.84 um  
  11.00 GeV   2.190E+01  8.373E-03    3.30 mm   134.27 um     6.71 um  
  12.00 GeV   2.065E+01  7.741E-03    3.80 mm   152.13 um     7.62 um  
  13.00 GeV   1.956E+01  7.202E-03    4.34 mm   169.92 um     8.59 um  
  14.00 GeV   1.862E+01  6.736E-03    4.90 mm   187.69 um     9.59 um  
  15.00 GeV   1.778E+01  6.329E-03    5.49 mm   205.46 um    10.64 um  
  16.00 GeV   1.704E+01  5.970E-03    6.11 mm   223.26 um    11.73 um  
  17.00 GeV   1.638E+01  5.652E-03    6.75 mm   241.10 um    12.86 um  
  18.00 GeV   1.579E+01  5.367E-03    7.42 mm   258.98 um    14.02 um  
  20.00 GeV   1.476E+01  4.878E-03    8.83 mm   326.81 um    16.45 um  
  22.50 GeV   1.370E+01  4.384E-03   10.72 mm   422.32 um    19.67 um  
  25.00 GeV   1.285E+01  3.984E-03   12.75 mm   510.41 um    23.07 um  
  27.50 GeV   1.214E+01  3.654E-03   14.90 mm   594.33 um    26.63 um  
  30.00 GeV   1.155E+01  3.376E-03   17.17 mm   675.55 um    30.34 um  
  32.50 GeV   1.104E+01  3.138E-03   19.55 mm   754.84 um    34.19 um  
  35.00 GeV   1.061E+01  2.934E-03   22.04 mm   832.62 um    38.16 um  
  37.50 GeV   1.023E+01  2.755E-03   24.62 mm   909.15 um    42.23 um  
  40.00 GeV   9.895E+00  2.597E-03   27.29 mm   984.59 um    46.40 um  
  44.80 GeV   9.364E+00  2.342E-03   32.65 mm     1.24 mm    54.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
