 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.342E-01  5.715E+00     130 A        30 A        23 A   
   5.00 keV   4.576E-01  5.915E+00     138 A        31 A        24 A   
   5.50 keV   4.800E-01  6.096E+00     146 A        33 A        25 A   
   6.00 keV   5.013E-01  6.261E+00     153 A        34 A        26 A   
   6.50 keV   5.218E-01  6.414E+00     160 A        35 A        27 A   
   7.00 keV   5.415E-01  6.554E+00     167 A        37 A        29 A   
   8.00 keV   5.789E-01  6.807E+00     181 A        39 A        31 A   
   9.00 keV   6.140E-01  7.028E+00     194 A        41 A        33 A   
  10.00 keV   6.472E-01  7.222E+00     207 A        44 A        35 A   
  11.00 keV   6.788E-01  7.396E+00     219 A        46 A        36 A   
  12.00 keV   7.090E-01  7.552E+00     231 A        48 A        38 A   
  13.00 keV   7.379E-01  7.693E+00     243 A        50 A        40 A   
  14.00 keV   7.658E-01  7.822E+00     255 A        52 A        42 A   
  15.00 keV   7.927E-01  7.939E+00     266 A        54 A        44 A   
  16.00 keV   8.187E-01  8.046E+00     278 A        55 A        45 A   
  17.00 keV   8.439E-01  8.144E+00     289 A        57 A        47 A   
  18.00 keV   8.683E-01  8.235E+00     300 A        59 A        48 A   
  20.00 keV   9.153E-01  8.397E+00     321 A        63 A        51 A   
  22.50 keV   9.708E-01  8.569E+00     348 A        67 A        55 A   
  25.00 keV   1.023E+00  8.713E+00     374 A        71 A        59 A   
  27.50 keV   1.073E+00  8.836E+00     399 A        75 A        62 A   
  30.00 keV   1.121E+00  8.940E+00     425 A        79 A        66 A   
  32.50 keV   1.167E+00  9.029E+00     449 A        82 A        69 A   
  35.00 keV   1.211E+00  9.105E+00     474 A        86 A        73 A   
  37.50 keV   1.253E+00  9.170E+00     498 A        90 A        76 A   
  40.00 keV   1.294E+00  9.227E+00     522 A        93 A        79 A   
  45.00 keV   1.373E+00  9.316E+00     570 A       100 A        85 A   
  50.00 keV   1.447E+00  9.381E+00     617 A       107 A        92 A   
  55.00 keV   1.518E+00  9.426E+00     663 A       114 A        98 A   
  60.00 keV   1.585E+00  9.457E+00     709 A       121 A       103 A   
  65.00 keV   1.650E+00  9.474E+00     755 A       127 A       109 A   
  70.00 keV   1.712E+00  9.482E+00     801 A       133 A       115 A   
  80.00 keV   1.831E+00  9.475E+00     891 A       146 A       126 A   
  90.00 keV   1.942E+00  9.445E+00     981 A       158 A       137 A   
 100.00 keV   2.047E+00  9.399E+00    1070 A       170 A       148 A   
 110.00 keV   2.147E+00  9.341E+00    1159 A       182 A       158 A   
 120.00 keV   2.242E+00  9.275E+00    1248 A       194 A       168 A   
 130.00 keV   2.334E+00  9.204E+00    1337 A       205 A       179 A   
 140.00 keV   2.422E+00  9.128E+00    1426 A       216 A       189 A   
 150.00 keV   2.507E+00  9.050E+00    1515 A       227 A       199 A   
 160.00 keV   2.721E+00  8.970E+00    1603 A       238 A       209 A   
 170.00 keV   2.901E+00  8.889E+00    1690 A       249 A       218 A   
 180.00 keV   3.032E+00  8.807E+00    1778 A       259 A       228 A   
 200.00 keV   3.204E+00  8.644E+00    1951 A       280 A       247 A   
 225.00 keV   3.333E+00  8.443E+00    2170 A       305 A       270 A   
 250.00 keV   3.428E+00  8.248E+00    2390 A       331 A       293 A   
 275.00 keV   3.517E+00  8.060E+00    2613 A       355 A       316 A   
 300.00 keV   3.614E+00  7.879E+00    2837 A       379 A       339 A   
 325.00 keV   3.723E+00  7.707E+00    3063 A       403 A       361 A   
 350.00 keV   3.843E+00  7.542E+00    3291 A       427 A       384 A   
 375.00 keV   3.973E+00  7.384E+00    3519 A       450 A       406 A   
 400.00 keV   4.112E+00  7.233E+00    3748 A       472 A       428 A   
 450.00 keV   4.407E+00  6.952E+00    4207 A       518 A       472 A   
 500.00 keV   4.712E+00  6.694E+00    4665 A       562 A       515 A   
 550.00 keV   5.016E+00  6.457E+00    5121 A       604 A       557 A   
 600.00 keV   5.313E+00  6.239E+00    5575 A       643 A       599 A   
 650.00 keV   5.597E+00  6.038E+00    6026 A       682 A       639 A   
 700.00 keV   5.866E+00  5.852E+00    6474 A       718 A       679 A   
 800.00 keV   6.352E+00  5.517E+00    7364 A       792 A       756 A   
 900.00 keV   6.774E+00  5.224E+00    8244 A       860 A       830 A   
   1.00 MeV   7.140E+00  4.966E+00    9116 A       923 A       901 A   
   1.10 MeV   7.463E+00  4.736E+00    9982 A       983 A       969 A   
   1.20 MeV   7.753E+00  4.530E+00    1.08 um     1039 A      1036 A   
   1.30 MeV   8.020E+00  4.344E+00    1.17 um     1093 A      1100 A   
   1.40 MeV   8.269E+00  4.175E+00    1.26 um     1144 A      1163 A   
   1.50 MeV   8.507E+00  4.021E+00    1.34 um     1192 A      1224 A   
   1.60 MeV   8.737E+00  3.880E+00    1.42 um     1239 A      1283 A   
   1.70 MeV   8.961E+00  3.750E+00    1.51 um     1284 A      1341 A   
   1.80 MeV   9.182E+00  3.629E+00    1.59 um     1327 A      1397 A   
   2.00 MeV   9.619E+00  3.414E+00    1.75 um     1417 A      1505 A   
   2.25 MeV   1.016E+01  3.183E+00    1.96 um     1524 A      1632 A   
   2.50 MeV   1.072E+01  2.985E+00    2.15 um     1621 A      1752 A   
   2.75 MeV   1.128E+01  2.814E+00    2.34 um     1708 A      1864 A   
   3.00 MeV   1.186E+01  2.664E+00    2.53 um     1788 A      1968 A   
   3.25 MeV   1.244E+01  2.531E+00    2.71 um     1860 A      2067 A   
   3.50 MeV   1.305E+01  2.413E+00    2.88 um     1926 A      2159 A   
   3.75 MeV   1.366E+01  2.307E+00    3.05 um     1986 A      2245 A   
   4.00 MeV   1.429E+01  2.210E+00    3.22 um     2041 A      2326 A   
   4.50 MeV   1.557E+01  2.043E+00    3.53 um     2160 A      2473 A   
   5.00 MeV   1.688E+01  1.902E+00    3.82 um     2261 A      2603 A   
   5.50 MeV   1.820E+01  1.781E+00    4.10 um     2346 A      2717 A   
   6.00 MeV   1.954E+01  1.677E+00    4.36 um     2419 A      2820 A   
   6.50 MeV   2.088E+01  1.585E+00    4.60 um     2483 A      2911 A   
   7.00 MeV   2.221E+01  1.504E+00    4.83 um     2538 A      2993 A   
   8.00 MeV   2.484E+01  1.367E+00    5.26 um     2665 A      3134 A   
   9.00 MeV   2.739E+01  1.256E+00    5.65 um     2765 A      3252 A   
  10.00 MeV   2.984E+01  1.162E+00    6.01 um     2846 A      3350 A   
  11.00 MeV   3.216E+01  1.083E+00    6.35 um     2914 A      3435 A   
  12.00 MeV   3.435E+01  1.016E+00    6.66 um     2972 A      3508 A   
  13.00 MeV   3.642E+01  9.564E-01    6.95 um     3022 A      3573 A   
  14.00 MeV   3.835E+01  9.045E-01    7.23 um     3066 A      3630 A   
  15.00 MeV   4.015E+01  8.585E-01    7.50 um     3106 A      3681 A   
  16.00 MeV   4.185E+01  8.173E-01    7.76 um     3141 A      3728 A   
  17.00 MeV   4.343E+01  7.803E-01    8.00 um     3173 A      3770 A   
  18.00 MeV   4.492E+01  7.468E-01    8.24 um     3203 A      3809 A   
  20.00 MeV   4.763E+01  6.885E-01    8.70 um     3287 A      3878 A   
  22.50 MeV   5.062E+01  6.282E-01    9.24 um     3395 A      3952 A   
  25.00 MeV   5.324E+01  5.785E-01    9.75 um     3488 A      4015 A   
  27.50 MeV   5.557E+01  5.367E-01   10.24 um     3570 A      4071 A   
  30.00 MeV   5.766E+01  5.010E-01   10.71 um     3644 A      4120 A   
  32.50 MeV   5.956E+01  4.701E-01   11.16 um     3711 A      4164 A   
  35.00 MeV   6.127E+01  4.432E-01   11.60 um     3772 A      4204 A   
  37.50 MeV   6.283E+01  4.193E-01   12.03 um     3830 A      4240 A   
  40.00 MeV   6.424E+01  3.982E-01   12.45 um     3883 A      4274 A   
  45.00 MeV   6.670E+01  3.621E-01   13.27 um     4064 A      4335 A   
  50.00 MeV   6.873E+01  3.324E-01   14.06 um     4226 A      4388 A   
  55.00 MeV   7.040E+01  3.076E-01   14.83 um     4373 A      4437 A   
  60.00 MeV   7.176E+01  2.865E-01   15.58 um     4510 A      4480 A   
  65.00 MeV   7.288E+01  2.683E-01   16.32 um     4637 A      4521 A   
  70.00 MeV   7.378E+01  2.524E-01   17.05 um     4758 A      4558 A   
  80.00 MeV   7.507E+01  2.261E-01   18.49 um     5187 A      4627 A   
  90.00 MeV   7.584E+01  2.050E-01   19.91 um     5572 A      4688 A   
 100.00 MeV   7.623E+01  1.878E-01   21.32 um     5926 A      4745 A   
 110.00 MeV   7.634E+01  1.734E-01   22.73 um     6258 A      4799 A   
 120.00 MeV   7.624E+01  1.612E-01   24.13 um     6573 A      4849 A   
 130.00 MeV   7.599E+01  1.507E-01   25.54 um     6875 A      4897 A   
 140.00 MeV   7.562E+01  1.416E-01   26.96 um     7167 A      4944 A   
 150.00 MeV   7.516E+01  1.336E-01   28.38 um     7449 A      4989 A   
 160.00 MeV   7.552E+01  1.265E-01   29.81 um     7722 A      5033 A   
 170.00 MeV   7.574E+01  1.202E-01   31.23 um     7984 A      5075 A   
 180.00 MeV   7.562E+01  1.145E-01   32.64 um     8236 A      5116 A   
 200.00 MeV   7.437E+01  1.047E-01   35.51 um     9186 A      5197 A   
 225.00 MeV   7.275E+01  9.466E-02   39.16 um     1.05 um     5295 A   
 250.00 MeV   7.117E+01  8.650E-02   42.89 um     1.18 um     5392 A   
 275.00 MeV   6.965E+01  7.971E-02   46.70 um     1.30 um     5488 A   
 300.00 MeV   6.819E+01  7.396E-02   50.60 um     1.41 um     5584 A   
 325.00 MeV   6.679E+01  6.904E-02   54.58 um     1.52 um     5680 A   
 350.00 MeV   6.544E+01  6.476E-02   58.64 um     1.63 um     5777 A   
 375.00 MeV   6.414E+01  6.101E-02   62.79 um     1.73 um     5875 A   
 400.00 MeV   6.288E+01  5.770E-02   67.02 um     1.83 um     5975 A   
 450.00 MeV   6.051E+01  5.210E-02   75.73 um     2.21 um     6177 A   
 500.00 MeV   5.830E+01  4.754E-02   84.77 um     2.55 um     6386 A   
 550.00 MeV   5.624E+01  4.375E-02   94.16 um     2.88 um     6602 A   
 600.00 MeV   5.430E+01  4.056E-02  103.88 um     3.19 um     6825 A   
 650.00 MeV   5.248E+01  3.782E-02  113.95 um     3.49 um     7056 A   
 700.00 MeV   5.077E+01  3.544E-02  124.36 um     3.79 um     7296 A   
 800.00 MeV   4.764E+01  3.153E-02  146.21 um     4.89 um     7801 A   
 900.00 MeV   4.485E+01  2.843E-02  169.47 um     5.90 um     8341 A   
   1.00 GeV   4.235E+01  2.591E-02  194.13 um     6.85 um     8918 A   
   1.10 GeV   4.012E+01  2.382E-02  220.21 um     7.78 um     9531 A   
   1.20 GeV   3.810E+01  2.206E-02  247.71 um     8.70 um     1.02 um  
   1.30 GeV   3.629E+01  2.055E-02  276.62 um     9.62 um     1.09 um  
   1.40 GeV   3.464E+01  1.925E-02  306.94 um    10.53 um     1.16 um  
   1.50 GeV   3.315E+01  1.811E-02  338.67 um    11.45 um     1.23 um  
   1.60 GeV   3.180E+01  1.710E-02  371.77 um    12.37 um     1.31 um  
   1.70 GeV   3.057E+01  1.620E-02  406.26 um    13.30 um     1.40 um  
   1.80 GeV   2.944E+01  1.540E-02  442.09 um    14.23 um     1.48 um  
   2.00 GeV   2.745E+01  1.402E-02  517.75 um    17.81 um     1.67 um  
   2.25 GeV   2.537E+01  1.263E-02  619.63 um    22.91 um     1.91 um  
   2.50 GeV   2.363E+01  1.149E-02  729.44 um    27.68 um     2.17 um  
   2.75 GeV   2.214E+01  1.056E-02  846.97 um    32.30 um     2.46 um  
   3.00 GeV   2.085E+01  9.765E-03  972.10 um    36.83 um     2.76 um  
   3.25 GeV   1.971E+01  9.090E-03    1.10 mm    41.33 um     3.07 um  
   3.50 GeV   1.872E+01  8.505E-03    1.24 mm    45.83 um     3.40 um  
   3.75 GeV   1.783E+01  7.995E-03    1.39 mm    50.34 um     3.75 um  
   4.00 GeV   1.703E+01  7.545E-03    1.55 mm    54.87 um     4.11 um  
   4.50 GeV   1.567E+01  6.787E-03    1.88 mm    71.97 um     4.88 um  
   5.00 GeV   1.454E+01  6.173E-03    2.23 mm    87.87 um     5.70 um  
   5.50 GeV   1.358E+01  5.665E-03    2.61 mm   103.21 um     6.58 um  
   6.00 GeV   1.277E+01  5.238E-03    3.02 mm   118.27 um     7.51 um  
   6.50 GeV   1.207E+01  4.872E-03    3.46 mm   133.20 um     8.49 um  
   7.00 GeV   1.146E+01  4.557E-03    3.91 mm   148.08 um     9.52 um  
   8.00 GeV   1.044E+01  4.039E-03    4.90 mm   203.20 um    11.72 um  
   9.00 GeV   9.604E+00  3.630E-03    5.97 mm   253.74 um    14.08 um  
  10.00 GeV   8.918E+00  3.299E-03    7.13 mm   302.35 um    16.62 um  
  11.00 GeV   8.349E+00  3.026E-03    8.38 mm   350.00 um    19.31 um  
  12.00 GeV   7.868E+00  2.796E-03    9.71 mm   397.16 um    22.15 um  
  13.00 GeV   7.458E+00  2.600E-03   11.11 mm   444.04 um    25.13 um  
  14.00 GeV   7.102E+00  2.430E-03   12.59 mm   490.78 um    28.25 um  
  15.00 GeV   6.792E+00  2.282E-03   14.13 mm   537.43 um    31.48 um  
  16.00 GeV   6.519E+00  2.152E-03   15.75 mm   584.03 um    34.83 um  
  17.00 GeV   6.277E+00  2.037E-03   17.43 mm   630.59 um    38.29 um  
  18.00 GeV   6.060E+00  1.933E-03   19.17 mm   677.11 um    41.86 um  
  20.00 GeV   5.691E+00  1.756E-03   22.84 mm   852.59 um    49.27 um  
  22.50 GeV   5.319E+00  1.577E-03   27.72 mm     1.10 mm    59.02 um  
  25.00 GeV   5.020E+00  1.432E-03   32.93 mm     1.32 mm    69.23 um  
  27.50 GeV   4.775E+00  1.313E-03   38.42 mm     1.53 mm    79.83 um  
  30.00 GeV   4.572E+00  1.212E-03   44.17 mm     1.74 mm    90.78 um  
  30.40 GeV   4.544E+00  1.197E-03   45.11 mm     1.74 mm    92.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
