 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.634E-01  5.904E+00     148 A        29 A        21 A   
   5.00 keV   3.830E-01  6.161E+00     156 A        30 A        22 A   
   5.50 keV   4.017E-01  6.399E+00     164 A        31 A        23 A   
   6.00 keV   4.196E-01  6.620E+00     171 A        32 A        24 A   
   6.50 keV   4.367E-01  6.826E+00     178 A        33 A        25 A   
   7.00 keV   4.532E-01  7.020E+00     185 A        34 A        26 A   
   8.00 keV   4.845E-01  7.374E+00     198 A        37 A        27 A   
   9.00 keV   5.139E-01  7.692E+00     211 A        38 A        29 A   
  10.00 keV   5.417E-01  7.980E+00     223 A        40 A        30 A   
  11.00 keV   5.681E-01  8.243E+00     234 A        42 A        32 A   
  12.00 keV   5.934E-01  8.485E+00     246 A        44 A        33 A   
  13.00 keV   6.176E-01  8.708E+00     257 A        45 A        35 A   
  14.00 keV   6.409E-01  8.915E+00     268 A        47 A        36 A   
  15.00 keV   6.634E-01  9.109E+00     278 A        48 A        37 A   
  16.00 keV   6.852E-01  9.290E+00     288 A        50 A        39 A   
  17.00 keV   7.063E-01  9.460E+00     299 A        51 A        40 A   
  18.00 keV   7.268E-01  9.620E+00     308 A        52 A        41 A   
  20.00 keV   7.661E-01  9.914E+00     328 A        55 A        43 A   
  22.50 keV   8.125E-01  1.024E+01     351 A        58 A        46 A   
  25.00 keV   8.565E-01  1.053E+01     374 A        61 A        49 A   
  27.50 keV   8.983E-01  1.079E+01     396 A        64 A        52 A   
  30.00 keV   9.383E-01  1.102E+01     418 A        67 A        54 A   
  32.50 keV   9.766E-01  1.123E+01     439 A        70 A        57 A   
  35.00 keV   1.013E+00  1.142E+01     460 A        72 A        59 A   
  37.50 keV   1.049E+00  1.159E+01     480 A        75 A        62 A   
  40.00 keV   1.083E+00  1.175E+01     500 A        78 A        64 A   
  45.00 keV   1.149E+00  1.204E+01     540 A        83 A        69 A   
  50.00 keV   1.211E+00  1.228E+01     578 A        87 A        73 A   
  55.00 keV   1.270E+00  1.249E+01     616 A        92 A        77 A   
  60.00 keV   1.327E+00  1.267E+01     653 A        96 A        81 A   
  65.00 keV   1.381E+00  1.283E+01     689 A       101 A        85 A   
  70.00 keV   1.433E+00  1.297E+01     725 A       105 A        89 A   
  80.00 keV   1.532E+00  1.321E+01     796 A       113 A        97 A   
  90.00 keV   1.625E+00  1.340E+01     865 A       122 A       105 A   
 100.00 keV   1.713E+00  1.354E+01     934 A       129 A       112 A   
 110.00 keV   1.797E+00  1.366E+01    1001 A       137 A       119 A   
 120.00 keV   1.877E+00  1.375E+01    1067 A       144 A       126 A   
 130.00 keV   1.953E+00  1.382E+01    1133 A       152 A       133 A   
 140.00 keV   2.027E+00  1.387E+01    1199 A       159 A       140 A   
 150.00 keV   2.098E+00  1.392E+01    1264 A       166 A       146 A   
 160.00 keV   2.167E+00  1.394E+01    1328 A       173 A       153 A   
 170.00 keV   2.234E+00  1.396E+01    1392 A       180 A       159 A   
 180.00 keV   2.298E+00  1.397E+01    1456 A       186 A       166 A   
 200.00 keV   2.423E+00  1.397E+01    1584 A       200 A       178 A   
 225.00 keV   2.570E+00  1.394E+01    1742 A       217 A       194 A   
 250.00 keV   2.709E+00  1.388E+01    1899 A       233 A       209 A   
 275.00 keV   2.870E+00  1.381E+01    2055 A       249 A       224 A   
 300.00 keV   3.028E+00  1.372E+01    2211 A       265 A       238 A   
 325.00 keV   3.161E+00  1.362E+01    2367 A       280 A       253 A   
 350.00 keV   3.276E+00  1.352E+01    2522 A       295 A       267 A   
 375.00 keV   3.380E+00  1.341E+01    2678 A       310 A       281 A   
 400.00 keV   3.476E+00  1.330E+01    2833 A       324 A       295 A   
 450.00 keV   3.654E+00  1.307E+01    3145 A       354 A       323 A   
 500.00 keV   3.822E+00  1.284E+01    3459 A       383 A       350 A   
 550.00 keV   3.985E+00  1.261E+01    3774 A       412 A       378 A   
 600.00 keV   4.146E+00  1.239E+01    4090 A       440 A       405 A   
 650.00 keV   4.306E+00  1.217E+01    4408 A       467 A       431 A   
 700.00 keV   4.465E+00  1.196E+01    4727 A       494 A       458 A   
 800.00 keV   4.781E+00  1.155E+01    5369 A       551 A       511 A   
 900.00 keV   5.092E+00  1.117E+01    6014 A       605 A       563 A   
   1.00 MeV   5.394E+00  1.082E+01    6662 A       657 A       614 A   
   1.10 MeV   5.686E+00  1.049E+01    7313 A       707 A       665 A   
   1.20 MeV   5.966E+00  1.018E+01    7965 A       756 A       715 A   
   1.30 MeV   6.232E+00  9.889E+00    8619 A       803 A       764 A   
   1.40 MeV   6.486E+00  9.619E+00    9274 A       849 A       813 A   
   1.50 MeV   6.728E+00  9.366E+00    9930 A       893 A       862 A   
   1.60 MeV   6.958E+00  9.128E+00    1.06 um      937 A       909 A   
   1.70 MeV   7.178E+00  8.903E+00    1.12 um      979 A       957 A   
   1.80 MeV   7.388E+00  8.692E+00    1.19 um     1020 A      1003 A   
   2.00 MeV   7.786E+00  8.302E+00    1.32 um     1108 A      1095 A   
   2.25 MeV   8.251E+00  7.870E+00    1.49 um     1215 A      1207 A   
   2.50 MeV   8.690E+00  7.487E+00    1.65 um     1316 A      1316 A   
   2.75 MeV   9.111E+00  7.147E+00    1.81 um     1410 A      1423 A   
   3.00 MeV   9.517E+00  6.841E+00    1.98 um     1500 A      1526 A   
   3.25 MeV   9.911E+00  6.564E+00    2.14 um     1585 A      1626 A   
   3.50 MeV   1.030E+01  6.312E+00    2.30 um     1666 A      1723 A   
   3.75 MeV   1.067E+01  6.082E+00    2.46 um     1742 A      1818 A   
   4.00 MeV   1.105E+01  5.872E+00    2.62 um     1815 A      1910 A   
   4.50 MeV   1.177E+01  5.497E+00    2.93 um     1976 A      2086 A   
   5.00 MeV   1.249E+01  5.174E+00    3.23 um     2121 A      2252 A   
   5.50 MeV   1.320E+01  4.893E+00    3.53 um     2252 A      2409 A   
   6.00 MeV   1.391E+01  4.645E+00    3.82 um     2372 A      2557 A   
   6.50 MeV   1.463E+01  4.424E+00    4.10 um     2481 A      2696 A   
   7.00 MeV   1.534E+01  4.227E+00    4.38 um     2582 A      2828 A   
   8.00 MeV   1.680E+01  3.886E+00    4.91 um     2810 A      3069 A   
   9.00 MeV   1.829E+01  3.604E+00    5.41 um     3001 A      3284 A   
  10.00 MeV   1.980E+01  3.364E+00    5.89 um     3164 A      3476 A   
  11.00 MeV   2.133E+01  3.158E+00    6.34 um     3303 A      3648 A   
  12.00 MeV   2.288E+01  2.979E+00    6.76 um     3424 A      3802 A   
  13.00 MeV   2.444E+01  2.822E+00    7.16 um     3530 A      3942 A   
  14.00 MeV   2.599E+01  2.682E+00    7.55 um     3623 A      4068 A   
  15.00 MeV   2.755E+01  2.557E+00    7.91 um     3706 A      4182 A   
  16.00 MeV   2.909E+01  2.445E+00    8.26 um     3779 A      4286 A   
  17.00 MeV   3.062E+01  2.343E+00    8.59 um     3845 A      4382 A   
  18.00 MeV   3.212E+01  2.250E+00    8.91 um     3905 A      4469 A   
  20.00 MeV   3.504E+01  2.088E+00    9.51 um     4053 A      4625 A   
  22.50 MeV   3.852E+01  1.918E+00   10.20 um     4226 A      4789 A   
  25.00 MeV   4.178E+01  1.776E+00   10.84 um     4368 A      4928 A   
  27.50 MeV   4.483E+01  1.656E+00   11.43 um     4487 A      5047 A   
  30.00 MeV   4.766E+01  1.553E+00   11.99 um     4590 A      5151 A   
  32.50 MeV   5.029E+01  1.463E+00   12.53 um     4679 A      5243 A   
  35.00 MeV   5.275E+01  1.384E+00   13.03 um     4758 A      5325 A   
  37.50 MeV   5.504E+01  1.314E+00   13.52 um     4829 A      5399 A   
  40.00 MeV   5.719E+01  1.251E+00   13.99 um     4894 A      5466 A   
  45.00 MeV   6.112E+01  1.143E+00   14.88 um     5085 A      5584 A   
  50.00 MeV   6.461E+01  1.054E+00   15.72 um     5248 A      5685 A   
  55.00 MeV   6.775E+01  9.795E-01   16.51 um     5391 A      5773 A   
  60.00 MeV   7.058E+01  9.153E-01   17.28 um     5518 A      5850 A   
  65.00 MeV   7.315E+01  8.598E-01   18.02 um     5633 A      5920 A   
  70.00 MeV   7.548E+01  8.111E-01   18.73 um     5738 A      5983 A   
  80.00 MeV   7.954E+01  7.299E-01   20.11 um     6081 A      6094 A   
  90.00 MeV   8.292E+01  6.646E-01   21.42 um     6378 A      6189 A   
 100.00 MeV   8.576E+01  6.109E-01   22.68 um     6640 A      6273 A   
 110.00 MeV   8.815E+01  5.658E-01   23.91 um     6878 A      6347 A   
 120.00 MeV   9.019E+01  5.274E-01   25.11 um     7096 A      6415 A   
 130.00 MeV   9.193E+01  4.943E-01   26.28 um     7298 A      6477 A   
 140.00 MeV   9.343E+01  4.654E-01   27.43 um     7488 A      6535 A   
 150.00 MeV   9.472E+01  4.399E-01   28.57 um     7668 A      6588 A   
 160.00 MeV   9.584E+01  4.173E-01   29.70 um     7839 A      6639 A   
 170.00 MeV   9.681E+01  3.970E-01   30.81 um     8003 A      6687 A   
 180.00 MeV   9.765E+01  3.788E-01   31.91 um     8160 A      6732 A   
 200.00 MeV   9.901E+01  3.473E-01   34.09 um     8735 A      6817 A   
 225.00 MeV   1.002E+02  3.150E-01   36.77 um     9539 A      6914 A   
 250.00 MeV   1.011E+02  2.886E-01   39.44 um     1.03 um     7003 A   
 275.00 MeV   1.028E+02  2.665E-01   42.06 um     1.09 um     7086 A   
 300.00 MeV   1.046E+02  2.478E-01   44.65 um     1.15 um     7164 A   
 325.00 MeV   1.053E+02  2.317E-01   47.20 um     1.21 um     7237 A   
 350.00 MeV   1.053E+02  2.177E-01   49.75 um     1.26 um     7306 A   
 375.00 MeV   1.053E+02  2.054E-01   52.30 um     1.31 um     7373 A   
 400.00 MeV   1.052E+02  1.945E-01   54.85 um     1.36 um     7438 A   
 450.00 MeV   1.049E+02  1.761E-01   59.96 um     1.54 um     7562 A   
 500.00 MeV   1.045E+02  1.610E-01   65.08 um     1.71 um     7680 A   
 550.00 MeV   1.039E+02  1.485E-01   70.24 um     1.86 um     7795 A   
 600.00 MeV   1.032E+02  1.378E-01   75.42 um     2.00 um     7905 A   
 650.00 MeV   1.024E+02  1.287E-01   80.65 um     2.13 um     8014 A   
 700.00 MeV   1.016E+02  1.208E-01   85.91 um     2.26 um     8120 A   
 800.00 MeV   9.976E+01  1.077E-01   96.58 um     2.72 um     8328 A   
 900.00 MeV   9.776E+01  9.730E-02  107.46 um     3.12 um     8534 A   
   1.00 GeV   9.565E+01  8.884E-02  118.57 um     3.50 um     8738 A   
   1.10 GeV   9.348E+01  8.180E-02  129.93 um     3.85 um     8942 A   
   1.20 GeV   9.128E+01  7.585E-02  141.56 um     4.19 um     9149 A   
   1.30 GeV   8.909E+01  7.076E-02  153.48 um     4.51 um     9357 A   
   1.40 GeV   8.691E+01  6.634E-02  165.69 um     4.83 um     9569 A   
   1.50 GeV   8.477E+01  6.247E-02  178.21 um     5.15 um     9784 A   
   1.60 GeV   8.267E+01  5.905E-02  191.05 um     5.46 um     1.00 um  
   1.70 GeV   8.063E+01  5.600E-02  204.21 um     5.77 um     1.02 um  
   1.80 GeV   7.866E+01  5.327E-02  217.71 um     6.08 um     1.05 um  
   2.00 GeV   7.491E+01  4.857E-02  245.72 um     7.25 um     1.09 um  
   2.25 GeV   7.064E+01  4.380E-02  282.66 um     8.94 um     1.16 um  
   2.50 GeV   6.682E+01  3.993E-02  321.78 um    10.52 um     1.22 um  
   2.75 GeV   6.342E+01  3.671E-02  363.07 um    12.03 um     1.29 um  
   3.00 GeV   6.043E+01  3.400E-02  406.48 um    13.51 um     1.37 um  
   3.25 GeV   5.780E+01  3.168E-02  451.96 um    14.96 um     1.45 um  
   3.50 GeV   5.550E+01  2.967E-02  499.41 um    16.40 um     1.53 um  
   3.75 GeV   5.350E+01  2.791E-02  548.72 um    17.82 um     1.62 um  
   4.00 GeV   5.167E+01  2.636E-02  599.84 um    19.23 um     1.71 um  
   4.50 GeV   4.807E+01  2.374E-02  707.70 um    24.55 um     1.90 um  
   5.00 GeV   4.499E+01  2.162E-02  823.30 um    29.50 um     2.10 um  
   5.50 GeV   4.233E+01  1.986E-02  946.49 um    34.26 um     2.32 um  
   6.00 GeV   4.001E+01  1.838E-02    1.08 mm    38.93 um     2.55 um  
   6.50 GeV   3.796E+01  1.711E-02    1.22 mm    43.55 um     2.79 um  
   7.00 GeV   3.614E+01  1.602E-02    1.36 mm    48.15 um     3.05 um  
   8.00 GeV   3.306E+01  1.421E-02    1.67 mm    65.23 um     3.59 um  
   9.00 GeV   3.054E+01  1.279E-02    2.01 mm    80.92 um     4.19 um  
  10.00 GeV   2.844E+01  1.164E-02    2.37 mm    95.98 um     4.82 um  
  11.00 GeV   2.667E+01  1.068E-02    2.77 mm   110.74 um     5.49 um  
  12.00 GeV   2.514E+01  9.879E-03    3.18 mm   125.36 um     6.20 um  
  13.00 GeV   2.383E+01  9.193E-03    3.62 mm   139.92 um     6.95 um  
  14.00 GeV   2.267E+01  8.599E-03    4.08 mm   154.47 um     7.73 um  
  15.00 GeV   2.165E+01  8.081E-03    4.57 mm   169.04 um     8.54 um  
  16.00 GeV   2.075E+01  7.624E-03    5.07 mm   183.64 um     9.38 um  
  17.00 GeV   1.993E+01  7.218E-03    5.60 mm   198.29 um    10.26 um  
  18.00 GeV   1.920E+01  6.855E-03    6.15 mm   212.98 um    11.16 um  
  20.00 GeV   1.794E+01  6.232E-03    7.31 mm   268.76 um    13.06 um  
  22.50 GeV   1.664E+01  5.602E-03    8.87 mm   347.40 um    15.56 um  
  25.00 GeV   1.556E+01  5.092E-03   10.54 mm   420.18 um    18.22 um  
  27.50 GeV   1.467E+01  4.670E-03   12.32 mm   489.82 um    21.02 um  
  30.00 GeV   1.391E+01  4.315E-03   14.20 mm   557.48 um    23.95 um  
  32.50 GeV   1.327E+01  4.013E-03   16.18 mm   623.78 um    26.99 um  
  35.00 GeV   1.272E+01  3.751E-03   18.25 mm   689.04 um    30.13 um  
  37.50 GeV   1.223E+01  3.523E-03   20.40 mm   753.48 um    33.37 um  
  40.00 GeV   1.181E+01  3.322E-03   22.64 mm   817.22 um    36.70 um  
  45.00 GeV   1.110E+01  2.984E-03   27.34 mm     1.05 mm    43.61 um  
  50.00 GeV   1.052E+01  2.711E-03   32.31 mm     1.27 mm    50.78 um  
  52.40 GeV   1.030E+01  2.597E-03   34.79 mm     1.31 mm    54.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
