 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.049E+00  5.903E+00     144 A        23 A        16 A   
   5.00 keV   1.105E+00  6.191E+00     151 A        25 A        17 A   
   5.50 keV   1.159E+00  6.459E+00     158 A        26 A        18 A   
   6.00 keV   1.211E+00  6.710E+00     165 A        26 A        19 A   
   6.50 keV   1.260E+00  6.947E+00     171 A        27 A        19 A   
   7.00 keV   1.308E+00  7.170E+00     177 A        28 A        20 A   
   8.00 keV   1.398E+00  7.584E+00     189 A        30 A        21 A   
   9.00 keV   1.483E+00  7.959E+00     200 A        31 A        23 A   
  10.00 keV   1.563E+00  8.304E+00     211 A        33 A        24 A   
  11.00 keV   1.639E+00  8.622E+00     221 A        34 A        25 A   
  12.00 keV   1.712E+00  8.917E+00     231 A        35 A        26 A   
  13.00 keV   1.782E+00  9.192E+00     241 A        37 A        27 A   
  14.00 keV   1.850E+00  9.451E+00     250 A        38 A        28 A   
  15.00 keV   1.914E+00  9.694E+00     259 A        39 A        29 A   
  16.00 keV   1.977E+00  9.923E+00     268 A        40 A        30 A   
  17.00 keV   2.038E+00  1.014E+01     276 A        41 A        31 A   
  18.00 keV   2.097E+00  1.035E+01     285 A        42 A        31 A   
  20.00 keV   2.211E+00  1.073E+01     301 A        44 A        33 A   
  22.50 keV   2.345E+00  1.116E+01     320 A        46 A        35 A   
  25.00 keV   2.472E+00  1.155E+01     339 A        49 A        37 A   
  27.50 keV   2.592E+00  1.191E+01     357 A        51 A        39 A   
  30.00 keV   2.707E+00  1.223E+01     375 A        53 A        41 A   
  32.50 keV   2.818E+00  1.253E+01     392 A        55 A        43 A   
  35.00 keV   2.924E+00  1.280E+01     409 A        57 A        44 A   
  37.50 keV   3.027E+00  1.306E+01     425 A        58 A        46 A   
  40.00 keV   3.126E+00  1.330E+01     441 A        60 A        47 A   
  45.00 keV   3.316E+00  1.373E+01     472 A        63 A        51 A   
  50.00 keV   3.495E+00  1.411E+01     502 A        67 A        54 A   
  55.00 keV   3.666E+00  1.445E+01     531 A        70 A        56 A   
  60.00 keV   3.829E+00  1.475E+01     559 A        73 A        59 A   
  65.00 keV   3.985E+00  1.503E+01     587 A        76 A        62 A   
  70.00 keV   4.136E+00  1.528E+01     614 A        78 A        64 A   
  80.00 keV   4.421E+00  1.572E+01     667 A        84 A        69 A   
  90.00 keV   4.689E+00  1.609E+01     718 A        89 A        74 A   
 100.00 keV   4.943E+00  1.640E+01     767 A        94 A        79 A   
 110.00 keV   5.184E+00  1.668E+01     816 A        98 A        83 A   
 120.00 keV   5.415E+00  1.692E+01     863 A       103 A        87 A   
 130.00 keV   5.636E+00  1.712E+01     909 A       107 A        92 A   
 140.00 keV   5.849E+00  1.731E+01     955 A       111 A        96 A   
 150.00 keV   6.054E+00  1.747E+01    1000 A       116 A       100 A   
 160.00 keV   6.253E+00  1.761E+01    1044 A       120 A       104 A   
 170.00 keV   6.445E+00  1.773E+01    1087 A       123 A       107 A   
 180.00 keV   6.632E+00  1.784E+01    1130 A       127 A       111 A   
 200.00 keV   6.991E+00  1.803E+01    1215 A       135 A       118 A   
 225.00 keV   7.415E+00  1.820E+01    1319 A       144 A       127 A   
 250.00 keV   7.816E+00  1.833E+01    1420 A       153 A       135 A   
 275.00 keV   8.197E+00  1.842E+01    1519 A       161 A       144 A   
 300.00 keV   8.562E+00  1.848E+01    1617 A       170 A       152 A   
 325.00 keV   8.912E+00  1.852E+01    1714 A       178 A       159 A   
 350.00 keV   9.248E+00  1.853E+01    1809 A       185 A       167 A   
 375.00 keV   9.460E+00  1.853E+01    1903 A       193 A       174 A   
 400.00 keV   9.626E+00  1.852E+01    1997 A       200 A       181 A   
 450.00 keV   9.971E+00  1.846E+01    2183 A       215 A       196 A   
 500.00 keV   1.032E+01  1.837E+01    2368 A       230 A       209 A   
 550.00 keV   1.065E+01  1.826E+01    2551 A       244 A       223 A   
 600.00 keV   1.097E+01  1.814E+01    2733 A       258 A       236 A   
 650.00 keV   1.127E+01  1.800E+01    2913 A       271 A       249 A   
 700.00 keV   1.155E+01  1.785E+01    3093 A       284 A       262 A   
 800.00 keV   1.208E+01  1.754E+01    3451 A       311 A       286 A   
 900.00 keV   1.255E+01  1.723E+01    3808 A       337 A       311 A   
   1.00 MeV   1.297E+01  1.691E+01    4162 A       362 A       334 A   
   1.10 MeV   1.335E+01  1.660E+01    4516 A       385 A       357 A   
   1.20 MeV   1.371E+01  1.629E+01    4870 A       409 A       380 A   
   1.30 MeV   1.403E+01  1.600E+01    5223 A       431 A       403 A   
   1.40 MeV   1.433E+01  1.571E+01    5576 A       453 A       425 A   
   1.50 MeV   1.460E+01  1.543E+01    5929 A       474 A       446 A   
   1.60 MeV   1.486E+01  1.516E+01    6283 A       495 A       468 A   
   1.70 MeV   1.509E+01  1.490E+01    6637 A       516 A       489 A   
   1.80 MeV   1.531E+01  1.465E+01    6991 A       536 A       510 A   
   2.00 MeV   1.571E+01  1.417E+01    7701 A       579 A       552 A   
   2.25 MeV   1.615E+01  1.362E+01    8592 A       633 A       603 A   
   2.50 MeV   1.653E+01  1.312E+01    9487 A       684 A       653 A   
   2.75 MeV   1.689E+01  1.266E+01    1.04 um      734 A       703 A   
   3.00 MeV   1.723E+01  1.224E+01    1.13 um      781 A       752 A   
   3.25 MeV   1.755E+01  1.184E+01    1.22 um      827 A       800 A   
   3.50 MeV   1.787E+01  1.148E+01    1.31 um      871 A       847 A   
   3.75 MeV   1.818E+01  1.114E+01    1.40 um      913 A       894 A   
   4.00 MeV   1.849E+01  1.083E+01    1.49 um      955 A       940 A   
   4.50 MeV   1.909E+01  1.026E+01    1.67 um     1050 A      1030 A   
   5.00 MeV   1.966E+01  9.752E+00    1.86 um     1138 A      1118 A   
   5.50 MeV   2.021E+01  9.303E+00    2.04 um     1220 A      1203 A   
   6.00 MeV   2.074E+01  8.900E+00    2.22 um     1298 A      1287 A   
   6.50 MeV   2.126E+01  8.537E+00    2.40 um     1372 A      1368 A   
   7.00 MeV   2.176E+01  8.206E+00    2.58 um     1442 A      1446 A   
   8.00 MeV   2.274E+01  7.628E+00    2.93 um     1611 A      1598 A   
   9.00 MeV   2.369E+01  7.138E+00    3.28 um     1762 A      1742 A   
  10.00 MeV   2.464E+01  6.716E+00    3.62 um     1898 A      1878 A   
  11.00 MeV   2.559E+01  6.348E+00    3.96 um     2021 A      2008 A   
  12.00 MeV   2.656E+01  6.024E+00    4.29 um     2135 A      2131 A   
  13.00 MeV   2.755E+01  5.736E+00    4.62 um     2239 A      2248 A   
  14.00 MeV   2.856E+01  5.478E+00    4.94 um     2335 A      2358 A   
  15.00 MeV   2.960E+01  5.246E+00    5.25 um     2424 A      2463 A   
  16.00 MeV   3.066E+01  5.035E+00    5.55 um     2506 A      2563 A   
  17.00 MeV   3.174E+01  4.843E+00    5.85 um     2582 A      2657 A   
  18.00 MeV   3.285E+01  4.667E+00    6.14 um     2653 A      2747 A   
  20.00 MeV   3.513E+01  4.355E+00    6.69 um     2836 A      2913 A   
  22.50 MeV   3.806E+01  4.026E+00    7.35 um     3056 A      3098 A   
  25.00 MeV   4.108E+01  3.749E+00    7.97 um     3238 A      3261 A   
  27.50 MeV   4.413E+01  3.512E+00    8.55 um     3392 A      3405 A   
  30.00 MeV   4.719E+01  3.306E+00    9.09 um     3523 A      3533 A   
  32.50 MeV   5.024E+01  3.126E+00    9.61 um     3636 A      3648 A   
  35.00 MeV   5.326E+01  2.967E+00   10.10 um     3735 A      3751 A   
  37.50 MeV   5.624E+01  2.825E+00   10.56 um     3823 A      3845 A   
  40.00 MeV   5.917E+01  2.697E+00   11.01 um     3901 A      3929 A   
  45.00 MeV   6.483E+01  2.477E+00   11.84 um     4118 A      4077 A   
  50.00 MeV   7.022E+01  2.294E+00   12.61 um     4294 A      4203 A   
  55.00 MeV   7.533E+01  2.138E+00   13.32 um     4441 A      4311 A   
  60.00 MeV   8.017E+01  2.005E+00   14.00 um     4567 A      4405 A   
  65.00 MeV   8.472E+01  1.888E+00   14.63 um     4676 A      4488 A   
  70.00 MeV   8.901E+01  1.786E+00   15.24 um     4772 A      4562 A   
  80.00 MeV   9.680E+01  1.614E+00   16.37 um     5065 A      4689 A   
  90.00 MeV   1.036E+02  1.475E+00   17.43 um     5304 A      4795 A   
 100.00 MeV   1.096E+02  1.360E+00   18.42 um     5506 A      4885 A   
 110.00 MeV   1.147E+02  1.263E+00   19.37 um     5683 A      4964 A   
 120.00 MeV   1.192E+02  1.180E+00   20.28 um     5840 A      5034 A   
 130.00 MeV   1.230E+02  1.108E+00   21.16 um     5983 A      5097 A   
 140.00 MeV   1.263E+02  1.046E+00   22.01 um     6115 A      5154 A   
 150.00 MeV   1.291E+02  9.900E-01   22.85 um     6237 A      5207 A   
 160.00 MeV   1.316E+02  9.406E-01   23.67 um     6353 A      5255 A   
 170.00 MeV   1.337E+02  8.963E-01   24.47 um     6462 A      5301 A   
 180.00 MeV   1.355E+02  8.563E-01   25.26 um     6566 A      5343 A   
 200.00 MeV   1.383E+02  7.870E-01   26.83 um     6940 A      5422 A   
 225.00 MeV   1.408E+02  7.157E-01   28.74 um     7463 A      5511 A   
 250.00 MeV   1.424E+02  6.572E-01   30.63 um     7938 A      5591 A   
 275.00 MeV   1.434E+02  6.082E-01   32.50 um     8378 A      5665 A   
 300.00 MeV   1.439E+02  5.665E-01   34.37 um     8791 A      5734 A   
 325.00 MeV   1.441E+02  5.305E-01   36.22 um     9184 A      5799 A   
 350.00 MeV   1.441E+02  4.991E-01   38.08 um     9560 A      5862 A   
 375.00 MeV   1.454E+02  4.716E-01   39.93 um     9918 A      5921 A   
 400.00 MeV   1.467E+02  4.471E-01   41.77 um     1.03 um     5978 A   
 450.00 MeV   1.468E+02  4.055E-01   45.42 um     1.15 um     6085 A   
 500.00 MeV   1.457E+02  3.714E-01   49.09 um     1.26 um     6186 A   
 550.00 MeV   1.445E+02  3.430E-01   52.78 um     1.37 um     6283 A   
 600.00 MeV   1.434E+02  3.189E-01   56.51 um     1.47 um     6377 A   
 650.00 MeV   1.423E+02  2.982E-01   60.26 um     1.56 um     6469 A   
 700.00 MeV   1.412E+02  2.802E-01   64.05 um     1.65 um     6558 A   
 800.00 MeV   1.391E+02  2.503E-01   71.71 um     1.97 um     6732 A   
 900.00 MeV   1.372E+02  2.265E-01   79.48 um     2.26 um     6902 A   
   1.00 GeV   1.353E+02  2.071E-01   87.36 um     2.52 um     7068 A   
   1.10 GeV   1.334E+02  1.909E-01   95.35 um     2.76 um     7233 A   
   1.20 GeV   1.316E+02  1.773E-01  103.46 um     2.99 um     7396 A   
   1.30 GeV   1.299E+02  1.655E-01  111.67 um     3.21 um     7558 A   
   1.40 GeV   1.282E+02  1.553E-01  119.99 um     3.42 um     7719 A   
   1.50 GeV   1.265E+02  1.464E-01  128.43 um     3.62 um     7881 A   
   1.60 GeV   1.249E+02  1.385E-01  136.97 um     3.82 um     8043 A   
   1.70 GeV   1.233E+02  1.314E-01  145.63 um     4.01 um     8205 A   
   1.80 GeV   1.217E+02  1.251E-01  154.40 um     4.20 um     8368 A   
   2.00 GeV   1.186E+02  1.142E-01  172.29 um     4.90 um     8695 A   
   2.25 GeV   1.149E+02  1.031E-01  195.31 um     5.89 um     9111 A   
   2.50 GeV   1.114E+02  9.411E-02  219.06 um     6.78 um     9533 A   
   2.75 GeV   1.081E+02  8.662E-02  243.54 um     7.61 um     9964 A   
   3.00 GeV   1.050E+02  8.029E-02  268.77 um     8.41 um     1.04 um  
   3.25 GeV   1.020E+02  7.487E-02  294.73 um     9.17 um     1.09 um  
   3.50 GeV   9.931E+01  7.017E-02  321.42 um     9.92 um     1.13 um  
   3.75 GeV   9.675E+01  6.606E-02  348.83 um    10.65 um     1.18 um  
   4.00 GeV   9.436E+01  6.243E-02  376.95 um    11.37 um     1.23 um  
   4.50 GeV   9.001E+01  5.629E-02  435.27 um    14.05 um     1.32 um  
   5.00 GeV   8.620E+01  5.131E-02  496.29 um    16.49 um     1.43 um  
   5.50 GeV   8.267E+01  4.717E-02  559.96 um    18.79 um     1.53 um  
   6.00 GeV   7.910E+01  4.369E-02  626.43 um    21.01 um     1.64 um  
   6.50 GeV   7.587E+01  4.070E-02  695.82 um    23.19 um     1.75 um  
   7.00 GeV   7.292E+01  3.812E-02  768.08 um    25.34 um     1.87 um  
   8.00 GeV   6.776E+01  3.387E-02  921.05 um    33.33 um     2.11 um  
   9.00 GeV   6.338E+01  3.050E-02    1.09 mm    40.61 um     2.37 um  
  10.00 GeV   5.963E+01  2.778E-02    1.26 mm    47.56 um     2.65 um  
  11.00 GeV   5.636E+01  2.552E-02    1.45 mm    54.31 um     2.93 um  
  12.00 GeV   5.350E+01  2.361E-02    1.64 mm    60.97 um     3.24 um  
  13.00 GeV   5.098E+01  2.198E-02    1.85 mm    67.57 um     3.55 um  
  14.00 GeV   4.873E+01  2.057E-02    2.06 mm    74.14 um     3.88 um  
  15.00 GeV   4.671E+01  1.934E-02    2.29 mm    80.70 um     4.22 um  
  16.00 GeV   4.490E+01  1.826E-02    2.52 mm    87.27 um     4.57 um  
  17.00 GeV   4.325E+01  1.729E-02    2.77 mm    93.84 um     4.93 um  
  18.00 GeV   4.175E+01  1.643E-02    3.02 mm   100.44 um     5.30 um  
  20.00 GeV   3.913E+01  1.495E-02    3.55 mm   125.51 um     6.08 um  
  22.50 GeV   3.639E+01  1.345E-02    4.26 mm   160.97 um     7.11 um  
  25.00 GeV   3.413E+01  1.223E-02    5.03 mm   193.79 um     8.19 um  
  27.50 GeV   3.222E+01  1.122E-02    5.84 mm   225.19 um     9.33 um  
  30.00 GeV   3.058E+01  1.038E-02    6.69 mm   255.70 um    10.52 um  
  32.50 GeV   2.917E+01  9.654E-03    7.59 mm   285.64 um    11.76 um  
  35.00 GeV   2.794E+01  9.029E-03    8.54 mm   315.16 um    13.04 um  
  37.50 GeV   2.686E+01  8.483E-03    9.52 mm   344.37 um    14.36 um  
  40.00 GeV   2.590E+01  8.002E-03   10.54 mm   373.34 um    15.72 um  
  45.00 GeV   2.427E+01  7.192E-03   12.68 mm   481.07 um    18.55 um  
  50.00 GeV   2.295E+01  6.537E-03   14.96 mm   579.06 um    21.49 um  
  55.00 GeV   2.184E+01  5.996E-03   17.36 mm   671.35 um    24.55 um  
  60.00 GeV   2.091E+01  5.540E-03   19.88 mm   759.85 um    27.69 um  
  65.00 GeV   2.011E+01  5.152E-03   22.50 mm   845.54 um    30.93 um  
  70.00 GeV   1.942E+01  4.816E-03   25.22 mm   928.96 um    34.23 um  
  71.60 GeV   1.925E+01  4.718E-03   26.11 mm   937.45 um    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
