 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/231Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.997E-01  5.488E+00     161 A        23 A        16 A   
   5.00 keV   1.054E+00  5.770E+00     168 A        24 A        17 A   
   5.50 keV   1.105E+00  6.033E+00     176 A        25 A        18 A   
   6.00 keV   1.154E+00  6.281E+00     183 A        26 A        18 A   
   6.50 keV   1.202E+00  6.515E+00     190 A        27 A        19 A   
   7.00 keV   1.247E+00  6.737E+00     196 A        28 A        20 A   
   8.00 keV   1.333E+00  7.149E+00     209 A        30 A        21 A   
   9.00 keV   1.414E+00  7.526E+00     221 A        31 A        22 A   
  10.00 keV   1.490E+00  7.874E+00     232 A        33 A        23 A   
  11.00 keV   1.563E+00  8.196E+00     243 A        34 A        24 A   
  12.00 keV   1.633E+00  8.497E+00     253 A        35 A        25 A   
  13.00 keV   1.699E+00  8.779E+00     263 A        36 A        26 A   
  14.00 keV   1.763E+00  9.044E+00     273 A        38 A        27 A   
  15.00 keV   1.825E+00  9.295E+00     283 A        39 A        28 A   
  16.00 keV   1.885E+00  9.533E+00     292 A        40 A        29 A   
  17.00 keV   1.943E+00  9.759E+00     301 A        41 A        30 A   
  18.00 keV   2.000E+00  9.974E+00     310 A        42 A        30 A   
  20.00 keV   2.108E+00  1.038E+01     327 A        44 A        32 A   
  22.50 keV   2.236E+00  1.083E+01     347 A        46 A        34 A   
  25.00 keV   2.356E+00  1.125E+01     367 A        48 A        36 A   
  27.50 keV   2.471E+00  1.163E+01     385 A        50 A        37 A   
  30.00 keV   2.581E+00  1.198E+01     404 A        52 A        39 A   
  32.50 keV   2.687E+00  1.230E+01     421 A        54 A        41 A   
  35.00 keV   2.788E+00  1.260E+01     438 A        56 A        42 A   
  37.50 keV   2.886E+00  1.288E+01     455 A        57 A        44 A   
  40.00 keV   2.981E+00  1.314E+01     472 A        59 A        45 A   
  45.00 keV   3.162E+00  1.363E+01     503 A        62 A        48 A   
  50.00 keV   3.333E+00  1.405E+01     534 A        65 A        51 A   
  55.00 keV   3.495E+00  1.444E+01     563 A        68 A        54 A   
  60.00 keV   3.651E+00  1.479E+01     592 A        71 A        56 A   
  65.00 keV   3.800E+00  1.511E+01     620 A        74 A        59 A   
  70.00 keV   3.943E+00  1.541E+01     648 A        76 A        61 A   
  80.00 keV   4.215E+00  1.593E+01     701 A        81 A        66 A   
  90.00 keV   4.471E+00  1.638E+01     752 A        86 A        70 A   
 100.00 keV   4.713E+00  1.677E+01     801 A        90 A        74 A   
 110.00 keV   4.943E+00  1.712E+01     849 A        95 A        78 A   
 120.00 keV   5.163E+00  1.742E+01     896 A        99 A        82 A   
 130.00 keV   5.374E+00  1.770E+01     942 A       103 A        86 A   
 140.00 keV   5.576E+00  1.794E+01     987 A       107 A        90 A   
 150.00 keV   5.772E+00  1.816E+01    1032 A       110 A        93 A   
 160.00 keV   5.961E+00  1.836E+01    1075 A       114 A        97 A   
 170.00 keV   6.145E+00  1.854E+01    1118 A       118 A       100 A   
 180.00 keV   6.323E+00  1.871E+01    1160 A       121 A       104 A   
 200.00 keV   6.665E+00  1.899E+01    1243 A       128 A       110 A   
 225.00 keV   7.070E+00  1.929E+01    1345 A       136 A       118 A   
 250.00 keV   7.452E+00  1.952E+01    1443 A       144 A       126 A   
 275.00 keV   7.816E+00  1.972E+01    1540 A       152 A       133 A   
 300.00 keV   8.163E+00  1.987E+01    1635 A       159 A       140 A   
 325.00 keV   8.497E+00  1.999E+01    1728 A       166 A       147 A   
 350.00 keV   8.817E+00  2.009E+01    1820 A       173 A       154 A   
 375.00 keV   9.127E+00  2.017E+01    1911 A       180 A       160 A   
 400.00 keV   9.426E+00  2.023E+01    2000 A       187 A       167 A   
 450.00 keV   9.998E+00  2.031E+01    2176 A       200 A       179 A   
 500.00 keV   1.039E+01  2.034E+01    2349 A       213 A       192 A   
 550.00 keV   1.071E+01  2.033E+01    2520 A       225 A       203 A   
 600.00 keV   1.101E+01  2.030E+01    2690 A       237 A       215 A   
 650.00 keV   1.130E+01  2.025E+01    2858 A       249 A       226 A   
 700.00 keV   1.157E+01  2.018E+01    3026 A       260 A       237 A   
 800.00 keV   1.207E+01  2.001E+01    3357 A       284 A       259 A   
 900.00 keV   1.253E+01  1.981E+01    3686 A       306 A       280 A   
   1.00 MeV   1.295E+01  1.959E+01    4013 A       328 A       300 A   
   1.10 MeV   1.334E+01  1.935E+01    4338 A       349 A       320 A   
   1.20 MeV   1.371E+01  1.911E+01    4662 A       369 A       340 A   
   1.30 MeV   1.406E+01  1.887E+01    4985 A       389 A       359 A   
   1.40 MeV   1.439E+01  1.863E+01    5307 A       408 A       378 A   
   1.50 MeV   1.470E+01  1.838E+01    5629 A       427 A       397 A   
   1.60 MeV   1.500E+01  1.815E+01    5950 A       445 A       415 A   
   1.70 MeV   1.528E+01  1.791E+01    6270 A       463 A       434 A   
   1.80 MeV   1.554E+01  1.768E+01    6591 A       480 A       452 A   
   2.00 MeV   1.604E+01  1.723E+01    7230 A       518 A       487 A   
   2.25 MeV   1.659E+01  1.670E+01    8030 A       566 A       531 A   
   2.50 MeV   1.708E+01  1.621E+01    8829 A       611 A       573 A   
   2.75 MeV   1.751E+01  1.574E+01    9630 A       654 A       615 A   
   3.00 MeV   1.789E+01  1.530E+01    1.04 um      695 A       656 A   
   3.25 MeV   1.824E+01  1.489E+01    1.12 um      735 A       697 A   
   3.50 MeV   1.857E+01  1.450E+01    1.20 um      774 A       737 A   
   3.75 MeV   1.887E+01  1.414E+01    1.28 um      811 A       776 A   
   4.00 MeV   1.916E+01  1.380E+01    1.37 um      848 A       816 A   
   4.50 MeV   1.971E+01  1.316E+01    1.53 um      932 A       892 A   
   5.00 MeV   2.022E+01  1.260E+01    1.69 um     1011 A       967 A   
   5.50 MeV   2.070E+01  1.209E+01    1.85 um     1086 A      1041 A   
   6.00 MeV   2.116E+01  1.162E+01    2.02 um     1157 A      1113 A   
   6.50 MeV   2.159E+01  1.120E+01    2.18 um     1224 A      1184 A   
   7.00 MeV   2.200E+01  1.081E+01    2.34 um     1289 A      1253 A   
   8.00 MeV   2.277E+01  1.012E+01    2.67 um     1448 A      1388 A   
   9.00 MeV   2.349E+01  9.523E+00    2.99 um     1592 A      1519 A   
  10.00 MeV   2.418E+01  9.006E+00    3.32 um     1725 A      1645 A   
  11.00 MeV   2.485E+01  8.551E+00    3.64 um     1848 A      1766 A   
  12.00 MeV   2.552E+01  8.147E+00    3.96 um     1962 A      1884 A   
  13.00 MeV   2.619E+01  7.785E+00    4.27 um     2070 A      1997 A   
  14.00 MeV   2.688E+01  7.458E+00    4.59 um     2171 A      2107 A   
  15.00 MeV   2.758E+01  7.162E+00    4.90 um     2266 A      2213 A   
  16.00 MeV   2.830E+01  6.893E+00    5.20 um     2356 A      2315 A   
  17.00 MeV   2.904E+01  6.645E+00    5.51 um     2440 A      2413 A   
  18.00 MeV   2.981E+01  6.418E+00    5.80 um     2520 A      2508 A   
  20.00 MeV   3.140E+01  6.013E+00    6.39 um     2730 A      2688 A   
  22.50 MeV   3.353E+01  5.582E+00    7.09 um     2989 A      2894 A   
  25.00 MeV   3.578E+01  5.217E+00    7.75 um     3209 A      3082 A   
  27.50 MeV   3.813E+01  4.902E+00    8.39 um     3398 A      3252 A   
  30.00 MeV   4.057E+01  4.628E+00    9.00 um     3561 A      3407 A   
  32.50 MeV   4.307E+01  4.387E+00    9.58 um     3705 A      3547 A   
  35.00 MeV   4.561E+01  4.172E+00   10.13 um     3830 A      3676 A   
  37.50 MeV   4.818E+01  3.981E+00   10.66 um     3942 A      3793 A   
  40.00 MeV   5.076E+01  3.808E+00   11.16 um     4041 A      3900 A   
  45.00 MeV   5.589E+01  3.508E+00   12.10 um     4315 A      4089 A   
  50.00 MeV   6.093E+01  3.257E+00   12.97 um     4534 A      4251 A   
  55.00 MeV   6.584E+01  3.043E+00   13.78 um     4716 A      4390 A   
  60.00 MeV   7.058E+01  2.859E+00   14.53 um     4869 A      4512 A   
  65.00 MeV   7.514E+01  2.698E+00   15.24 um     5001 A      4619 A   
  70.00 MeV   7.951E+01  2.556E+00   15.91 um     5115 A      4714 A   
  80.00 MeV   8.770E+01  2.317E+00   17.16 um     5452 A      4877 A   
  90.00 MeV   9.515E+01  2.122E+00   18.31 um     5720 A      5011 A   
 100.00 MeV   1.019E+02  1.961E+00   19.38 um     5941 A      5125 A   
 110.00 MeV   1.080E+02  1.824E+00   20.38 um     6130 A      5223 A   
 120.00 MeV   1.135E+02  1.707E+00   21.34 um     6295 A      5309 A   
 130.00 MeV   1.185E+02  1.606E+00   22.25 um     6442 A      5385 A   
 140.00 MeV   1.229E+02  1.517E+00   23.13 um     6574 A      5454 A   
 150.00 MeV   1.268E+02  1.438E+00   23.98 um     6696 A      5517 A   
 160.00 MeV   1.303E+02  1.367E+00   24.81 um     6808 A      5574 A   
 170.00 MeV   1.335E+02  1.304E+00   25.61 um     6913 A      5627 A   
 180.00 MeV   1.363E+02  1.247E+00   26.40 um     7011 A      5676 A   
 200.00 MeV   1.410E+02  1.148E+00   27.94 um     7356 A      5766 A   
 225.00 MeV   1.456E+02  1.046E+00   29.80 um     7829 A      5864 A   
 250.00 MeV   1.490E+02  9.617E-01   31.61 um     8251 A      5952 A   
 275.00 MeV   1.515E+02  8.911E-01   33.39 um     8637 A      6031 A   
 300.00 MeV   1.534E+02  8.309E-01   35.14 um     8995 A      6104 A   
 325.00 MeV   1.548E+02  7.789E-01   36.88 um     9333 A      6172 A   
 350.00 MeV   1.558E+02  7.336E-01   38.60 um     9654 A      6235 A   
 375.00 MeV   1.565E+02  6.936E-01   40.31 um     9961 A      6296 A   
 400.00 MeV   1.569E+02  6.581E-01   42.02 um     1.03 um     6353 A   
 450.00 MeV   1.572E+02  5.977E-01   45.43 um     1.13 um     6461 A   
 500.00 MeV   1.597E+02  5.481E-01   48.81 um     1.23 um     6561 A   
 550.00 MeV   1.611E+02  5.067E-01   52.15 um     1.32 um     6654 A   
 600.00 MeV   1.605E+02  4.715E-01   55.49 um     1.40 um     6743 A   
 650.00 MeV   1.597E+02  4.412E-01   58.84 um     1.48 um     6828 A   
 700.00 MeV   1.588E+02  4.148E-01   62.20 um     1.56 um     6910 A   
 800.00 MeV   1.572E+02  3.711E-01   68.99 um     1.83 um     7067 A   
 900.00 MeV   1.556E+02  3.362E-01   75.85 um     2.07 um     7218 A   
   1.00 GeV   1.540E+02  3.077E-01   82.79 um     2.29 um     7365 A   
   1.10 GeV   1.524E+02  2.839E-01   89.79 um     2.50 um     7507 A   
   1.20 GeV   1.509E+02  2.637E-01   96.87 um     2.69 um     7647 A   
   1.30 GeV   1.494E+02  2.464E-01  104.02 um     2.88 um     7785 A   
   1.40 GeV   1.479E+02  2.314E-01  111.24 um     3.05 um     7921 A   
   1.50 GeV   1.465E+02  2.182E-01  118.53 um     3.22 um     8056 A   
   1.60 GeV   1.450E+02  2.065E-01  125.90 um     3.39 um     8191 A   
   1.70 GeV   1.436E+02  1.961E-01  133.34 um     3.55 um     8324 A   
   1.80 GeV   1.422E+02  1.867E-01  140.86 um     3.70 um     8457 A   
   2.00 GeV   1.394E+02  1.706E-01  156.12 um     4.29 um     8724 A   
   2.25 GeV   1.359E+02  1.542E-01  175.63 um     5.10 um     9057 A   
   2.50 GeV   1.326E+02  1.408E-01  195.63 um     5.83 um     9392 A   
   2.75 GeV   1.294E+02  1.297E-01  216.14 um     6.51 um     9731 A   
   3.00 GeV   1.263E+02  1.202E-01  237.16 um     7.16 um     1.01 um  
   3.25 GeV   1.233E+02  1.122E-01  258.69 um     7.78 um     1.04 um  
   3.50 GeV   1.204E+02  1.052E-01  280.73 um     8.38 um     1.08 um  
   3.75 GeV   1.177E+02  9.906E-02  303.29 um     8.97 um     1.11 um  
   4.00 GeV   1.151E+02  9.365E-02  326.37 um     9.55 um     1.15 um  
   4.50 GeV   1.103E+02  8.451E-02  374.05 um    11.69 um     1.22 um  
   5.00 GeV   1.060E+02  7.707E-02  423.74 um    13.64 um     1.30 um  
   5.50 GeV   1.022E+02  7.090E-02  475.36 um    15.47 um     1.38 um  
   6.00 GeV   9.875E+01  6.569E-02  528.86 um    17.22 um     1.46 um  
   6.50 GeV   9.567E+01  6.123E-02  584.15 um    18.92 um     1.55 um  
   7.00 GeV   9.284E+01  5.736E-02  641.17 um    20.57 um     1.63 um  
   8.00 GeV   8.727E+01  5.099E-02  760.61 um    26.62 um     1.81 um  
   9.00 GeV   8.241E+01  4.596E-02  887.39 um    32.09 um     2.00 um  
  10.00 GeV   7.815E+01  4.187E-02    1.02 mm    37.27 um     2.19 um  
  11.00 GeV   7.437E+01  3.848E-02    1.16 mm    42.27 um     2.40 um  
  12.00 GeV   7.100E+01  3.562E-02    1.31 mm    47.17 um     2.61 um  
  13.00 GeV   6.798E+01  3.317E-02    1.47 mm    52.00 um     2.83 um  
  14.00 GeV   6.526E+01  3.106E-02    1.63 mm    56.79 um     3.05 um  
  15.00 GeV   6.279E+01  2.921E-02    1.79 mm    61.56 um     3.29 um  
  16.00 GeV   6.053E+01  2.758E-02    1.97 mm    66.32 um     3.53 um  
  17.00 GeV   5.848E+01  2.613E-02    2.15 mm    71.08 um     3.78 um  
  18.00 GeV   5.658E+01  2.483E-02    2.34 mm    75.83 um     4.03 um  
  20.00 GeV   5.323E+01  2.260E-02    2.73 mm    93.93 um     4.56 um  
  22.50 GeV   4.968E+01  2.034E-02    3.25 mm   119.55 um     5.26 um  
  25.00 GeV   4.670E+01  1.851E-02    3.81 mm   143.27 um     5.99 um  
  27.50 GeV   4.415E+01  1.699E-02    4.40 mm   165.95 um     6.76 um  
  30.00 GeV   4.195E+01  1.571E-02    5.03 mm   188.01 um     7.57 um  
  32.50 GeV   4.003E+01  1.462E-02    5.68 mm   209.66 um     8.40 um  
  35.00 GeV   3.834E+01  1.368E-02    6.37 mm   231.04 um     9.26 um  
  37.50 GeV   3.684E+01  1.285E-02    7.08 mm   252.22 um    10.15 um  
  40.00 GeV   3.550E+01  1.213E-02    7.83 mm   273.26 um    11.07 um  
  45.00 GeV   3.321E+01  1.091E-02    9.39 mm   351.77 um    12.97 um  
  50.00 GeV   3.133E+01  9.916E-03   11.06 mm   423.48 um    14.97 um  
  55.00 GeV   2.975E+01  9.098E-03   12.82 mm   491.31 um    17.04 um  
  60.00 GeV   2.842E+01  8.409E-03   14.67 mm   556.59 um    19.18 um  
  65.00 GeV   2.727E+01  7.821E-03   16.60 mm   620.02 um    21.39 um  
  70.00 GeV   2.627E+01  7.313E-03   18.61 mm   682.02 um    23.66 um  
  80.00 GeV   2.463E+01  6.479E-03   22.84 mm   907.05 um    28.34 um  
  90.00 GeV   2.334E+01  5.821E-03   27.32 mm     1.11 mm    33.19 um  
  92.40 GeV   2.309E+01  5.684E-03   28.43 mm     1.12 mm    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
