 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.366E-01  5.802E+00     154 A        29 A        21 A   
   5.00 keV   3.548E-01  6.059E+00     162 A        30 A        22 A   
   5.50 keV   3.721E-01  6.297E+00     169 A        31 A        23 A   
   6.00 keV   3.887E-01  6.519E+00     177 A        33 A        24 A   
   6.50 keV   4.045E-01  6.726E+00     184 A        34 A        25 A   
   7.00 keV   4.198E-01  6.920E+00     191 A        35 A        26 A   
   8.00 keV   4.488E-01  7.277E+00     204 A        37 A        27 A   
   9.00 keV   4.760E-01  7.597E+00     217 A        39 A        29 A   
  10.00 keV   5.017E-01  7.888E+00     230 A        40 A        30 A   
  11.00 keV   5.262E-01  8.153E+00     242 A        42 A        32 A   
  12.00 keV   5.496E-01  8.398E+00     253 A        44 A        33 A   
  13.00 keV   5.721E-01  8.625E+00     264 A        45 A        35 A   
  14.00 keV   5.937E-01  8.835E+00     275 A        47 A        36 A   
  15.00 keV   6.145E-01  9.032E+00     286 A        48 A        37 A   
  16.00 keV   6.347E-01  9.216E+00     296 A        50 A        39 A   
  17.00 keV   6.542E-01  9.390E+00     307 A        51 A        40 A   
  18.00 keV   6.732E-01  9.553E+00     317 A        53 A        41 A   
  20.00 keV   7.096E-01  9.854E+00     336 A        55 A        43 A   
  22.50 keV   7.526E-01  1.019E+01     360 A        58 A        46 A   
  25.00 keV   7.933E-01  1.048E+01     383 A        61 A        49 A   
  27.50 keV   8.321E-01  1.075E+01     406 A        64 A        51 A   
  30.00 keV   8.691E-01  1.099E+01     427 A        67 A        54 A   
  32.50 keV   9.045E-01  1.121E+01     449 A        70 A        56 A   
  35.00 keV   9.387E-01  1.141E+01     470 A        72 A        59 A   
  37.50 keV   9.716E-01  1.159E+01     490 A        75 A        61 A   
  40.00 keV   1.004E+00  1.176E+01     511 A        77 A        64 A   
  45.00 keV   1.064E+00  1.205E+01     550 A        82 A        68 A   
  50.00 keV   1.122E+00  1.231E+01     589 A        87 A        72 A   
  55.00 keV   1.177E+00  1.253E+01     627 A        91 A        77 A   
  60.00 keV   1.229E+00  1.273E+01     664 A        96 A        81 A   
  65.00 keV   1.279E+00  1.290E+01     701 A       100 A        85 A   
  70.00 keV   1.328E+00  1.305E+01     737 A       104 A        89 A   
  80.00 keV   1.419E+00  1.331E+01     808 A       113 A        96 A   
  90.00 keV   1.505E+00  1.351E+01     878 A       120 A       104 A   
 100.00 keV   1.587E+00  1.368E+01     946 A       128 A       111 A   
 110.00 keV   1.664E+00  1.381E+01    1013 A       136 A       118 A   
 120.00 keV   1.738E+00  1.392E+01    1080 A       143 A       125 A   
 130.00 keV   1.809E+00  1.401E+01    1146 A       150 A       131 A   
 140.00 keV   1.877E+00  1.407E+01    1211 A       157 A       138 A   
 150.00 keV   1.943E+00  1.413E+01    1276 A       164 A       144 A   
 160.00 keV   2.007E+00  1.417E+01    1340 A       171 A       151 A   
 170.00 keV   2.069E+00  1.420E+01    1404 A       177 A       157 A   
 180.00 keV   2.129E+00  1.422E+01    1468 A       184 A       163 A   
 200.00 keV   2.244E+00  1.424E+01    1595 A       197 A       176 A   
 225.00 keV   2.380E+00  1.423E+01    1752 A       213 A       191 A   
 250.00 keV   2.509E+00  1.420E+01    1908 A       229 A       205 A   
 275.00 keV   2.631E+00  1.414E+01    2064 A       245 A       220 A   
 300.00 keV   2.882E+00  1.407E+01    2219 A       260 A       234 A   
 325.00 keV   3.100E+00  1.399E+01    2372 A       275 A       248 A   
 350.00 keV   3.255E+00  1.390E+01    2524 A       289 A       262 A   
 375.00 keV   3.370E+00  1.381E+01    2677 A       303 A       276 A   
 400.00 keV   3.461E+00  1.371E+01    2829 A       317 A       289 A   
 450.00 keV   3.602E+00  1.350E+01    3134 A       346 A       316 A   
 500.00 keV   3.722E+00  1.329E+01    3441 A       374 A       342 A   
 550.00 keV   3.840E+00  1.307E+01    3751 A       401 A       369 A   
 600.00 keV   3.962E+00  1.286E+01    4062 A       428 A       395 A   
 650.00 keV   4.092E+00  1.265E+01    4374 A       455 A       420 A   
 700.00 keV   4.229E+00  1.245E+01    4689 A       481 A       446 A   
 800.00 keV   4.522E+00  1.205E+01    5321 A       536 A       497 A   
 900.00 keV   4.830E+00  1.168E+01    5958 A       589 A       547 A   
   1.00 MeV   5.144E+00  1.133E+01    6596 A       639 A       597 A   
   1.10 MeV   5.455E+00  1.100E+01    7236 A       688 A       646 A   
   1.20 MeV   5.757E+00  1.069E+01    7877 A       736 A       695 A   
   1.30 MeV   6.048E+00  1.041E+01    8519 A       782 A       743 A   
   1.40 MeV   6.323E+00  1.013E+01    9161 A       826 A       790 A   
   1.50 MeV   6.584E+00  9.878E+00    9803 A       870 A       837 A   
   1.60 MeV   6.831E+00  9.637E+00    1.04 um      912 A       883 A   
   1.70 MeV   7.063E+00  9.410E+00    1.11 um      953 A       928 A   
   1.80 MeV   7.281E+00  9.194E+00    1.17 um      993 A       973 A   
   2.00 MeV   7.685E+00  8.797E+00    1.30 um     1078 A      1062 A   
   2.25 MeV   8.137E+00  8.354E+00    1.46 um     1182 A      1170 A   
   2.50 MeV   8.549E+00  7.960E+00    1.62 um     1280 A      1275 A   
   2.75 MeV   8.932E+00  7.608E+00    1.78 um     1373 A      1378 A   
   3.00 MeV   9.295E+00  7.291E+00    1.94 um     1462 A      1478 A   
   3.25 MeV   9.642E+00  7.004E+00    2.10 um     1546 A      1576 A   
   3.50 MeV   9.979E+00  6.742E+00    2.26 um     1626 A      1672 A   
   3.75 MeV   1.031E+01  6.502E+00    2.42 um     1703 A      1765 A   
   4.00 MeV   1.063E+01  6.282E+00    2.58 um     1777 A      1856 A   
   4.50 MeV   1.127E+01  5.890E+00    2.89 um     1940 A      2031 A   
   5.00 MeV   1.190E+01  5.551E+00    3.20 um     2088 A      2198 A   
   5.50 MeV   1.253E+01  5.255E+00    3.50 um     2224 A      2357 A   
   6.00 MeV   1.317E+01  4.993E+00    3.80 um     2349 A      2508 A   
   6.50 MeV   1.381E+01  4.760E+00    4.09 um     2464 A      2651 A   
   7.00 MeV   1.447E+01  4.551E+00    4.37 um     2570 A      2787 A   
   8.00 MeV   1.582E+01  4.190E+00    4.92 um     2812 A      3038 A   
   9.00 MeV   1.722E+01  3.889E+00    5.44 um     3017 A      3264 A   
  10.00 MeV   1.865E+01  3.634E+00    5.93 um     3191 A      3466 A   
  11.00 MeV   2.011E+01  3.415E+00    6.40 um     3341 A      3649 A   
  12.00 MeV   2.160E+01  3.224E+00    6.84 um     3471 A      3813 A   
  13.00 MeV   2.310E+01  3.055E+00    7.26 um     3585 A      3962 A   
  14.00 MeV   2.461E+01  2.906E+00    7.66 um     3686 A      4096 A   
  15.00 MeV   2.612E+01  2.772E+00    8.04 um     3775 A      4219 A   
  16.00 MeV   2.762E+01  2.651E+00    8.40 um     3854 A      4331 A   
  17.00 MeV   2.911E+01  2.542E+00    8.75 um     3925 A      4433 A   
  18.00 MeV   3.057E+01  2.442E+00    9.08 um     3990 A      4527 A   
  20.00 MeV   3.344E+01  2.267E+00    9.70 um     4148 A      4694 A   
  22.50 MeV   3.686E+01  2.085E+00   10.42 um     4333 A      4870 A   
  25.00 MeV   4.008E+01  1.932E+00   11.08 um     4484 A      5019 A   
  27.50 MeV   4.308E+01  1.802E+00   11.70 um     4610 A      5147 A   
  30.00 MeV   4.588E+01  1.691E+00   12.28 um     4718 A      5259 A   
  32.50 MeV   4.848E+01  1.594E+00   12.83 um     4813 A      5357 A   
  35.00 MeV   5.090E+01  1.508E+00   13.35 um     4896 A      5445 A   
  37.50 MeV   5.316E+01  1.432E+00   13.85 um     4971 A      5525 A   
  40.00 MeV   5.527E+01  1.364E+00   14.34 um     5039 A      5597 A   
  45.00 MeV   5.913E+01  1.248E+00   15.26 um     5238 A      5723 A   
  50.00 MeV   6.256E+01  1.151E+00   16.12 um     5408 A      5831 A   
  55.00 MeV   6.565E+01  1.070E+00   16.94 um     5557 A      5925 A   
  60.00 MeV   6.846E+01  1.000E+00   17.73 um     5689 A      6008 A   
  65.00 MeV   7.101E+01  9.396E-01   18.49 um     5807 A      6083 A   
  70.00 MeV   7.335E+01  8.867E-01   19.23 um     5916 A      6150 A   
  80.00 MeV   7.746E+01  7.983E-01   20.64 um     6269 A      6268 A   
  90.00 MeV   8.095E+01  7.272E-01   21.98 um     6572 A      6370 A   
 100.00 MeV   8.392E+01  6.687E-01   23.27 um     6839 A      6459 A   
 110.00 MeV   8.646E+01  6.196E-01   24.52 um     7080 A      6538 A   
 120.00 MeV   8.865E+01  5.777E-01   25.74 um     7300 A      6609 A   
 130.00 MeV   9.055E+01  5.416E-01   26.94 um     7504 A      6675 A   
 140.00 MeV   9.220E+01  5.100E-01   28.11 um     7695 A      6735 A   
 150.00 MeV   9.364E+01  4.822E-01   29.26 um     7875 A      6792 A   
 160.00 MeV   9.490E+01  4.575E-01   30.39 um     8045 A      6844 A   
 170.00 MeV   9.600E+01  4.354E-01   31.51 um     8208 A      6894 A   
 180.00 MeV   9.698E+01  4.155E-01   32.62 um     8364 A      6941 A   
 200.00 MeV   9.858E+01  3.810E-01   34.81 um     8932 A      7029 A   
 225.00 MeV   1.001E+02  3.457E-01   37.51 um     9725 A      7129 A   
 250.00 MeV   1.012E+02  3.168E-01   40.17 um     1.04 um     7221 A   
 275.00 MeV   1.019E+02  2.927E-01   42.81 um     1.11 um     7307 A   
 300.00 MeV   1.039E+02  2.722E-01   45.41 um     1.17 um     7387 A   
 325.00 MeV   1.055E+02  2.546E-01   47.97 um     1.23 um     7462 A   
 350.00 MeV   1.061E+02  2.392E-01   50.50 um     1.28 um     7532 A   
 375.00 MeV   1.062E+02  2.257E-01   53.03 um     1.33 um     7600 A   
 400.00 MeV   1.062E+02  2.138E-01   55.56 um     1.38 um     7666 A   
 450.00 MeV   1.061E+02  1.936E-01   60.61 um     1.55 um     7790 A   
 500.00 MeV   1.058E+02  1.770E-01   65.68 um     1.71 um     7909 A   
 550.00 MeV   1.053E+02  1.633E-01   70.77 um     1.86 um     8023 A   
 600.00 MeV   1.048E+02  1.516E-01   75.88 um     1.99 um     8132 A   
 650.00 MeV   1.042E+02  1.416E-01   81.01 um     2.12 um     8240 A   
 700.00 MeV   1.035E+02  1.329E-01   86.18 um     2.24 um     8344 A   
 800.00 MeV   1.020E+02  1.185E-01   96.64 um     2.69 um     8549 A   
 900.00 MeV   1.002E+02  1.071E-01  107.27 um     3.08 um     8749 A   
   1.00 GeV   9.841E+01  9.780E-02  118.08 um     3.44 um     8946 A   
   1.10 GeV   9.650E+01  9.007E-02  129.11 um     3.78 um     9143 A   
   1.20 GeV   9.454E+01  8.354E-02  140.36 um     4.10 um     9340 A   
   1.30 GeV   9.256E+01  7.793E-02  151.84 um     4.41 um     9538 A   
   1.40 GeV   9.057E+01  7.307E-02  163.58 um     4.71 um     9738 A   
   1.50 GeV   8.860E+01  6.882E-02  175.57 um     5.01 um     9941 A   
   1.60 GeV   8.666E+01  6.506E-02  187.84 um     5.30 um     1.01 um  
   1.70 GeV   8.474E+01  6.170E-02  200.38 um     5.59 um     1.04 um  
   1.80 GeV   8.287E+01  5.870E-02  213.20 um     5.88 um     1.06 um  
   2.00 GeV   7.928E+01  5.353E-02  239.72 um     6.97 um     1.10 um  
   2.25 GeV   7.509E+01  4.828E-02  274.55 um     8.54 um     1.16 um  
   2.50 GeV   7.125E+01  4.402E-02  311.30 um    10.00 um     1.22 um  
   2.75 GeV   6.776E+01  4.048E-02  349.97 um    11.40 um     1.28 um  
   3.00 GeV   6.461E+01  3.749E-02  390.59 um    12.76 um     1.35 um  
   3.25 GeV   6.177E+01  3.494E-02  433.13 um    14.11 um     1.42 um  
   3.50 GeV   5.921E+01  3.272E-02  477.58 um    15.45 um     1.50 um  
   3.75 GeV   5.691E+01  3.079E-02  523.88 um    16.78 um     1.57 um  
   4.00 GeV   5.484E+01  2.908E-02  571.99 um    18.11 um     1.66 um  
   4.50 GeV   5.117E+01  2.620E-02  673.47 um    23.11 um     1.83 um  
   5.00 GeV   4.796E+01  2.386E-02  782.00 um    27.75 um     2.01 um  
   5.50 GeV   4.517E+01  2.192E-02  897.52 um    32.20 um     2.21 um  
   6.00 GeV   4.272E+01  2.029E-02    1.02 mm    36.56 um     2.42 um  
   6.50 GeV   4.056E+01  1.889E-02    1.15 mm    40.87 um     2.64 um  
   7.00 GeV   3.864E+01  1.768E-02    1.28 mm    45.16 um     2.87 um  
   8.00 GeV   3.538E+01  1.569E-02    1.58 mm    61.10 um     3.37 um  
   9.00 GeV   3.270E+01  1.412E-02    1.89 mm    75.72 um     3.91 um  
  10.00 GeV   3.046E+01  1.285E-02    2.23 mm    89.76 um     4.48 um  
  11.00 GeV   2.856E+01  1.180E-02    2.60 mm   103.52 um     5.10 um  
  12.00 GeV   2.694E+01  1.091E-02    2.98 mm   117.15 um     5.74 um  
  13.00 GeV   2.552E+01  1.015E-02    3.39 mm   130.73 um     6.43 um  
  14.00 GeV   2.428E+01  9.498E-03    3.83 mm   144.30 um     7.14 um  
  15.00 GeV   2.319E+01  8.926E-03    4.28 mm   157.90 um     7.88 um  
  16.00 GeV   2.221E+01  8.422E-03    4.75 mm   171.54 um     8.65 um  
  17.00 GeV   2.134E+01  7.974E-03    5.25 mm   185.22 um     9.45 um  
  18.00 GeV   2.055E+01  7.573E-03    5.76 mm   198.95 um    10.28 um  
  20.00 GeV   1.919E+01  6.886E-03    6.84 mm   251.12 um    12.01 um  
  22.50 GeV   1.779E+01  6.190E-03    8.30 mm   324.71 um    14.31 um  
  25.00 GeV   1.664E+01  5.627E-03    9.86 mm   392.81 um    16.75 um  
  27.50 GeV   1.567E+01  5.161E-03   11.53 mm   458.04 um    19.31 um  
  30.00 GeV   1.485E+01  4.770E-03   13.29 mm   521.51 um    22.00 um  
  32.50 GeV   1.415E+01  4.435E-03   15.15 mm   583.80 um    24.79 um  
  35.00 GeV   1.354E+01  4.147E-03   17.09 mm   645.21 um    27.69 um  
  37.50 GeV   1.301E+01  3.895E-03   19.11 mm   705.93 um    30.68 um  
  40.00 GeV   1.255E+01  3.673E-03   21.22 mm   766.07 um    33.76 um  
  45.00 GeV   1.177E+01  3.299E-03   25.64 mm   989.18 um    40.14 um  
  50.00 GeV   1.115E+01  2.997E-03   30.33 mm     1.19 mm    46.79 um  
  55.00 GeV   1.063E+01  2.748E-03   35.27 mm     1.38 mm    53.67 um  
  56.40 GeV   1.051E+01  2.685E-03   36.70 mm     1.40 mm    55.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
