 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.339E-01  4.942E+00     147 A        33 A        26 A   
   5.00 keV   2.465E-01  5.096E+00     156 A        35 A        27 A   
   5.50 keV   2.585E-01  5.234E+00     165 A        37 A        29 A   
   6.00 keV   2.700E-01  5.359E+00     174 A        38 A        30 A   
   6.50 keV   2.811E-01  5.473E+00     183 A        40 A        32 A   
   7.00 keV   2.917E-01  5.577E+00     191 A        41 A        33 A   
   8.00 keV   3.118E-01  5.763E+00     207 A        44 A        35 A   
   9.00 keV   3.307E-01  5.922E+00     223 A        47 A        38 A   
  10.00 keV   3.486E-01  6.061E+00     239 A        50 A        40 A   
  11.00 keV   3.656E-01  6.182E+00     254 A        52 A        43 A   
  12.00 keV   3.819E-01  6.290E+00     269 A        55 A        45 A   
  13.00 keV   3.975E-01  6.386E+00     284 A        57 A        47 A   
  14.00 keV   4.125E-01  6.471E+00     299 A        60 A        49 A   
  15.00 keV   4.270E-01  6.548E+00     313 A        62 A        51 A   
  16.00 keV   4.410E-01  6.618E+00     327 A        65 A        53 A   
  17.00 keV   4.546E-01  6.681E+00     341 A        67 A        55 A   
  18.00 keV   4.677E-01  6.738E+00     355 A        69 A        57 A   
  20.00 keV   4.930E-01  6.837E+00     383 A        74 A        61 A   
  22.50 keV   5.229E-01  6.938E+00     416 A        79 A        66 A   
  25.00 keV   5.512E-01  7.018E+00     450 A        84 A        71 A   
  27.50 keV   5.781E-01  7.082E+00     483 A        89 A        75 A   
  30.00 keV   6.038E-01  7.133E+00     515 A        94 A        80 A   
  32.50 keV   6.285E-01  7.174E+00     548 A        99 A        84 A   
  35.00 keV   6.522E-01  7.205E+00     580 A       104 A        88 A   
  37.50 keV   6.751E-01  7.230E+00     612 A       109 A        93 A   
  40.00 keV   6.973E-01  7.247E+00     644 A       114 A        97 A   
  45.00 keV   7.396E-01  7.268E+00     707 A       123 A       105 A   
  50.00 keV   7.796E-01  7.273E+00     770 A       133 A       113 A   
  55.00 keV   8.176E-01  7.265E+00     833 A       142 A       121 A   
  60.00 keV   8.540E-01  7.249E+00     895 A       151 A       129 A   
  65.00 keV   8.888E-01  7.225E+00     958 A       160 A       137 A   
  70.00 keV   9.224E-01  7.196E+00    1021 A       169 A       145 A   
  80.00 keV   9.861E-01  7.127E+00    1146 A       186 A       160 A   
  90.00 keV   1.046E+00  7.046E+00    1272 A       204 A       175 A   
 100.00 keV   1.102E+00  6.960E+00    1398 A       221 A       190 A   
 110.00 keV   1.156E+00  6.870E+00    1525 A       238 A       205 A   
 120.00 keV   1.208E+00  6.778E+00    1653 A       254 A       220 A   
 130.00 keV   1.257E+00  6.686E+00    1782 A       271 A       235 A   
 140.00 keV   1.304E+00  6.594E+00    1911 A       287 A       249 A   
 150.00 keV   1.476E+00  6.504E+00    2041 A       303 A       264 A   
 160.00 keV   1.744E+00  6.415E+00    2168 A       319 A       278 A   
 170.00 keV   1.926E+00  6.327E+00    2293 A       334 A       292 A   
 180.00 keV   2.048E+00  6.242E+00    2418 A       348 A       306 A   
 200.00 keV   2.178E+00  6.077E+00    2667 A       377 A       334 A   
 225.00 keV   2.228E+00  5.882E+00    2983 A       414 A       367 A   
 250.00 keV   2.233E+00  5.700E+00    3305 A       449 A       401 A   
 275.00 keV   2.230E+00  5.529E+00    3635 A       485 A       435 A   
 300.00 keV   2.238E+00  5.370E+00    3973 A       521 A       469 A   
 325.00 keV   2.262E+00  5.221E+00    4317 A       556 A       503 A   
 350.00 keV   2.305E+00  5.080E+00    4666 A       592 A       537 A   
 375.00 keV   2.364E+00  4.949E+00    5020 A       627 A       572 A   
 400.00 keV   2.439E+00  4.825E+00    5377 A       661 A       607 A   
 450.00 keV   2.624E+00  4.598E+00    6096 A       732 A       676 A   
 500.00 keV   2.840E+00  4.395E+00    6818 A       800 A       744 A   
 550.00 keV   3.070E+00  4.211E+00    7537 A       864 A       812 A   
 600.00 keV   3.304E+00  4.045E+00    8252 A       926 A       878 A   
 650.00 keV   3.533E+00  3.894E+00    8960 A       984 A       943 A   
 700.00 keV   3.751E+00  3.756E+00    9661 A      1039 A      1006 A   
 800.00 keV   4.143E+00  3.511E+00    1.10 um     1150 A      1128 A   
 900.00 keV   4.470E+00  3.301E+00    1.24 um     1251 A      1244 A   
   1.00 MeV   4.736E+00  3.119E+00    1.38 um     1344 A      1355 A   
   1.10 MeV   4.948E+00  2.958E+00    1.51 um     1432 A      1462 A   
   1.20 MeV   5.117E+00  2.816E+00    1.64 um     1515 A      1565 A   
   1.30 MeV   5.251E+00  2.689E+00    1.78 um     1594 A      1665 A   
   1.40 MeV   5.357E+00  2.575E+00    1.91 um     1670 A      1763 A   
   1.50 MeV   5.442E+00  2.471E+00    2.04 um     1743 A      1858 A   
   1.60 MeV   5.510E+00  2.377E+00    2.18 um     1814 A      1952 A   
   1.70 MeV   5.566E+00  2.290E+00    2.31 um     1883 A      2044 A   
   1.80 MeV   5.613E+00  2.211E+00    2.45 um     1950 A      2134 A   
   2.00 MeV   5.691E+00  2.070E+00    2.72 um     2098 A      2312 A   
   2.25 MeV   5.776E+00  1.920E+00    3.06 um     2283 A      2528 A   
   2.50 MeV   5.869E+00  1.793E+00    3.41 um     2457 A      2738 A   
   2.75 MeV   5.984E+00  1.683E+00    3.75 um     2621 A      2942 A   
   3.00 MeV   6.129E+00  1.588E+00    4.10 um     2776 A      3139 A   
   3.25 MeV   6.308E+00  1.505E+00    4.44 um     2921 A      3329 A   
   3.50 MeV   6.523E+00  1.430E+00    4.78 um     3057 A      3512 A   
   3.75 MeV   6.774E+00  1.364E+00    5.11 um     3184 A      3687 A   
   4.00 MeV   7.061E+00  1.304E+00    5.43 um     3301 A      3854 A   
   4.50 MeV   7.736E+00  1.201E+00    6.05 um     3560 A      4160 A   
   5.00 MeV   8.533E+00  1.114E+00    6.62 um     3774 A      4432 A   
   5.50 MeV   9.433E+00  1.041E+00    7.15 um     3951 A      4671 A   
   6.00 MeV   1.042E+01  9.771E-01    7.64 um     4097 A      4879 A   
   6.50 MeV   1.148E+01  9.217E-01    8.09 um     4219 A      5061 A   
   7.00 MeV   1.260E+01  8.729E-01    8.50 um     4320 A      5220 A   
   8.00 MeV   1.495E+01  7.906E-01    9.24 um     4537 A      5481 A   
   9.00 MeV   1.739E+01  7.239E-01    9.87 um     4693 A      5684 A   
  10.00 MeV   1.985E+01  6.685E-01   10.42 um     4811 A      5845 A   
  11.00 MeV   2.227E+01  6.217E-01   10.92 um     4902 A      5975 A   
  12.00 MeV   2.462E+01  5.816E-01   11.36 um     4975 A      6083 A   
  13.00 MeV   2.687E+01  5.469E-01   11.77 um     5034 A      6173 A   
  14.00 MeV   2.901E+01  5.164E-01   12.15 um     5085 A      6250 A   
  15.00 MeV   3.102E+01  4.894E-01   12.50 um     5128 A      6317 A   
  16.00 MeV   3.292E+01  4.654E-01   12.83 um     5165 A      6375 A   
  17.00 MeV   3.469E+01  4.438E-01   13.14 um     5198 A      6427 A   
  18.00 MeV   3.634E+01  4.243E-01   13.44 um     5228 A      6473 A   
  20.00 MeV   3.932E+01  3.904E-01   14.00 um     5308 A      6552 A   
  22.50 MeV   4.249E+01  3.555E-01   14.65 um     5408 A      6633 A   
  25.00 MeV   4.514E+01  3.268E-01   15.26 um     5492 A      6700 A   
  27.50 MeV   4.736E+01  3.027E-01   15.84 um     5566 A      6757 A   
  30.00 MeV   4.922E+01  2.822E-01   16.39 um     5632 A      6806 A   
  32.50 MeV   5.078E+01  2.645E-01   16.93 um     5692 A      6849 A   
  35.00 MeV   5.209E+01  2.491E-01   17.44 um     5748 A      6888 A   
  37.50 MeV   5.319E+01  2.354E-01   17.95 um     5801 A      6923 A   
  40.00 MeV   5.410E+01  2.233E-01   18.45 um     5851 A      6955 A   
  45.00 MeV   5.547E+01  2.028E-01   19.43 um     6024 A      7013 A   
  50.00 MeV   5.638E+01  1.859E-01   20.39 um     6185 A      7063 A   
  55.00 MeV   5.695E+01  1.718E-01   21.33 um     6336 A      7108 A   
  60.00 MeV   5.726E+01  1.599E-01   22.27 um     6482 A      7149 A   
  65.00 MeV   5.737E+01  1.496E-01   23.20 um     6623 A      7187 A   
  70.00 MeV   5.735E+01  1.406E-01   24.14 um     6760 A      7223 A   
  80.00 MeV   5.701E+01  1.257E-01   26.02 um     7273 A      7289 A   
  90.00 MeV   5.643E+01  1.139E-01   27.91 um     7759 A      7349 A   
 100.00 MeV   5.571E+01  1.042E-01   29.82 um     8227 A      7405 A   
 110.00 MeV   5.492E+01  9.613E-02   31.76 um     8680 A      7459 A   
 120.00 MeV   5.409E+01  8.930E-02   33.73 um     9123 A      7510 A   
 130.00 MeV   5.325E+01  8.342E-02   35.73 um     9559 A      7560 A   
 140.00 MeV   5.242E+01  7.832E-02   37.76 um     9988 A      7609 A   
 150.00 MeV   5.193E+01  7.384E-02   39.82 um     1.04 um     7657 A   
 160.00 MeV   5.177E+01  6.988E-02   41.89 um     1.08 um     7704 A   
 170.00 MeV   5.139E+01  6.635E-02   43.97 um     1.12 um     7751 A   
 180.00 MeV   5.073E+01  6.317E-02   46.08 um     1.16 um     7796 A   
 200.00 MeV   4.924E+01  5.771E-02   50.37 um     1.31 um     7888 A   
 225.00 MeV   4.756E+01  5.214E-02   55.92 um     1.53 um     8002 A   
 250.00 MeV   4.604E+01  4.761E-02   61.66 um     1.73 um     8118 A   
 275.00 MeV   4.465E+01  4.384E-02   67.59 um     1.93 um     8236 A   
 300.00 MeV   4.337E+01  4.065E-02   73.69 um     2.11 um     8357 A   
 325.00 MeV   4.217E+01  3.792E-02   79.97 um     2.29 um     8481 A   
 350.00 MeV   4.106E+01  3.556E-02   86.43 um     2.47 um     8608 A   
 375.00 MeV   4.001E+01  3.348E-02   93.06 um     2.64 um     8740 A   
 400.00 MeV   3.902E+01  3.165E-02   99.86 um     2.81 um     8875 A   
 450.00 MeV   3.719E+01  2.856E-02  113.96 um     3.45 um     9157 A   
 500.00 MeV   3.553E+01  2.604E-02  128.75 um     4.03 um     9456 A   
 550.00 MeV   3.400E+01  2.395E-02  144.21 um     4.59 um     9774 A   
 600.00 MeV   3.260E+01  2.219E-02  160.35 um     5.13 um     1.01 um  
 650.00 MeV   3.130E+01  2.068E-02  177.18 um     5.65 um     1.05 um  
 700.00 MeV   3.009E+01  1.937E-02  194.69 um     6.17 um     1.08 um  
 800.00 MeV   2.792E+01  1.722E-02  231.79 um     8.10 um     1.17 um  
 900.00 MeV   2.602E+01  1.552E-02  271.68 um     9.88 um     1.25 um  
   1.00 GeV   2.436E+01  1.413E-02  314.38 um    11.58 um     1.35 um  
   1.10 GeV   2.290E+01  1.299E-02  359.91 um    13.25 um     1.46 um  
   1.20 GeV   2.161E+01  1.202E-02  408.25 um    14.91 um     1.57 um  
   1.30 GeV   2.046E+01  1.120E-02  459.38 um    16.58 um     1.69 um  
   1.40 GeV   1.945E+01  1.048E-02  513.27 um    18.25 um     1.82 um  
   1.50 GeV   1.854E+01  9.857E-03  569.88 um    19.93 um     1.96 um  
   1.60 GeV   1.774E+01  9.306E-03  629.15 um    21.62 um     2.10 um  
   1.70 GeV   1.702E+01  8.816E-03  691.03 um    23.33 um     2.25 um  
   1.80 GeV   1.637E+01  8.377E-03  755.43 um    25.05 um     2.41 um  
   2.00 GeV   1.527E+01  7.624E-03  891.44 um    31.59 um     2.74 um  
   2.25 GeV   1.413E+01  6.861E-03    1.07 mm    40.84 um     3.19 um  
   2.50 GeV   1.310E+01  6.242E-03    1.27 mm    49.50 um     3.67 um  
   2.75 GeV   1.223E+01  5.730E-03    1.48 mm    57.91 um     4.19 um  
   3.00 GeV   1.147E+01  5.299E-03    1.71 mm    66.22 um     4.74 um  
   3.25 GeV   1.082E+01  4.931E-03    1.95 mm    74.50 um     5.33 um  
   3.50 GeV   1.025E+01  4.613E-03    2.21 mm    82.79 um     5.94 um  
   3.75 GeV   9.743E+00  4.335E-03    2.48 mm    91.12 um     6.58 um  
   4.00 GeV   9.292E+00  4.090E-03    2.76 mm    99.50 um     7.26 um  
   4.50 GeV   8.522E+00  3.677E-03    3.36 mm   131.19 um     8.69 um  
   5.00 GeV   7.890E+00  3.343E-03    4.02 mm   160.68 um    10.24 um  
   5.50 GeV   7.361E+00  3.067E-03    4.72 mm   189.16 um    11.89 um  
   6.00 GeV   6.898E+00  2.835E-03    5.48 mm   217.20 um    13.64 um  
   6.50 GeV   6.496E+00  2.636E-03    6.28 mm   245.14 um    15.50 um  
   7.00 GeV   6.148E+00  2.465E-03    7.13 mm   273.09 um    17.45 um  
   8.00 GeV   5.573E+00  2.184E-03    8.97 mm   377.06 um    21.64 um  
   9.00 GeV   5.117E+00  1.962E-03   10.98 mm   472.62 um    26.19 um  
  10.00 GeV   4.748E+00  1.783E-03   13.17 mm   564.48 um    31.06 um  
  11.00 GeV   4.442E+00  1.634E-03   15.51 mm   654.51 um    36.25 um  
  12.00 GeV   4.185E+00  1.510E-03   18.00 mm   743.56 um    41.74 um  
  13.00 GeV   3.965E+00  1.403E-03   20.64 mm   832.08 um    47.49 um  
  14.00 GeV   3.776E+00  1.312E-03   23.42 mm   920.28 um    53.50 um  
  15.00 GeV   3.611E+00  1.232E-03   26.33 mm     1.01 mm    59.76 um  
  16.00 GeV   3.465E+00  1.161E-03   29.37 mm     1.10 mm    66.23 um  
  17.00 GeV   3.337E+00  1.098E-03   32.53 mm     1.18 mm    72.92 um  
  18.00 GeV   3.222E+00  1.043E-03   35.81 mm     1.27 mm    79.81 um  
  20.00 GeV   3.026E+00  9.467E-04   42.70 mm     1.60 mm    94.15 um  
  22.50 GeV   2.829E+00  8.498E-04   51.89 mm     2.06 mm   112.98 um  
  25.00 GeV   2.672E+00  7.716E-04   61.67 mm     2.48 mm   132.69 um  
  27.50 GeV   2.543E+00  7.070E-04   71.99 mm     2.88 mm   153.15 um  
  29.20 GeV   2.470E+00  6.691E-04   79.28 mm     3.06 mm   167.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
