 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.253E-01  4.379E+00     140 A        34 A        27 A   
   5.00 keV   5.537E-01  4.485E+00     150 A        36 A        29 A   
   5.50 keV   5.807E-01  4.577E+00     159 A        38 A        31 A   
   6.00 keV   6.066E-01  4.660E+00     169 A        40 A        32 A   
   6.50 keV   6.313E-01  4.733E+00     178 A        42 A        34 A   
   7.00 keV   6.552E-01  4.799E+00     187 A        44 A        35 A   
   8.00 keV   7.004E-01  4.912E+00     204 A        47 A        38 A   
   9.00 keV   7.429E-01  5.005E+00     221 A        50 A        41 A   
  10.00 keV   7.831E-01  5.082E+00     238 A        53 A        44 A   
  11.00 keV   8.213E-01  5.147E+00     255 A        56 A        46 A   
  12.00 keV   8.578E-01  5.201E+00     271 A        59 A        49 A   
  13.00 keV   8.928E-01  5.247E+00     287 A        62 A        51 A   
  14.00 keV   9.265E-01  5.286E+00     303 A        65 A        54 A   
  15.00 keV   9.591E-01  5.319E+00     319 A        68 A        56 A   
  16.00 keV   9.905E-01  5.346E+00     334 A        71 A        59 A   
  17.00 keV   1.021E+00  5.369E+00     350 A        74 A        61 A   
  18.00 keV   1.051E+00  5.388E+00     365 A        76 A        63 A   
  20.00 keV   1.107E+00  5.417E+00     396 A        82 A        68 A   
  22.50 keV   1.175E+00  5.438E+00     434 A        88 A        73 A   
  25.00 keV   1.238E+00  5.446E+00     471 A        95 A        79 A   
  27.50 keV   1.299E+00  5.446E+00     508 A       101 A        84 A   
  30.00 keV   1.356E+00  5.438E+00     545 A       107 A        89 A   
  32.50 keV   1.412E+00  5.424E+00     581 A       113 A        94 A   
  35.00 keV   1.465E+00  5.406E+00     618 A       119 A        99 A   
  37.50 keV   1.516E+00  5.385E+00     654 A       124 A       104 A   
  40.00 keV   1.566E+00  5.361E+00     691 A       130 A       109 A   
  45.00 keV   1.661E+00  5.307E+00     763 A       141 A       119 A   
  50.00 keV   1.751E+00  5.247E+00     835 A       153 A       128 A   
  55.00 keV   1.836E+00  5.184E+00     907 A       163 A       138 A   
  60.00 keV   1.918E+00  5.120E+00     979 A       174 A       147 A   
  65.00 keV   1.996E+00  5.054E+00    1051 A       184 A       156 A   
  70.00 keV   2.072E+00  4.989E+00    1122 A       195 A       165 A   
  80.00 keV   2.215E+00  4.860E+00    1266 A       215 A       182 A   
  90.00 keV   2.349E+00  4.735E+00    1410 A       235 A       199 A   
 100.00 keV   2.476E+00  4.615E+00    1554 A       254 A       216 A   
 110.00 keV   2.585E+00  4.500E+00    1698 A       272 A       233 A   
 120.00 keV   2.680E+00  4.391E+00    1843 A       290 A       250 A   
 130.00 keV   2.769E+00  4.287E+00    1988 A       308 A       266 A   
 140.00 keV   2.855E+00  4.188E+00    2134 A       325 A       282 A   
 150.00 keV   2.940E+00  4.094E+00    2280 A       342 A       298 A   
 160.00 keV   3.024E+00  4.005E+00    2426 A       359 A       314 A   
 170.00 keV   3.107E+00  3.920E+00    2573 A       375 A       330 A   
 180.00 keV   3.190E+00  3.839E+00    2720 A       391 A       345 A   
 200.00 keV   3.354E+00  3.689E+00    3013 A       423 A       376 A   
 225.00 keV   3.556E+00  3.519E+00    3380 A       462 A       414 A   
 250.00 keV   3.754E+00  3.366E+00    3745 A       498 A       451 A   
 275.00 keV   3.946E+00  3.229E+00    4109 A       533 A       487 A   
 300.00 keV   4.131E+00  3.103E+00    4470 A       566 A       522 A   
 325.00 keV   4.310E+00  2.989E+00    4828 A       597 A       557 A   
 350.00 keV   4.481E+00  2.885E+00    5183 A       627 A       590 A   
 375.00 keV   4.644E+00  2.788E+00    5536 A       656 A       623 A   
 400.00 keV   4.801E+00  2.699E+00    5886 A       683 A       654 A   
 450.00 keV   5.092E+00  2.540E+00    6578 A       737 A       716 A   
 500.00 keV   5.356E+00  2.401E+00    7259 A       788 A       774 A   
 550.00 keV   5.596E+00  2.279E+00    7931 A       834 A       830 A   
 600.00 keV   5.816E+00  2.171E+00    8594 A       877 A       883 A   
 650.00 keV   6.019E+00  2.074E+00    9248 A       918 A       935 A   
 700.00 keV   6.208E+00  1.987E+00    9895 A       956 A       984 A   
 800.00 keV   6.558E+00  1.835E+00    1.12 um     1035 A      1078 A   
 900.00 keV   6.884E+00  1.708E+00    1.24 um     1105 A      1165 A   
   1.00 MeV   7.194E+00  1.600E+00    1.36 um     1168 A      1247 A   
   1.10 MeV   7.496E+00  1.506E+00    1.48 um     1226 A      1323 A   
   1.20 MeV   7.790E+00  1.424E+00    1.60 um     1279 A      1395 A   
   1.30 MeV   8.079E+00  1.352E+00    1.71 um     1328 A      1464 A   
   1.40 MeV   8.362E+00  1.288E+00    1.82 um     1373 A      1528 A   
   1.50 MeV   8.642E+00  1.230E+00    1.93 um     1415 A      1589 A   
   1.60 MeV   8.917E+00  1.178E+00    2.04 um     1454 A      1646 A   
   1.70 MeV   9.189E+00  1.131E+00    2.14 um     1490 A      1701 A   
   1.80 MeV   9.458E+00  1.087E+00    2.25 um     1524 A      1753 A   
   2.00 MeV   9.987E+00  1.011E+00    2.44 um     1597 A      1850 A   
   2.25 MeV   1.064E+01  9.315E-01    2.68 um     1684 A      1959 A   
   2.50 MeV   1.127E+01  8.647E-01    2.90 um     1758 A      2057 A   
   2.75 MeV   1.190E+01  8.078E-01    3.12 um     1823 A      2145 A   
   3.00 MeV   1.253E+01  7.587E-01    3.32 um     1881 A      2224 A   
   3.25 MeV   1.315E+01  7.158E-01    3.52 um     1931 A      2297 A   
   3.50 MeV   1.376E+01  6.780E-01    3.71 um     1977 A      2363 A   
   3.75 MeV   1.436E+01  6.444E-01    3.89 um     2018 A      2424 A   
   4.00 MeV   1.497E+01  6.143E-01    4.07 um     2055 A      2480 A   
   4.50 MeV   1.616E+01  5.627E-01    4.40 um     2145 A      2580 A   
   5.00 MeV   1.732E+01  5.198E-01    4.71 um     2220 A      2666 A   
   5.50 MeV   1.845E+01  4.835E-01    5.00 um     2283 A      2741 A   
   6.00 MeV   1.956E+01  4.524E-01    5.27 um     2339 A      2808 A   
   6.50 MeV   2.062E+01  4.255E-01    5.54 um     2387 A      2867 A   
   7.00 MeV   2.165E+01  4.018E-01    5.78 um     2429 A      2920 A   
   8.00 MeV   2.358E+01  3.622E-01    6.25 um     2544 A      3011 A   
   9.00 MeV   2.534E+01  3.303E-01    6.68 um     2639 A      3088 A   
  10.00 MeV   2.694E+01  3.040E-01    7.09 um     2718 A      3153 A   
  11.00 MeV   2.839E+01  2.819E-01    7.47 um     2787 A      3210 A   
  12.00 MeV   2.970E+01  2.630E-01    7.84 um     2847 A      3260 A   
  13.00 MeV   3.089E+01  2.467E-01    8.19 um     2902 A      3305 A   
  14.00 MeV   3.197E+01  2.325E-01    8.53 um     2951 A      3346 A   
  15.00 MeV   3.296E+01  2.199E-01    8.86 um     2996 A      3383 A   
  16.00 MeV   3.386E+01  2.087E-01    9.18 um     3038 A      3416 A   
  17.00 MeV   3.468E+01  1.987E-01    9.49 um     3077 A      3448 A   
  18.00 MeV   3.544E+01  1.897E-01    9.79 um     3114 A      3477 A   
  20.00 MeV   3.678E+01  1.741E-01   10.39 um     3236 A      3530 A   
  22.50 MeV   3.816E+01  1.581E-01   11.10 um     3402 A      3588 A   
  25.00 MeV   3.928E+01  1.450E-01   11.79 um     3550 A      3640 A   
  27.50 MeV   4.018E+01  1.340E-01   12.46 um     3684 A      3686 A   
  30.00 MeV   4.089E+01  1.247E-01   13.13 um     3809 A      3728 A   
  32.50 MeV   4.143E+01  1.167E-01   13.78 um     3926 A      3767 A   
  35.00 MeV   4.184E+01  1.097E-01   14.42 um     4036 A      3804 A   
  37.50 MeV   4.213E+01  1.036E-01   15.06 um     4142 A      3838 A   
  40.00 MeV   4.232E+01  9.811E-02   15.69 um     4244 A      3871 A   
  45.00 MeV   4.247E+01  8.887E-02   16.96 um     4615 A      3932 A   
  50.00 MeV   4.239E+01  8.133E-02   18.22 um     4957 A      3989 A   
  55.00 MeV   4.215E+01  7.504E-02   19.49 um     5280 A      4042 A   
  60.00 MeV   4.179E+01  6.971E-02   20.77 um     5588 A      4094 A   
  65.00 MeV   4.135E+01  6.513E-02   22.06 um     5885 A      4143 A   
  70.00 MeV   4.086E+01  6.115E-02   23.37 um     6174 A      4192 A   
  80.00 MeV   3.978E+01  5.457E-02   26.03 um     7242 A      4286 A   
  90.00 MeV   3.864E+01  4.933E-02   28.77 um     8222 A      4378 A   
 100.00 MeV   3.751E+01  4.507E-02   31.59 um     9147 A      4470 A   
 110.00 MeV   3.701E+01  4.152E-02   34.47 um     1.00 um     4561 A   
 120.00 MeV   3.636E+01  3.852E-02   37.40 um     1.09 um     4652 A   
 130.00 MeV   3.536E+01  3.595E-02   40.40 um     1.17 um     4743 A   
 140.00 MeV   3.437E+01  3.372E-02   43.48 um     1.25 um     4836 A   
 150.00 MeV   3.345E+01  3.176E-02   46.65 um     1.32 um     4930 A   
 160.00 MeV   3.259E+01  3.003E-02   49.90 um     1.40 um     5026 A   
 170.00 MeV   3.178E+01  2.849E-02   53.24 um     1.48 um     5124 A   
 180.00 MeV   3.101E+01  2.711E-02   56.66 um     1.56 um     5224 A   
 200.00 MeV   2.961E+01  2.473E-02   63.76 um     1.85 um     5431 A   
 225.00 MeV   2.805E+01  2.232E-02   73.08 um     2.28 um     5703 A   
 250.00 MeV   2.668E+01  2.035E-02   82.90 um     2.67 um     5991 A   
 275.00 MeV   2.544E+01  1.872E-02   93.22 um     3.04 um     6294 A   
 300.00 MeV   2.434E+01  1.734E-02  104.01 um     3.40 um     6613 A   
 325.00 MeV   2.333E+01  1.617E-02  115.29 um     3.76 um     6949 A   
 350.00 MeV   2.241E+01  1.514E-02  127.05 um     4.11 um     7300 A   
 375.00 MeV   2.156E+01  1.425E-02  139.27 um     4.46 um     7667 A   
 400.00 MeV   2.078E+01  1.346E-02  151.96 um     4.81 um     8049 A   
 450.00 MeV   1.939E+01  1.213E-02  178.74 um     6.13 um     8861 A   
 500.00 MeV   1.818E+01  1.105E-02  207.37 um     7.35 um     9732 A   
 550.00 MeV   1.712E+01  1.016E-02  237.84 um     8.52 um     1.07 um  
 600.00 MeV   1.618E+01  9.402E-03  270.13 um     9.67 um     1.17 um  
 650.00 MeV   1.535E+01  8.756E-03  304.23 um    10.81 um     1.27 um  
 700.00 MeV   1.460E+01  8.198E-03  340.13 um    11.94 um     1.38 um  
 800.00 MeV   1.333E+01  7.278E-03  417.20 um    16.17 um     1.62 um  
 900.00 MeV   1.227E+01  6.552E-03  501.27 um    20.08 um     1.87 um  
   1.00 GeV   1.139E+01  5.963E-03  592.18 um    23.85 um     2.15 um  
   1.10 GeV   1.065E+01  5.476E-03  689.79 um    27.56 um     2.44 um  
   1.20 GeV   1.001E+01  5.065E-03  793.92 um    31.26 um     2.76 um  
   1.30 GeV   9.454E+00  4.714E-03  904.45 um    34.95 um     3.09 um  
   1.40 GeV   8.964E+00  4.411E-03    1.02 mm    38.66 um     3.44 um  
   1.50 GeV   8.528E+00  4.146E-03    1.14 mm    42.40 um     3.80 um  
   1.60 GeV   8.130E+00  3.912E-03    1.27 mm    46.17 um     4.19 um  
   1.70 GeV   7.770E+00  3.705E-03    1.41 mm    49.99 um     4.58 um  
   1.80 GeV   7.444E+00  3.519E-03    1.55 mm    53.84 um     5.00 um  
   2.00 GeV   6.878E+00  3.200E-03    1.85 mm    68.62 um     5.88 um  
   2.25 GeV   6.295E+00  2.877E-03    2.26 mm    89.73 um     7.06 um  
   2.50 GeV   5.816E+00  2.616E-03    2.70 mm   109.56 um     8.34 um  
   2.75 GeV   5.414E+00  2.400E-03    3.18 mm   128.84 um     9.71 um  
   3.00 GeV   5.062E+00  2.218E-03    3.70 mm   147.92 um    11.17 um  
   3.25 GeV   4.756E+00  2.063E-03    4.24 mm   167.02 um    12.71 um  
   3.50 GeV   4.490E+00  1.929E-03    4.83 mm   186.20 um    14.35 um  
   3.75 GeV   4.257E+00  1.812E-03    5.44 mm   205.53 um    16.06 um  
   4.00 GeV   4.051E+00  1.709E-03    6.09 mm   225.02 um    17.87 um  
   4.50 GeV   3.704E+00  1.536E-03    7.48 mm   298.70 um    21.71 um  
   5.00 GeV   3.421E+00  1.395E-03    8.99 mm   367.30 um    25.86 um  
   5.50 GeV   3.187E+00  1.279E-03   10.61 mm   433.59 um    30.30 um  
   6.00 GeV   2.990E+00  1.182E-03   12.36 mm   498.75 um    35.03 um  
   6.50 GeV   2.821E+00  1.099E-03   14.21 mm   563.37 um    40.01 um  
   7.00 GeV   2.675E+00  1.027E-03   16.16 mm   627.75 um    45.25 um  
   8.00 GeV   2.436E+00  9.089E-04   20.38 mm   865.71 um    56.45 um  
   9.00 GeV   2.248E+00  8.162E-04   24.97 mm     1.08 mm    68.52 um  
  10.00 GeV   2.096E+00  7.412E-04   29.93 mm     1.29 mm    81.40 um  
  11.00 GeV   1.971E+00  6.792E-04   35.22 mm     1.49 mm    95.01 um  
  12.00 GeV   1.866E+00  6.272E-04   40.83 mm     1.69 mm   109.28 um  
  13.00 GeV   1.777E+00  5.828E-04   46.73 mm     1.88 mm   124.16 um  
  14.00 GeV   1.700E+00  5.445E-04   52.92 mm     2.08 mm   139.60 um  
  15.00 GeV   1.634E+00  5.111E-04   59.37 mm     2.27 mm   155.54 um  
  16.00 GeV   1.575E+00  4.817E-04   66.08 mm     2.46 mm   171.95 um  
  17.00 GeV   1.524E+00  4.556E-04   73.02 mm     2.65 mm   188.79 um  
  18.00 GeV   1.478E+00  4.323E-04   80.18 mm     2.84 mm   206.01 um  
  20.00 GeV   1.401E+00  3.923E-04   95.13 mm     3.54 mm   241.49 um  
  20.40 GeV   1.388E+00  3.853E-04   98.21 mm     3.56 mm   248.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
