 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/29Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.883E-01  3.802E+00     129 A        37 A        29 A   
   5.00 keV   9.363E-01  3.861E+00     139 A        40 A        31 A   
   5.50 keV   9.820E-01  3.910E+00     149 A        42 A        33 A   
   6.00 keV   1.026E+00  3.951E+00     158 A        44 A        35 A   
   6.50 keV   1.068E+00  3.986E+00     167 A        46 A        37 A   
   7.00 keV   1.108E+00  4.015E+00     177 A        48 A        38 A   
   8.00 keV   1.184E+00  4.060E+00     195 A        52 A        42 A   
   9.00 keV   1.256E+00  4.092E+00     213 A        56 A        45 A   
  10.00 keV   1.324E+00  4.113E+00     230 A        60 A        48 A   
  11.00 keV   1.389E+00  4.126E+00     248 A        64 A        51 A   
  12.00 keV   1.451E+00  4.133E+00     265 A        68 A        54 A   
  13.00 keV   1.510E+00  4.135E+00     282 A        71 A        57 A   
  14.00 keV   1.567E+00  4.133E+00     299 A        75 A        60 A   
  15.00 keV   1.622E+00  4.127E+00     316 A        79 A        63 A   
  16.00 keV   1.675E+00  4.119E+00     332 A        82 A        66 A   
  17.00 keV   1.727E+00  4.109E+00     349 A        85 A        68 A   
  18.00 keV   1.777E+00  4.096E+00     365 A        89 A        71 A   
  20.00 keV   1.873E+00  4.068E+00     398 A        95 A        76 A   
  22.50 keV   1.986E+00  4.026E+00     439 A       103 A        83 A   
  25.00 keV   2.094E+00  3.980E+00     479 A       111 A        89 A   
  27.50 keV   2.196E+00  3.932E+00     519 A       118 A        95 A   
  30.00 keV   2.294E+00  3.882E+00     559 A       126 A       101 A   
  32.50 keV   2.387E+00  3.832E+00     599 A       133 A       107 A   
  35.00 keV   2.477E+00  3.782E+00     638 A       140 A       113 A   
  37.50 keV   2.564E+00  3.732E+00     678 A       147 A       118 A   
  40.00 keV   2.648E+00  3.683E+00     717 A       153 A       124 A   
  45.00 keV   2.809E+00  3.587E+00     795 A       166 A       135 A   
  50.00 keV   2.961E+00  3.495E+00     873 A       179 A       146 A   
  55.00 keV   3.106E+00  3.408E+00     950 A       191 A       156 A   
  60.00 keV   3.291E+00  3.324E+00    1026 A       202 A       166 A   
  65.00 keV   3.496E+00  3.245E+00    1101 A       213 A       176 A   
  70.00 keV   3.646E+00  3.170E+00    1176 A       224 A       186 A   
  80.00 keV   3.839E+00  3.030E+00    1323 A       244 A       205 A   
  90.00 keV   3.944E+00  2.904E+00    1471 A       264 A       223 A   
 100.00 keV   4.002E+00  2.789E+00    1620 A       283 A       241 A   
 110.00 keV   4.033E+00  2.684E+00    1771 A       301 A       258 A   
 120.00 keV   4.051E+00  2.588E+00    1924 A       319 A       275 A   
 130.00 keV   4.063E+00  2.500E+00    2080 A       337 A       293 A   
 140.00 keV   4.075E+00  2.419E+00    2237 A       355 A       310 A   
 150.00 keV   4.087E+00  2.344E+00    2396 A       373 A       327 A   
 160.00 keV   4.103E+00  2.274E+00    2557 A       390 A       343 A   
 170.00 keV   4.123E+00  2.208E+00    2719 A       407 A       360 A   
 180.00 keV   4.148E+00  2.148E+00    2883 A       424 A       377 A   
 200.00 keV   4.209E+00  2.037E+00    3212 A       458 A       411 A   
 225.00 keV   4.308E+00  1.916E+00    3628 A       499 A       452 A   
 250.00 keV   4.427E+00  1.811E+00    4044 A       539 A       493 A   
 275.00 keV   4.560E+00  1.718E+00    4460 A       576 A       533 A   
 300.00 keV   4.704E+00  1.636E+00    4873 A       611 A       572 A   
 325.00 keV   4.854E+00  1.563E+00    5281 A       645 A       611 A   
 350.00 keV   5.009E+00  1.497E+00    5685 A       676 A       648 A   
 375.00 keV   5.165E+00  1.437E+00    6084 A       706 A       684 A   
 400.00 keV   5.323E+00  1.382E+00    6477 A       734 A       719 A   
 450.00 keV   5.640E+00  1.286E+00    7246 A       789 A       786 A   
 500.00 keV   5.956E+00  1.204E+00    7991 A       839 A       849 A   
 550.00 keV   6.267E+00  1.134E+00    8713 A       883 A       907 A   
 600.00 keV   6.573E+00  1.072E+00    9413 A       923 A       962 A   
 650.00 keV   6.872E+00  1.017E+00    1.01 um      959 A      1014 A   
 700.00 keV   7.163E+00  9.688E-01    1.08 um      992 A      1062 A   
 800.00 keV   7.719E+00  8.859E-01    1.20 um     1058 A      1150 A   
 900.00 keV   8.242E+00  8.176E-01    1.32 um     1114 A      1229 A   
   1.00 MeV   8.733E+00  7.602E-01    1.44 um     1162 A      1299 A   
   1.10 MeV   9.197E+00  7.112E-01    1.54 um     1205 A      1363 A   
   1.20 MeV   9.639E+00  6.688E-01    1.65 um     1242 A      1421 A   
   1.30 MeV   1.006E+01  6.318E-01    1.75 um     1276 A      1475 A   
   1.40 MeV   1.047E+01  5.990E-01    1.85 um     1307 A      1524 A   
   1.50 MeV   1.086E+01  5.699E-01    1.94 um     1334 A      1570 A   
   1.60 MeV   1.125E+01  5.438E-01    2.04 um     1360 A      1612 A   
   1.70 MeV   1.162E+01  5.202E-01    2.12 um     1383 A      1651 A   
   1.80 MeV   1.199E+01  4.987E-01    2.21 um     1404 A      1688 A   
   2.00 MeV   1.272E+01  4.613E-01    2.38 um     1452 A      1755 A   
   2.25 MeV   1.361E+01  4.224E-01    2.57 um     1508 A      1829 A   
   2.50 MeV   1.448E+01  3.902E-01    2.76 um     1555 A      1893 A   
   2.75 MeV   1.534E+01  3.629E-01    2.93 um     1596 A      1950 A   
   3.00 MeV   1.619E+01  3.395E-01    3.10 um     1631 A      2000 A   
   3.25 MeV   1.702E+01  3.193E-01    3.26 um     1662 A      2045 A   
   3.50 MeV   1.784E+01  3.015E-01    3.41 um     1690 A      2085 A   
   3.75 MeV   1.863E+01  2.858E-01    3.55 um     1714 A      2122 A   
   4.00 MeV   1.941E+01  2.717E-01    3.69 um     1736 A      2155 A   
   4.50 MeV   2.090E+01  2.478E-01    3.95 um     1794 A      2214 A   
   5.00 MeV   2.229E+01  2.280E-01    4.20 um     1843 A      2264 A   
   5.50 MeV   2.358E+01  2.114E-01    4.43 um     1884 A      2308 A   
   6.00 MeV   2.476E+01  1.972E-01    4.65 um     1921 A      2346 A   
   6.50 MeV   2.584E+01  1.850E-01    4.86 um     1953 A      2380 A   
   7.00 MeV   2.683E+01  1.743E-01    5.06 um     1982 A      2411 A   
   8.00 MeV   2.855E+01  1.565E-01    5.45 um     2070 A      2464 A   
   9.00 MeV   2.998E+01  1.422E-01    5.82 um     2144 A      2510 A   
  10.00 MeV   3.117E+01  1.305E-01    6.16 um     2210 A      2550 A   
  11.00 MeV   3.216E+01  1.207E-01    6.50 um     2269 A      2585 A   
  12.00 MeV   3.296E+01  1.124E-01    6.83 um     2323 A      2617 A   
  13.00 MeV   3.362E+01  1.052E-01    7.15 um     2374 A      2646 A   
  14.00 MeV   3.415E+01  9.895E-02    7.47 um     2422 A      2673 A   
  15.00 MeV   3.457E+01  9.344E-02    7.78 um     2467 A      2698 A   
  16.00 MeV   3.489E+01  8.856E-02    8.09 um     2510 A      2721 A   
  17.00 MeV   3.512E+01  8.420E-02    8.40 um     2552 A      2744 A   
  18.00 MeV   3.529E+01  8.028E-02    8.70 um     2592 A      2765 A   
  20.00 MeV   3.542E+01  7.350E-02    9.31 um     2739 A      2805 A   
  22.50 MeV   3.534E+01  6.658E-02   10.06 um     2949 A      2851 A   
  25.00 MeV   3.506E+01  6.092E-02   10.83 um     3148 A      2894 A   
  27.50 MeV   3.464E+01  5.621E-02   11.60 um     3338 A      2935 A   
  30.00 MeV   3.414E+01  5.221E-02   12.38 um     3522 A      2975 A   
  32.50 MeV   3.359E+01  4.878E-02   13.17 um     3702 A      3013 A   
  35.00 MeV   3.301E+01  4.580E-02   13.98 um     3880 A      3051 A   
  37.50 MeV   3.241E+01  4.318E-02   14.80 um     4055 A      3088 A   
  40.00 MeV   3.181E+01  4.087E-02   15.63 um     4230 A      3126 A   
  45.00 MeV   3.063E+01  3.695E-02   17.35 um     4889 A      3200 A   
  50.00 MeV   2.951E+01  3.375E-02   19.14 um     5512 A      3274 A   
  55.00 MeV   2.845E+01  3.109E-02   20.99 um     6113 A      3350 A   
  60.00 MeV   2.767E+01  2.885E-02   22.91 um     6694 A      3427 A   
  65.00 MeV   2.713E+01  2.692E-02   24.87 um     7253 A      3505 A   
  70.00 MeV   2.645E+01  2.525E-02   26.87 um     7795 A      3584 A   
  80.00 MeV   2.487E+01  2.248E-02   31.06 um     9805 A      3748 A   
  90.00 MeV   2.352E+01  2.030E-02   35.51 um     1.17 um     3921 A   
 100.00 MeV   2.236E+01  1.852E-02   40.19 um     1.34 um     4105 A   
 110.00 MeV   2.134E+01  1.704E-02   45.12 um     1.51 um     4298 A   
 120.00 MeV   2.044E+01  1.579E-02   50.26 um     1.68 um     4500 A   
 130.00 MeV   1.963E+01  1.472E-02   55.63 um     1.84 um     4713 A   
 140.00 MeV   1.890E+01  1.379E-02   61.21 um     2.01 um     4935 A   
 150.00 MeV   1.824E+01  1.298E-02   67.00 um     2.17 um     5167 A   
 160.00 MeV   1.763E+01  1.227E-02   72.99 um     2.33 um     5408 A   
 170.00 MeV   1.707E+01  1.163E-02   79.18 um     2.49 um     5657 A   
 180.00 MeV   1.656E+01  1.106E-02   85.57 um     2.65 um     5916 A   
 200.00 MeV   1.562E+01  1.008E-02   98.94 um     3.26 um     6458 A   
 225.00 MeV   1.461E+01  9.080E-03  116.73 um     4.12 um     7183 A   
 250.00 MeV   1.373E+01  8.271E-03  135.70 um     4.92 um     7955 A   
 275.00 MeV   1.296E+01  7.601E-03  155.84 um     5.69 um     8775 A   
 300.00 MeV   1.227E+01  7.036E-03  177.16 um     6.44 um     9641 A   
 325.00 MeV   1.165E+01  6.553E-03  199.64 um     7.18 um     1.06 um  
 350.00 MeV   1.109E+01  6.134E-03  223.28 um     7.93 um     1.15 um  
 375.00 MeV   1.058E+01  5.769E-03  248.08 um     8.67 um     1.25 um  
 400.00 MeV   1.012E+01  5.446E-03  274.05 um     9.42 um     1.35 um  
 450.00 MeV   9.304E+00  4.903E-03  329.46 um    12.26 um     1.58 um  
 500.00 MeV   8.614E+00  4.462E-03  389.51 um    14.92 um     1.81 um  
 550.00 MeV   8.024E+00  4.097E-03  454.18 um    17.51 um     2.07 um  
 600.00 MeV   7.517E+00  3.790E-03  523.40 um    20.07 um     2.34 um  
 650.00 MeV   7.078E+00  3.527E-03  597.10 um    22.62 um     2.63 um  
 700.00 MeV   6.698E+00  3.300E-03  675.17 um    25.18 um     2.93 um  
 800.00 MeV   6.078E+00  2.927E-03  843.70 um    34.69 um     3.58 um  
 900.00 MeV   5.588E+00  2.632E-03    1.03 mm    43.43 um     4.29 um  
   1.00 GeV   5.158E+00  2.394E-03    1.23 mm    51.87 um     5.06 um  
   1.10 GeV   4.797E+00  2.197E-03    1.44 mm    60.23 um     5.87 um  
   1.20 GeV   4.489E+00  2.031E-03    1.68 mm    68.58 um     6.75 um  
   1.30 GeV   4.221E+00  1.889E-03    1.92 mm    76.99 um     7.67 um  
   1.40 GeV   3.980E+00  1.766E-03    2.19 mm    85.48 um     8.64 um  
   1.50 GeV   3.768E+00  1.659E-03    2.46 mm    94.09 um     9.67 um  
   1.60 GeV   3.581E+00  1.565E-03    2.76 mm   102.82 um    10.75 um  
   1.70 GeV   3.413E+00  1.481E-03    3.06 mm   111.66 um    11.88 um  
   1.80 GeV   3.263E+00  1.407E-03    3.39 mm   120.62 um    13.06 um  
   2.00 GeV   3.005E+00  1.278E-03    4.07 mm   154.93 um    15.56 um  
   2.25 GeV   2.743E+00  1.149E-03    5.01 mm   203.90 um    18.96 um  
   2.50 GeV   2.530E+00  1.044E-03    6.03 mm   249.90 um    22.63 um  
   2.75 GeV   2.353E+00  9.568E-04    7.13 mm   294.59 um    26.58 um  
   3.00 GeV   2.204E+00  8.839E-04    8.31 mm   338.69 um    30.78 um  
   3.25 GeV   2.077E+00  8.217E-04    9.57 mm   382.56 um    35.22 um  
   3.50 GeV   1.967E+00  7.679E-04   10.90 mm   426.39 um    39.90 um  
   3.75 GeV   1.871E+00  7.211E-04   12.30 mm   470.30 um    44.81 um  
   4.00 GeV   1.786E+00  6.798E-04   13.77 mm   514.33 um    49.93 um  
   4.50 GeV   1.644E+00  6.104E-04   16.91 mm   679.58 um    60.80 um  
   5.00 GeV   1.529E+00  5.543E-04   20.30 mm   832.05 um    72.43 um  
   5.50 GeV   1.434E+00  5.079E-04   23.93 mm   977.98 um    84.76 um  
   6.00 GeV   1.355E+00  4.690E-04   27.79 mm     1.12 mm    97.75 um  
   6.50 GeV   1.287E+00  4.358E-04   31.86 mm     1.26 mm   111.33 um  
   7.00 GeV   1.229E+00  4.072E-04   36.14 mm     1.40 mm   125.47 um  
   8.00 GeV   1.134E+00  3.602E-04   45.25 mm     1.90 mm   155.26 um  
   9.00 GeV   1.060E+00  3.232E-04   55.05 mm     2.35 mm   186.80 um  
  10.00 GeV   1.001E+00  2.934E-04   65.49 mm     2.78 mm   219.83 um  
  11.00 GeV   9.524E-01  2.687E-04   76.51 mm     3.19 mm   254.15 um  
  11.60 GeV   9.283E-01  2.559E-04   83.37 mm     3.33 mm   275.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
