 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.489E-01  6.024E+00     140 A        26 A        19 A   
   5.00 keV   7.894E-01  6.295E+00     147 A        27 A        19 A   
   5.50 keV   8.279E-01  6.546E+00     154 A        28 A        20 A   
   6.00 keV   8.647E-01  6.779E+00     161 A        29 A        21 A   
   6.50 keV   9.000E-01  6.998E+00     168 A        30 A        22 A   
   7.00 keV   9.340E-01  7.203E+00     174 A        31 A        23 A   
   8.00 keV   9.985E-01  7.581E+00     186 A        33 A        24 A   
   9.00 keV   1.059E+00  7.920E+00     198 A        35 A        26 A   
  10.00 keV   1.116E+00  8.229E+00     209 A        36 A        27 A   
  11.00 keV   1.171E+00  8.511E+00     219 A        38 A        28 A   
  12.00 keV   1.223E+00  8.771E+00     230 A        39 A        30 A   
  13.00 keV   1.273E+00  9.013E+00     240 A        41 A        31 A   
  14.00 keV   1.321E+00  9.238E+00     250 A        42 A        32 A   
  15.00 keV   1.367E+00  9.448E+00     259 A        43 A        33 A   
  16.00 keV   1.412E+00  9.645E+00     269 A        45 A        34 A   
  17.00 keV   1.456E+00  9.830E+00     278 A        46 A        35 A   
  18.00 keV   1.498E+00  1.001E+01     287 A        47 A        36 A   
  20.00 keV   1.579E+00  1.033E+01     304 A        49 A        38 A   
  22.50 keV   1.675E+00  1.069E+01     325 A        52 A        41 A   
  25.00 keV   1.765E+00  1.101E+01     346 A        55 A        43 A   
  27.50 keV   1.851E+00  1.129E+01     365 A        57 A        46 A   
  30.00 keV   1.934E+00  1.155E+01     385 A        60 A        48 A   
  32.50 keV   2.013E+00  1.179E+01     403 A        62 A        50 A   
  35.00 keV   2.089E+00  1.201E+01     422 A        64 A        52 A   
  37.50 keV   2.162E+00  1.220E+01     440 A        66 A        54 A   
  40.00 keV   2.233E+00  1.239E+01     458 A        68 A        56 A   
  45.00 keV   2.368E+00  1.271E+01     492 A        73 A        60 A   
  50.00 keV   2.496E+00  1.299E+01     526 A        77 A        63 A   
  55.00 keV   2.618E+00  1.324E+01     559 A        80 A        67 A   
  60.00 keV   2.735E+00  1.346E+01     591 A        84 A        71 A   
  65.00 keV   2.846E+00  1.365E+01     623 A        88 A        74 A   
  70.00 keV   2.954E+00  1.382E+01     654 A        91 A        77 A   
  80.00 keV   3.158E+00  1.411E+01     715 A        98 A        84 A   
  90.00 keV   3.349E+00  1.434E+01     774 A       105 A        90 A   
 100.00 keV   3.530E+00  1.453E+01     832 A       111 A        96 A   
 110.00 keV   3.703E+00  1.469E+01     889 A       117 A       101 A   
 120.00 keV   3.867E+00  1.482E+01     945 A       123 A       107 A   
 130.00 keV   4.025E+00  1.492E+01    1000 A       129 A       112 A   
 140.00 keV   4.177E+00  1.501E+01    1054 A       134 A       118 A   
 150.00 keV   4.324E+00  1.507E+01    1108 A       140 A       123 A   
 160.00 keV   4.466E+00  1.513E+01    1162 A       145 A       128 A   
 170.00 keV   4.603E+00  1.517E+01    1214 A       150 A       133 A   
 180.00 keV   4.736E+00  1.521E+01    1267 A       156 A       138 A   
 200.00 keV   4.993E+00  1.525E+01    1371 A       166 A       148 A   
 225.00 keV   5.296E+00  1.526E+01    1498 A       179 A       160 A   
 250.00 keV   5.582E+00  1.524E+01    1625 A       191 A       171 A   
 275.00 keV   5.855E+00  1.520E+01    1749 A       203 A       182 A   
 300.00 keV   6.058E+00  1.514E+01    1873 A       214 A       193 A   
 325.00 keV   6.221E+00  1.507E+01    1996 A       225 A       204 A   
 350.00 keV   6.364E+00  1.499E+01    2119 A       236 A       215 A   
 375.00 keV   6.496E+00  1.490E+01    2241 A       247 A       225 A   
 400.00 keV   6.624E+00  1.481E+01    2364 A       258 A       235 A   
 450.00 keV   6.875E+00  1.461E+01    2608 A       280 A       256 A   
 500.00 keV   7.127E+00  1.440E+01    2852 A       301 A       276 A   
 550.00 keV   7.380E+00  1.419E+01    3096 A       321 A       295 A   
 600.00 keV   7.633E+00  1.398E+01    3339 A       341 A       314 A   
 650.00 keV   7.882E+00  1.377E+01    3582 A       361 A       333 A   
 700.00 keV   8.125E+00  1.356E+01    3825 A       380 A       352 A   
 800.00 keV   8.586E+00  1.315E+01    4311 A       419 A       389 A   
 900.00 keV   9.004E+00  1.277E+01    4795 A       457 A       425 A   
   1.00 MeV   9.376E+00  1.241E+01    5280 A       493 A       460 A   
   1.10 MeV   9.702E+00  1.207E+01    5765 A       528 A       495 A   
   1.20 MeV   9.984E+00  1.174E+01    6251 A       562 A       529 A   
   1.30 MeV   1.023E+01  1.144E+01    6738 A       594 A       563 A   
   1.40 MeV   1.043E+01  1.115E+01    7228 A       626 A       596 A   
   1.50 MeV   1.061E+01  1.088E+01    7719 A       657 A       630 A   
   1.60 MeV   1.076E+01  1.063E+01    8213 A       688 A       662 A   
   1.70 MeV   1.089E+01  1.038E+01    8710 A       718 A       695 A   
   1.80 MeV   1.100E+01  1.015E+01    9210 A       747 A       727 A   
   2.00 MeV   1.118E+01  9.728E+00    1.02 um      811 A       792 A   
   2.25 MeV   1.137E+01  9.252E+00    1.15 um      892 A       871 A   
   2.50 MeV   1.154E+01  8.828E+00    1.28 um      969 A       950 A   
   2.75 MeV   1.171E+01  8.448E+00    1.41 um     1043 A      1029 A   
   3.00 MeV   1.188E+01  8.104E+00    1.54 um     1115 A      1107 A   
   3.25 MeV   1.207E+01  7.792E+00    1.68 um     1185 A      1184 A   
   3.50 MeV   1.227E+01  7.508E+00    1.81 um     1253 A      1260 A   
   3.75 MeV   1.248E+01  7.246E+00    1.95 um     1318 A      1336 A   
   4.00 MeV   1.270E+01  7.006E+00    2.08 um     1382 A      1410 A   
   4.50 MeV   1.319E+01  6.577E+00    2.35 um     1526 A      1556 A   
   5.00 MeV   1.373E+01  6.205E+00    2.62 um     1660 A      1698 A   
   5.50 MeV   1.431E+01  5.879E+00    2.88 um     1783 A      1835 A   
   6.00 MeV   1.493E+01  5.591E+00    3.15 um     1897 A      1966 A   
   6.50 MeV   1.559E+01  5.334E+00    3.40 um     2002 A      2092 A   
   7.00 MeV   1.627E+01  5.103E+00    3.66 um     2100 A      2212 A   
   8.00 MeV   1.772E+01  4.704E+00    4.14 um     2326 A      2436 A   
   9.00 MeV   1.924E+01  4.370E+00    4.61 um     2516 A      2639 A   
  10.00 MeV   2.081E+01  4.087E+00    5.05 um     2678 A      2822 A   
  11.00 MeV   2.243E+01  3.843E+00    5.47 um     2818 A      2988 A   
  12.00 MeV   2.407E+01  3.630E+00    5.86 um     2940 A      3138 A   
  13.00 MeV   2.572E+01  3.442E+00    6.24 um     3046 A      3274 A   
  14.00 MeV   2.738E+01  3.275E+00    6.60 um     3140 A      3398 A   
  15.00 MeV   2.904E+01  3.126E+00    6.94 um     3223 A      3511 A   
  16.00 MeV   3.069E+01  2.991E+00    7.26 um     3297 A      3614 A   
  17.00 MeV   3.233E+01  2.869E+00    7.57 um     3364 A      3708 A   
  18.00 MeV   3.395E+01  2.758E+00    7.87 um     3424 A      3795 A   
  20.00 MeV   3.713E+01  2.562E+00    8.43 um     3572 A      3950 A   
  22.50 MeV   4.096E+01  2.357E+00    9.08 um     3746 A      4114 A   
  25.00 MeV   4.461E+01  2.185E+00    9.67 um     3886 A      4253 A   
  27.50 MeV   4.808E+01  2.040E+00   10.23 um     4003 A      4372 A   
  30.00 MeV   5.138E+01  1.914E+00   10.75 um     4103 A      4475 A   
  32.50 MeV   5.451E+01  1.805E+00   11.24 um     4190 A      4566 A   
  35.00 MeV   5.749E+01  1.709E+00   11.70 um     4265 A      4647 A   
  37.50 MeV   6.034E+01  1.623E+00   12.14 um     4333 A      4720 A   
  40.00 MeV   6.305E+01  1.546E+00   12.57 um     4393 A      4786 A   
  45.00 MeV   6.815E+01  1.415E+00   13.37 um     4569 A      4900 A   
  50.00 MeV   7.285E+01  1.306E+00   14.11 um     4715 A      4997 A   
  55.00 MeV   7.720E+01  1.214E+00   14.82 um     4841 A      5080 A   
  60.00 MeV   8.122E+01  1.136E+00   15.49 um     4950 A      5153 A   
  65.00 MeV   8.495E+01  1.067E+00   16.12 um     5048 A      5218 A   
  70.00 MeV   8.841E+01  1.007E+00   16.74 um     5135 A      5275 A   
  80.00 MeV   9.454E+01  9.075E-01   17.90 um     5414 A      5375 A   
  90.00 MeV   9.975E+01  8.270E-01   19.00 um     5650 A      5459 A   
 100.00 MeV   1.042E+02  7.606E-01   20.04 um     5855 A      5532 A   
 110.00 MeV   1.079E+02  7.050E-01   21.05 um     6038 A      5596 A   
 120.00 MeV   1.110E+02  6.575E-01   22.02 um     6204 A      5653 A   
 130.00 MeV   1.137E+02  6.165E-01   22.97 um     6358 A      5705 A   
 140.00 MeV   1.159E+02  5.807E-01   23.91 um     6501 A      5752 A   
 150.00 MeV   1.178E+02  5.491E-01   24.82 um     6637 A      5797 A   
 160.00 MeV   1.193E+02  5.211E-01   25.72 um     6765 A      5838 A   
 170.00 MeV   1.206E+02  4.960E-01   26.62 um     6888 A      5876 A   
 180.00 MeV   1.217E+02  4.733E-01   27.50 um     7007 A      5913 A   
 200.00 MeV   1.233E+02  4.342E-01   29.25 um     7441 A      5981 A   
 225.00 MeV   1.245E+02  3.941E-01   31.41 um     8055 A      6058 A   
 250.00 MeV   1.251E+02  3.612E-01   33.56 um     8618 A      6130 A   
 275.00 MeV   1.252E+02  3.338E-01   35.70 um     9143 A      6196 A   
 300.00 MeV   1.272E+02  3.105E-01   37.82 um     9631 A      6258 A   
 325.00 MeV   1.282E+02  2.904E-01   39.92 um     1.01 um     6317 A   
 350.00 MeV   1.277E+02  2.729E-01   42.02 um     1.05 um     6373 A   
 375.00 MeV   1.271E+02  2.576E-01   44.13 um     1.09 um     6426 A   
 400.00 MeV   1.263E+02  2.440E-01   46.24 um     1.13 um     6479 A   
 450.00 MeV   1.248E+02  2.210E-01   50.52 um     1.29 um     6579 A   
 500.00 MeV   1.232E+02  2.021E-01   54.85 um     1.43 um     6677 A   
 550.00 MeV   1.217E+02  1.864E-01   59.23 um     1.55 um     6771 A   
 600.00 MeV   1.201E+02  1.731E-01   63.67 um     1.68 um     6864 A   
 650.00 MeV   1.185E+02  1.617E-01   68.17 um     1.79 um     6955 A   
 700.00 MeV   1.170E+02  1.518E-01   72.73 um     1.91 um     7045 A   
 800.00 MeV   1.141E+02  1.354E-01   82.03 um     2.32 um     7225 A   
 900.00 MeV   1.113E+02  1.224E-01   91.56 um     2.68 um     7404 A   
   1.00 GeV   1.086E+02  1.118E-01  101.34 um     3.02 um     7583 A   
   1.10 GeV   1.060E+02  1.030E-01  111.35 um     3.33 um     7765 A   
   1.20 GeV   1.035E+02  9.551E-02  121.62 um     3.64 um     7949 A   
   1.30 GeV   1.011E+02  8.912E-02  132.12 um     3.93 um     8136 A   
   1.40 GeV   9.879E+01  8.357E-02  142.87 um     4.21 um     8326 A   
   1.50 GeV   9.659E+01  7.871E-02  153.87 um     4.49 um     8519 A   
   1.60 GeV   9.448E+01  7.441E-02  165.12 um     4.77 um     8717 A   
   1.70 GeV   9.245E+01  7.058E-02  176.62 um     5.04 um     8918 A   
   1.80 GeV   9.051E+01  6.715E-02  188.37 um     5.30 um     9123 A   
   2.00 GeV   8.686E+01  6.125E-02  212.61 um     6.32 um     9547 A   
   2.25 GeV   8.269E+01  5.525E-02  244.32 um     7.75 um     1.01 um  
   2.50 GeV   7.893E+01  5.038E-02  277.59 um     9.07 um     1.07 um  
   2.75 GeV   7.553E+01  4.633E-02  312.39 um    10.32 um     1.13 um  
   3.00 GeV   7.244E+01  4.292E-02  348.72 um    11.53 um     1.19 um  
   3.25 GeV   6.962E+01  3.999E-02  386.57 um    12.71 um     1.26 um  
   3.50 GeV   6.705E+01  3.746E-02  425.90 um    13.87 um     1.33 um  
   3.75 GeV   6.468E+01  3.525E-02  466.71 um    15.03 um     1.40 um  
   4.00 GeV   6.249E+01  3.329E-02  508.98 um    16.17 um     1.47 um  
   4.50 GeV   5.838E+01  3.000E-02  597.99 um    20.50 um     1.63 um  
   5.00 GeV   5.478E+01  2.732E-02  693.05 um    24.52 um     1.80 um  
   5.50 GeV   5.165E+01  2.510E-02  794.11 um    28.38 um     1.98 um  
   6.00 GeV   4.890E+01  2.324E-02  901.08 um    32.16 um     2.16 um  
   6.50 GeV   4.647E+01  2.164E-02    1.01 mm    35.90 um     2.36 um  
   7.00 GeV   4.431E+01  2.025E-02    1.13 mm    39.62 um     2.57 um  
   8.00 GeV   4.062E+01  1.798E-02    1.39 mm    53.44 um     3.01 um  
   9.00 GeV   3.758E+01  1.618E-02    1.66 mm    66.12 um     3.48 um  
  10.00 GeV   3.505E+01  1.473E-02    1.96 mm    78.29 um     3.99 um  
  11.00 GeV   3.289E+01  1.352E-02    2.27 mm    90.20 um     4.53 um  
  12.00 GeV   3.104E+01  1.251E-02    2.61 mm   101.99 um     5.09 um  
  13.00 GeV   2.943E+01  1.164E-02    2.97 mm   113.73 um     5.69 um  
  14.00 GeV   2.802E+01  1.089E-02    3.34 mm   125.46 um     6.31 um  
  15.00 GeV   2.677E+01  1.023E-02    3.73 mm   137.21 um     6.96 um  
  16.00 GeV   2.566E+01  9.655E-03    4.14 mm   148.98 um     7.63 um  
  17.00 GeV   2.466E+01  9.141E-03    4.57 mm   160.78 um     8.33 um  
  18.00 GeV   2.376E+01  8.682E-03    5.02 mm   172.63 um     9.05 um  
  20.00 GeV   2.220E+01  7.895E-03    5.95 mm   217.61 um    10.56 um  
  22.50 GeV   2.060E+01  7.098E-03    7.21 mm   281.05 um    12.56 um  
  25.00 GeV   1.930E+01  6.453E-03    8.56 mm   339.66 um    14.67 um  
  27.50 GeV   1.819E+01  5.919E-03    9.99 mm   395.70 um    16.90 um  
  30.00 GeV   1.725E+01  5.470E-03   11.51 mm   450.18 um    19.22 um  
  32.50 GeV   1.645E+01  5.087E-03   13.11 mm   503.61 um    21.64 um  
  35.00 GeV   1.576E+01  4.756E-03   14.78 mm   556.25 um    24.14 um  
  37.50 GeV   1.515E+01  4.467E-03   16.52 mm   608.26 um    26.72 um  
  40.00 GeV   1.462E+01  4.213E-03   18.32 mm   659.74 um    29.37 um  
  45.00 GeV   1.373E+01  3.785E-03   22.12 mm   850.62 um    34.87 um  
  50.00 GeV   1.301E+01  3.439E-03   26.14 mm     1.02 mm    40.59 um  
  55.00 GeV   1.242E+01  3.153E-03   30.37 mm     1.19 mm    46.49 um  
  55.20 GeV   1.240E+01  3.142E-03   30.54 mm     1.19 mm    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
