 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.020E+00  5.780E+00     148 A        24 A        16 A   
   5.00 keV   1.076E+00  6.064E+00     156 A        25 A        17 A   
   5.50 keV   1.128E+00  6.329E+00     163 A        26 A        18 A   
   6.00 keV   1.178E+00  6.577E+00     170 A        27 A        19 A   
   6.50 keV   1.226E+00  6.811E+00     176 A        27 A        19 A   
   7.00 keV   1.273E+00  7.032E+00     182 A        28 A        20 A   
   8.00 keV   1.361E+00  7.441E+00     194 A        30 A        21 A   
   9.00 keV   1.443E+00  7.813E+00     206 A        32 A        23 A   
  10.00 keV   1.521E+00  8.154E+00     217 A        33 A        24 A   
  11.00 keV   1.595E+00  8.470E+00     227 A        34 A        25 A   
  12.00 keV   1.666E+00  8.763E+00     237 A        36 A        26 A   
  13.00 keV   1.734E+00  9.037E+00     247 A        37 A        27 A   
  14.00 keV   1.800E+00  9.294E+00     256 A        38 A        28 A   
  15.00 keV   1.863E+00  9.535E+00     266 A        39 A        29 A   
  16.00 keV   1.924E+00  9.764E+00     275 A        40 A        30 A   
  17.00 keV   1.983E+00  9.980E+00     283 A        41 A        31 A   
  18.00 keV   2.041E+00  1.019E+01     292 A        42 A        31 A   
  20.00 keV   2.151E+00  1.057E+01     308 A        44 A        33 A   
  22.50 keV   2.282E+00  1.100E+01     328 A        47 A        35 A   
  25.00 keV   2.405E+00  1.139E+01     348 A        49 A        37 A   
  27.50 keV   2.523E+00  1.174E+01     366 A        51 A        39 A   
  30.00 keV   2.635E+00  1.207E+01     384 A        53 A        41 A   
  32.50 keV   2.742E+00  1.237E+01     401 A        55 A        43 A   
  35.00 keV   2.846E+00  1.264E+01     418 A        57 A        44 A   
  37.50 keV   2.946E+00  1.290E+01     435 A        58 A        46 A   
  40.00 keV   3.042E+00  1.314E+01     451 A        60 A        47 A   
  45.00 keV   3.227E+00  1.357E+01     483 A        64 A        50 A   
  50.00 keV   3.402E+00  1.396E+01     513 A        67 A        53 A   
  55.00 keV   3.568E+00  1.430E+01     543 A        70 A        56 A   
  60.00 keV   3.726E+00  1.461E+01     571 A        73 A        59 A   
  65.00 keV   3.878E+00  1.489E+01     599 A        76 A        62 A   
  70.00 keV   4.025E+00  1.514E+01     627 A        78 A        64 A   
  80.00 keV   4.303E+00  1.559E+01     680 A        84 A        69 A   
  90.00 keV   4.564E+00  1.597E+01     732 A        89 A        74 A   
 100.00 keV   4.811E+00  1.629E+01     782 A        94 A        78 A   
 110.00 keV   5.045E+00  1.657E+01     831 A        98 A        83 A   
 120.00 keV   5.270E+00  1.682E+01     879 A       103 A        87 A   
 130.00 keV   5.485E+00  1.703E+01     926 A       107 A        91 A   
 140.00 keV   5.692E+00  1.722E+01     972 A       111 A        95 A   
 150.00 keV   5.892E+00  1.739E+01    1017 A       115 A        99 A   
 160.00 keV   6.085E+00  1.754E+01    1062 A       119 A       103 A   
 170.00 keV   6.272E+00  1.767E+01    1106 A       123 A       107 A   
 180.00 keV   6.454E+00  1.779E+01    1149 A       127 A       111 A   
 200.00 keV   6.803E+00  1.798E+01    1235 A       135 A       118 A   
 225.00 keV   7.216E+00  1.817E+01    1339 A       144 A       126 A   
 250.00 keV   7.606E+00  1.832E+01    1442 A       153 A       135 A   
 275.00 keV   7.978E+00  1.842E+01    1542 A       161 A       143 A   
 300.00 keV   8.332E+00  1.849E+01    1641 A       169 A       151 A   
 325.00 keV   8.673E+00  1.854E+01    1738 A       177 A       158 A   
 350.00 keV   9.000E+00  1.857E+01    1834 A       185 A       166 A   
 375.00 keV   9.316E+00  1.858E+01    1929 A       192 A       173 A   
 400.00 keV   9.484E+00  1.858E+01    2023 A       199 A       180 A   
 450.00 keV   9.805E+00  1.854E+01    2210 A       214 A       194 A   
 500.00 keV   1.013E+01  1.847E+01    2395 A       229 A       208 A   
 550.00 keV   1.046E+01  1.837E+01    2579 A       243 A       221 A   
 600.00 keV   1.077E+01  1.826E+01    2762 A       256 A       234 A   
 650.00 keV   1.106E+01  1.813E+01    2943 A       269 A       247 A   
 700.00 keV   1.134E+01  1.800E+01    3124 A       282 A       260 A   
 800.00 keV   1.186E+01  1.771E+01    3482 A       309 A       284 A   
 900.00 keV   1.233E+01  1.741E+01    3839 A       334 A       308 A   
   1.00 MeV   1.275E+01  1.711E+01    4195 A       359 A       331 A   
   1.10 MeV   1.314E+01  1.681E+01    4549 A       382 A       354 A   
   1.20 MeV   1.349E+01  1.652E+01    4902 A       405 A       377 A   
   1.30 MeV   1.381E+01  1.623E+01    5256 A       427 A       399 A   
   1.40 MeV   1.411E+01  1.595E+01    5609 A       449 A       420 A   
   1.50 MeV   1.439E+01  1.568E+01    5962 A       470 A       442 A   
   1.60 MeV   1.464E+01  1.541E+01    6315 A       491 A       463 A   
   1.70 MeV   1.488E+01  1.516E+01    6668 A       511 A       484 A   
   1.80 MeV   1.510E+01  1.491E+01    7022 A       531 A       505 A   
   2.00 MeV   1.551E+01  1.444E+01    7731 A       573 A       546 A   
   2.25 MeV   1.595E+01  1.390E+01    8621 A       627 A       596 A   
   2.50 MeV   1.633E+01  1.340E+01    9514 A       678 A       645 A   
   2.75 MeV   1.668E+01  1.294E+01    1.04 um      727 A       694 A   
   3.00 MeV   1.701E+01  1.252E+01    1.13 um      773 A       742 A   
   3.25 MeV   1.733E+01  1.213E+01    1.22 um      819 A       789 A   
   3.50 MeV   1.764E+01  1.176E+01    1.31 um      862 A       836 A   
   3.75 MeV   1.794E+01  1.142E+01    1.40 um      905 A       882 A   
   4.00 MeV   1.823E+01  1.111E+01    1.49 um      946 A       928 A   
   4.50 MeV   1.881E+01  1.053E+01    1.68 um     1040 A      1017 A   
   5.00 MeV   1.936E+01  1.002E+01    1.86 um     1129 A      1104 A   
   5.50 MeV   1.989E+01  9.569E+00    2.04 um     1211 A      1188 A   
   6.00 MeV   2.041E+01  9.161E+00    2.22 um     1289 A      1271 A   
   6.50 MeV   2.091E+01  8.792E+00    2.40 um     1363 A      1351 A   
   7.00 MeV   2.139E+01  8.457E+00    2.58 um     1433 A      1429 A   
   8.00 MeV   2.233E+01  7.869E+00    2.94 um     1603 A      1580 A   
   9.00 MeV   2.324E+01  7.369E+00    3.29 um     1755 A      1724 A   
  10.00 MeV   2.414E+01  6.938E+00    3.63 um     1893 A      1861 A   
  11.00 MeV   2.503E+01  6.562E+00    3.98 um     2019 A      1991 A   
  12.00 MeV   2.594E+01  6.230E+00    4.31 um     2134 A      2114 A   
  13.00 MeV   2.687E+01  5.936E+00    4.64 um     2240 A      2232 A   
  14.00 MeV   2.781E+01  5.671E+00    4.96 um     2339 A      2344 A   
  15.00 MeV   2.877E+01  5.433E+00    5.28 um     2430 A      2451 A   
  16.00 MeV   2.976E+01  5.216E+00    5.59 um     2514 A      2552 A   
  17.00 MeV   3.077E+01  5.019E+00    5.89 um     2593 A      2648 A   
  18.00 MeV   3.179E+01  4.838E+00    6.19 um     2667 A      2740 A   
  20.00 MeV   3.391E+01  4.517E+00    6.76 um     2857 A      2910 A   
  22.50 MeV   3.665E+01  4.178E+00    7.44 um     3087 A      3101 A   
  25.00 MeV   3.948E+01  3.893E+00    8.07 um     3278 A      3270 A   
  27.50 MeV   4.235E+01  3.648E+00    8.67 um     3440 A      3420 A   
  30.00 MeV   4.525E+01  3.436E+00    9.24 um     3579 A      3554 A   
  32.50 MeV   4.815E+01  3.250E+00    9.78 um     3698 A      3674 A   
  35.00 MeV   5.103E+01  3.085E+00   10.28 um     3803 A      3783 A   
  37.50 MeV   5.388E+01  2.938E+00   10.77 um     3896 A      3881 A   
  40.00 MeV   5.669E+01  2.806E+00   11.23 um     3978 A      3970 A   
  45.00 MeV   6.217E+01  2.578E+00   12.09 um     4208 A      4126 A   
  50.00 MeV   6.741E+01  2.388E+00   12.89 um     4395 A      4259 A   
  55.00 MeV   7.239E+01  2.227E+00   13.63 um     4550 A      4373 A   
  60.00 MeV   7.713E+01  2.088E+00   14.33 um     4682 A      4472 A   
  65.00 MeV   8.162E+01  1.968E+00   14.99 um     4797 A      4560 A   
  70.00 MeV   8.586E+01  1.861E+00   15.62 um     4898 A      4638 A   
  80.00 MeV   9.363E+01  1.683E+00   16.79 um     5203 A      4772 A   
  90.00 MeV   1.005E+02  1.538E+00   17.88 um     5451 A      4883 A   
 100.00 MeV   1.065E+02  1.419E+00   18.90 um     5660 A      4978 A   
 110.00 MeV   1.118E+02  1.318E+00   19.88 um     5841 A      5060 A   
 120.00 MeV   1.164E+02  1.232E+00   20.81 um     6002 A      5133 A   
 130.00 MeV   1.204E+02  1.157E+00   21.71 um     6148 A      5199 A   
 140.00 MeV   1.239E+02  1.092E+00   22.58 um     6281 A      5258 A   
 150.00 MeV   1.269E+02  1.034E+00   23.43 um     6405 A      5313 A   
 160.00 MeV   1.295E+02  9.825E-01   24.26 um     6521 A      5363 A   
 170.00 MeV   1.318E+02  9.364E-01   25.07 um     6631 A      5410 A   
 180.00 MeV   1.338E+02  8.947E-01   25.88 um     6735 A      5454 A   
 200.00 MeV   1.369E+02  8.224E-01   27.46 um     7109 A      5535 A   
 225.00 MeV   1.397E+02  7.481E-01   29.39 um     7629 A      5626 A   
 250.00 MeV   1.416E+02  6.871E-01   31.29 um     8100 A      5707 A   
 275.00 MeV   1.429E+02  6.359E-01   33.17 um     8536 A      5783 A   
 300.00 MeV   1.436E+02  5.924E-01   35.04 um     8944 A      5853 A   
 325.00 MeV   1.440E+02  5.549E-01   36.90 um     9331 A      5919 A   
 350.00 MeV   1.441E+02  5.222E-01   38.76 um     9702 A      5981 A   
 375.00 MeV   1.440E+02  4.933E-01   40.62 um     1.01 um     6041 A   
 400.00 MeV   1.456E+02  4.678E-01   42.47 um     1.04 um     6099 A   
 450.00 MeV   1.473E+02  4.243E-01   46.12 um     1.16 um     6206 A   
 500.00 MeV   1.463E+02  3.888E-01   49.78 um     1.27 um     6307 A   
 550.00 MeV   1.452E+02  3.591E-01   53.46 um     1.38 um     6404 A   
 600.00 MeV   1.441E+02  3.339E-01   57.16 um     1.47 um     6497 A   
 650.00 MeV   1.430E+02  3.122E-01   60.90 um     1.57 um     6588 A   
 700.00 MeV   1.420E+02  2.934E-01   64.66 um     1.65 um     6676 A   
 800.00 MeV   1.400E+02  2.621E-01   72.28 um     1.97 um     6848 A   
 900.00 MeV   1.381E+02  2.373E-01   80.00 um     2.26 um     7015 A   
   1.00 GeV   1.363E+02  2.170E-01   87.82 um     2.51 um     7178 A   
   1.10 GeV   1.345E+02  2.001E-01   95.75 um     2.75 um     7339 A   
   1.20 GeV   1.328E+02  1.858E-01  103.79 um     2.98 um     7499 A   
   1.30 GeV   1.311E+02  1.735E-01  111.93 um     3.20 um     7657 A   
   1.40 GeV   1.295E+02  1.628E-01  120.17 um     3.40 um     7815 A   
   1.50 GeV   1.278E+02  1.534E-01  128.52 um     3.60 um     7972 A   
   1.60 GeV   1.263E+02  1.452E-01  136.98 um     3.80 um     8130 A   
   1.70 GeV   1.247E+02  1.378E-01  145.54 um     3.98 um     8287 A   
   1.80 GeV   1.232E+02  1.312E-01  154.20 um     4.17 um     8445 A   
   2.00 GeV   1.202E+02  1.197E-01  171.86 um     4.86 um     8763 A   
   2.25 GeV   1.166E+02  1.081E-01  194.55 um     5.83 um     9164 A   
   2.50 GeV   1.132E+02  9.869E-02  217.93 um     6.70 um     9572 A   
   2.75 GeV   1.100E+02  9.084E-02  242.01 um     7.52 um     9987 A   
   3.00 GeV   1.069E+02  8.421E-02  266.78 um     8.29 um     1.04 um  
   3.25 GeV   1.040E+02  7.853E-02  292.26 um     9.04 um     1.08 um  
   3.50 GeV   1.013E+02  7.361E-02  318.43 um     9.77 um     1.13 um  
   3.75 GeV   9.877E+01  6.930E-02  345.28 um    10.48 um     1.17 um  
   4.00 GeV   9.637E+01  6.549E-02  372.82 um    11.19 um     1.22 um  
   4.50 GeV   9.201E+01  5.906E-02  429.90 um    13.80 um     1.31 um  
   5.00 GeV   8.816E+01  5.384E-02  489.58 um    16.17 um     1.41 um  
   5.50 GeV   8.473E+01  4.950E-02  551.77 um    18.41 um     1.51 um  
   6.00 GeV   8.132E+01  4.585E-02  616.51 um    20.56 um     1.61 um  
   6.50 GeV   7.806E+01  4.272E-02  683.98 um    22.67 um     1.72 um  
   7.00 GeV   7.508E+01  4.001E-02  754.19 um    24.75 um     1.83 um  
   8.00 GeV   6.984E+01  3.555E-02  902.68 um    32.46 um     2.06 um  
   9.00 GeV   6.538E+01  3.202E-02    1.06 mm    39.51 um     2.31 um  
  10.00 GeV   6.154E+01  2.916E-02    1.23 mm    46.21 um     2.57 um  
  11.00 GeV   5.821E+01  2.679E-02    1.41 mm    52.74 um     2.84 um  
  12.00 GeV   5.528E+01  2.479E-02    1.60 mm    59.16 um     3.13 um  
  13.00 GeV   5.268E+01  2.308E-02    1.80 mm    65.53 um     3.43 um  
  14.00 GeV   5.037E+01  2.160E-02    2.01 mm    71.88 um     3.74 um  
  15.00 GeV   4.829E+01  2.031E-02    2.23 mm    78.21 um     4.06 um  
  16.00 GeV   4.642E+01  1.917E-02    2.45 mm    84.55 um     4.39 um  
  17.00 GeV   4.472E+01  1.816E-02    2.69 mm    90.90 um     4.73 um  
  18.00 GeV   4.318E+01  1.725E-02    2.93 mm    97.27 um     5.09 um  
  20.00 GeV   4.046E+01  1.570E-02    3.45 mm   121.49 um     5.82 um  
  22.50 GeV   3.763E+01  1.412E-02    4.14 mm   155.76 um     6.80 um  
  25.00 GeV   3.528E+01  1.285E-02    4.88 mm   187.50 um     7.83 um  
  27.50 GeV   3.329E+01  1.179E-02    5.66 mm   217.88 um     8.91 um  
  30.00 GeV   3.159E+01  1.090E-02    6.49 mm   247.43 um    10.04 um  
  32.50 GeV   3.012E+01  1.014E-02    7.36 mm   276.43 um    11.22 um  
  35.00 GeV   2.884E+01  9.485E-03    8.27 mm   305.06 um    12.43 um  
  37.50 GeV   2.771E+01  8.912E-03    9.22 mm   333.40 um    13.69 um  
  40.00 GeV   2.670E+01  8.407E-03   10.21 mm   361.52 um    14.98 um  
  45.00 GeV   2.500E+01  7.557E-03   12.29 mm   466.22 um    17.67 um  
  50.00 GeV   2.361E+01  6.869E-03   14.51 mm   561.56 um    20.48 um  
  55.00 GeV   2.246E+01  6.300E-03   16.84 mm   651.45 um    23.40 um  
  60.00 GeV   2.148E+01  5.822E-03   19.29 mm   737.73 um    26.41 um  
  65.00 GeV   2.064E+01  5.414E-03   21.84 mm   821.37 um    29.51 um  
  70.00 GeV   1.992E+01  5.061E-03   24.49 mm   902.92 um    32.67 um  
  75.60 GeV   1.926E+01  4.719E-03   27.57 mm     1.00 mm    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
