 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.824E-01  5.730E+00     152 A        25 A        17 A   
   5.00 keV   9.302E-01  6.008E+00     159 A        26 A        18 A   
   5.50 keV   9.756E-01  6.267E+00     166 A        27 A        19 A   
   6.00 keV   1.019E+00  6.510E+00     173 A        28 A        20 A   
   6.50 keV   1.061E+00  6.739E+00     180 A        29 A        20 A   
   7.00 keV   1.101E+00  6.954E+00     187 A        29 A        21 A   
   8.00 keV   1.177E+00  7.353E+00     199 A        31 A        22 A   
   9.00 keV   1.248E+00  7.715E+00     211 A        33 A        24 A   
  10.00 keV   1.315E+00  8.047E+00     222 A        34 A        25 A   
  11.00 keV   1.380E+00  8.353E+00     233 A        36 A        26 A   
  12.00 keV   1.441E+00  8.638E+00     243 A        37 A        27 A   
  13.00 keV   1.500E+00  8.903E+00     253 A        38 A        28 A   
  14.00 keV   1.556E+00  9.151E+00     263 A        40 A        29 A   
  15.00 keV   1.611E+00  9.385E+00     273 A        41 A        30 A   
  16.00 keV   1.664E+00  9.606E+00     282 A        42 A        31 A   
  17.00 keV   1.715E+00  9.815E+00     291 A        43 A        32 A   
  18.00 keV   1.765E+00  1.001E+01     300 A        44 A        33 A   
  20.00 keV   1.860E+00  1.038E+01     317 A        46 A        35 A   
  22.50 keV   1.973E+00  1.080E+01     338 A        49 A        37 A   
  25.00 keV   2.080E+00  1.117E+01     358 A        51 A        39 A   
  27.50 keV   2.181E+00  1.151E+01     377 A        53 A        41 A   
  30.00 keV   2.278E+00  1.182E+01     395 A        55 A        43 A   
  32.50 keV   2.371E+00  1.210E+01     414 A        57 A        45 A   
  35.00 keV   2.461E+00  1.237E+01     431 A        59 A        46 A   
  37.50 keV   2.547E+00  1.261E+01     449 A        61 A        48 A   
  40.00 keV   2.631E+00  1.284E+01     465 A        63 A        50 A   
  45.00 keV   2.791E+00  1.325E+01     498 A        66 A        53 A   
  50.00 keV   2.941E+00  1.361E+01     530 A        70 A        56 A   
  55.00 keV   3.085E+00  1.394E+01     561 A        73 A        59 A   
  60.00 keV   3.222E+00  1.423E+01     591 A        76 A        62 A   
  65.00 keV   3.354E+00  1.449E+01     621 A        79 A        65 A   
  70.00 keV   3.480E+00  1.473E+01     650 A        82 A        68 A   
  80.00 keV   3.721E+00  1.514E+01     706 A        88 A        73 A   
  90.00 keV   3.946E+00  1.550E+01     760 A        93 A        78 A   
 100.00 keV   4.160E+00  1.580E+01     813 A        99 A        83 A   
 110.00 keV   4.363E+00  1.605E+01     865 A       103 A        88 A   
 120.00 keV   4.557E+00  1.628E+01     916 A       108 A        92 A   
 130.00 keV   4.743E+00  1.647E+01     966 A       113 A        97 A   
 140.00 keV   4.922E+00  1.664E+01    1014 A       117 A       101 A   
 150.00 keV   5.095E+00  1.679E+01    1063 A       122 A       105 A   
 160.00 keV   5.262E+00  1.692E+01    1110 A       126 A       109 A   
 170.00 keV   5.424E+00  1.704E+01    1157 A       130 A       113 A   
 180.00 keV   5.581E+00  1.714E+01    1203 A       134 A       117 A   
 200.00 keV   5.883E+00  1.731E+01    1295 A       143 A       125 A   
 225.00 keV   6.240E+00  1.747E+01    1406 A       153 A       135 A   
 250.00 keV   6.578E+00  1.759E+01    1516 A       162 A       144 A   
 275.00 keV   6.899E+00  1.767E+01    1624 A       171 A       153 A   
 300.00 keV   7.205E+00  1.772E+01    1730 A       180 A       161 A   
 325.00 keV   7.500E+00  1.774E+01    1835 A       189 A       170 A   
 350.00 keV   7.783E+00  1.775E+01    1938 A       197 A       178 A   
 375.00 keV   8.134E+00  1.775E+01    2041 A       205 A       186 A   
 400.00 keV   8.674E+00  1.773E+01    2141 A       213 A       193 A   
 450.00 keV   9.360E+00  1.766E+01    2338 A       229 A       208 A   
 500.00 keV   9.749E+00  1.757E+01    2532 A       244 A       223 A   
 550.00 keV   9.989E+00  1.745E+01    2725 A       259 A       237 A   
 600.00 keV   1.016E+01  1.732E+01    2917 A       273 A       251 A   
 650.00 keV   1.030E+01  1.718E+01    3109 A       287 A       265 A   
 700.00 keV   1.043E+01  1.704E+01    3301 A       301 A       278 A   
 800.00 keV   1.069E+01  1.673E+01    3687 A       330 A       305 A   
 900.00 keV   1.100E+01  1.642E+01    4072 A       358 A       331 A   
   1.00 MeV   1.133E+01  1.611E+01    4458 A       384 A       356 A   
   1.10 MeV   1.169E+01  1.580E+01    4844 A       410 A       381 A   
   1.20 MeV   1.207E+01  1.550E+01    5229 A       435 A       406 A   
   1.30 MeV   1.244E+01  1.521E+01    5613 A       460 A       430 A   
   1.40 MeV   1.280E+01  1.493E+01    5996 A       483 A       454 A   
   1.50 MeV   1.315E+01  1.466E+01    6378 A       506 A       477 A   
   1.60 MeV   1.349E+01  1.440E+01    6759 A       528 A       501 A   
   1.70 MeV   1.380E+01  1.415E+01    7139 A       550 A       523 A   
   1.80 MeV   1.410E+01  1.390E+01    7519 A       571 A       546 A   
   2.00 MeV   1.462E+01  1.344E+01    8277 A       617 A       590 A   
   2.25 MeV   1.517E+01  1.292E+01    9223 A       674 A       644 A   
   2.50 MeV   1.561E+01  1.243E+01    1.02 um      727 A       697 A   
   2.75 MeV   1.597E+01  1.199E+01    1.11 um      779 A       749 A   
   3.00 MeV   1.627E+01  1.158E+01    1.21 um      828 A       800 A   
   3.25 MeV   1.652E+01  1.121E+01    1.30 um      875 A       850 A   
   3.50 MeV   1.675E+01  1.086E+01    1.40 um      921 A       900 A   
   3.75 MeV   1.695E+01  1.054E+01    1.50 um      966 A       949 A   
   4.00 MeV   1.713E+01  1.023E+01    1.59 um     1010 A       998 A   
   4.50 MeV   1.746E+01  9.688E+00    1.79 um     1111 A      1094 A   
   5.00 MeV   1.777E+01  9.207E+00    1.99 um     1206 A      1188 A   
   5.50 MeV   1.807E+01  8.780E+00    2.18 um     1297 A      1280 A   
   6.00 MeV   1.837E+01  8.397E+00    2.38 um     1383 A      1371 A   
   6.50 MeV   1.869E+01  8.051E+00    2.58 um     1465 A      1460 A   
   7.00 MeV   1.902E+01  7.737E+00    2.78 um     1544 A      1548 A   
   8.00 MeV   1.973E+01  7.188E+00    3.18 um     1737 A      1718 A   
   9.00 MeV   2.052E+01  6.723E+00    3.58 um     1911 A      1881 A   
  10.00 MeV   2.138E+01  6.323E+00    3.97 um     2067 A      2036 A   
  11.00 MeV   2.232E+01  5.975E+00    4.35 um     2209 A      2184 A   
  12.00 MeV   2.333E+01  5.668E+00    4.72 um     2339 A      2324 A   
  13.00 MeV   2.439E+01  5.396E+00    5.09 um     2456 A      2456 A   
  14.00 MeV   2.550E+01  5.152E+00    5.44 um     2564 A      2581 A   
  15.00 MeV   2.665E+01  4.932E+00    5.78 um     2662 A      2698 A   
  16.00 MeV   2.783E+01  4.733E+00    6.12 um     2753 A      2809 A   
  17.00 MeV   2.904E+01  4.551E+00    6.44 um     2836 A      2914 A   
  18.00 MeV   3.027E+01  4.385E+00    6.76 um     2912 A      3012 A   
  20.00 MeV   3.277E+01  4.091E+00    7.36 um     3106 A      3192 A   
  22.50 MeV   3.593E+01  3.781E+00    8.06 um     3335 A      3389 A   
  25.00 MeV   3.909E+01  3.520E+00    8.71 um     3523 A      3561 A   
  27.50 MeV   4.220E+01  3.296E+00    9.32 um     3679 A      3712 A   
  30.00 MeV   4.523E+01  3.103E+00    9.89 um     3812 A      3845 A   
  32.50 MeV   4.818E+01  2.933E+00   10.43 um     3927 A      3963 A   
  35.00 MeV   5.103E+01  2.783E+00   10.94 um     4028 A      4070 A   
  37.50 MeV   5.379E+01  2.650E+00   11.42 um     4117 A      4166 A   
  40.00 MeV   5.644E+01  2.530E+00   11.89 um     4196 A      4253 A   
  45.00 MeV   6.146E+01  2.323E+00   12.76 um     4419 A      4405 A   
  50.00 MeV   6.612E+01  2.150E+00   13.58 um     4603 A      4535 A   
  55.00 MeV   7.048E+01  2.004E+00   14.34 um     4758 A      4648 A   
  60.00 MeV   7.456E+01  1.879E+00   15.06 um     4892 A      4746 A   
  65.00 MeV   7.839E+01  1.769E+00   15.75 um     5010 A      4833 A   
  70.00 MeV   8.200E+01  1.673E+00   16.40 um     5115 A      4912 A   
  80.00 MeV   8.861E+01  1.512E+00   17.64 um     5437 A      5046 A   
  90.00 MeV   9.449E+01  1.381E+00   18.79 um     5702 A      5160 A   
 100.00 MeV   9.972E+01  1.273E+00   19.89 um     5928 A      5257 A   
 110.00 MeV   1.043E+02  1.182E+00   20.93 um     6125 A      5342 A   
 120.00 MeV   1.084E+02  1.105E+00   21.93 um     6301 A      5418 A   
 130.00 MeV   1.121E+02  1.037E+00   22.89 um     6460 A      5486 A   
 140.00 MeV   1.153E+02  9.785E-01   23.83 um     6606 A      5547 A   
 150.00 MeV   1.181E+02  9.265E-01   24.74 um     6741 A      5604 A   
 160.00 MeV   1.205E+02  8.802E-01   25.64 um     6868 A      5657 A   
 170.00 MeV   1.227E+02  8.387E-01   26.51 um     6988 A      5706 A   
 180.00 MeV   1.246E+02  8.012E-01   27.38 um     7102 A      5751 A   
 200.00 MeV   1.278E+02  7.363E-01   29.07 um     7508 A      5836 A   
 225.00 MeV   1.308E+02  6.695E-01   31.14 um     8070 A      5930 A   
 250.00 MeV   1.329E+02  6.147E-01   33.16 um     8577 A      6015 A   
 275.00 MeV   1.343E+02  5.688E-01   35.17 um     9043 A      6093 A   
 300.00 MeV   1.353E+02  5.297E-01   37.15 um     9477 A      6166 A   
 325.00 MeV   1.359E+02  4.960E-01   39.13 um     9888 A      6234 A   
 350.00 MeV   1.362E+02  4.667E-01   41.10 um     1.03 um     6299 A   
 375.00 MeV   1.367E+02  4.409E-01   43.06 um     1.07 um     6361 A   
 400.00 MeV   1.385E+02  4.180E-01   45.01 um     1.10 um     6420 A   
 450.00 MeV   1.397E+02  3.790E-01   48.86 um     1.23 um     6530 A   
 500.00 MeV   1.388E+02  3.472E-01   52.71 um     1.35 um     6634 A   
 550.00 MeV   1.378E+02  3.206E-01   56.59 um     1.45 um     6733 A   
 600.00 MeV   1.367E+02  2.980E-01   60.50 um     1.56 um     6828 A   
 650.00 MeV   1.356E+02  2.787E-01   64.44 um     1.65 um     6921 A   
 700.00 MeV   1.346E+02  2.618E-01   68.41 um     1.75 um     7012 A   
 800.00 MeV   1.324E+02  2.339E-01   76.45 um     2.09 um     7188 A   
 900.00 MeV   1.303E+02  2.116E-01   84.62 um     2.39 um     7360 A   
   1.00 GeV   1.283E+02  1.935E-01   92.92 um     2.66 um     7529 A   
   1.10 GeV   1.263E+02  1.784E-01  101.36 um     2.92 um     7695 A   
   1.20 GeV   1.244E+02  1.656E-01  109.92 um     3.16 um     7861 A   
   1.30 GeV   1.226E+02  1.546E-01  118.62 um     3.39 um     8026 A   
   1.40 GeV   1.208E+02  1.451E-01  127.44 um     3.61 um     8191 A   
   1.50 GeV   1.191E+02  1.367E-01  136.40 um     3.83 um     8356 A   
   1.60 GeV   1.175E+02  1.293E-01  145.48 um     4.04 um     8521 A   
   1.70 GeV   1.158E+02  1.227E-01  154.69 um     4.24 um     8687 A   
   1.80 GeV   1.143E+02  1.168E-01  164.02 um     4.45 um     8854 A   
   2.00 GeV   1.113E+02  1.067E-01  183.08 um     5.20 um     9191 A   
   2.25 GeV   1.077E+02  9.630E-02  207.61 um     6.25 um     9619 A   
   2.50 GeV   1.044E+02  8.788E-02  232.94 um     7.21 um     1.01 um  
   2.75 GeV   1.013E+02  8.088E-02  259.06 um     8.10 um     1.05 um  
   3.00 GeV   9.846E+01  7.497E-02  285.95 um     8.95 um     1.10 um  
   3.25 GeV   9.575E+01  6.990E-02  313.62 um     9.77 um     1.14 um  
   3.50 GeV   9.321E+01  6.551E-02  342.06 um    10.56 um     1.19 um  
   3.75 GeV   9.082E+01  6.167E-02  371.26 um    11.34 um     1.24 um  
   4.00 GeV   8.857E+01  5.828E-02  401.22 um    12.11 um     1.29 um  
   4.50 GeV   8.443E+01  5.255E-02  463.37 um    14.96 um     1.39 um  
   5.00 GeV   8.069E+01  4.789E-02  528.49 um    17.57 um     1.50 um  
   5.50 GeV   7.726E+01  4.403E-02  596.57 um    20.04 um     1.61 um  
   6.00 GeV   7.380E+01  4.078E-02  667.76 um    22.43 um     1.72 um  
   6.50 GeV   7.065E+01  3.799E-02  742.20 um    24.78 um     1.84 um  
   7.00 GeV   6.779E+01  3.558E-02  819.87 um    27.10 um     1.96 um  
   8.00 GeV   6.280E+01  3.161E-02  984.68 um    35.75 um     2.22 um  
   9.00 GeV   5.859E+01  2.847E-02    1.16 mm    43.67 um     2.50 um  
  10.00 GeV   5.499E+01  2.592E-02    1.35 mm    51.24 um     2.79 um  
  11.00 GeV   5.188E+01  2.381E-02    1.55 mm    58.62 um     3.10 um  
  12.00 GeV   4.916E+01  2.203E-02    1.77 mm    65.91 um     3.42 um  
  13.00 GeV   4.676E+01  2.051E-02    1.99 mm    73.14 um     3.76 um  
  14.00 GeV   4.464E+01  1.920E-02    2.23 mm    80.36 um     4.11 um  
  15.00 GeV   4.274E+01  1.805E-02    2.47 mm    87.58 um     4.48 um  
  16.00 GeV   4.103E+01  1.703E-02    2.73 mm    94.81 um     4.86 um  
  17.00 GeV   3.948E+01  1.613E-02    3.00 mm   102.07 um     5.25 um  
  18.00 GeV   3.808E+01  1.533E-02    3.27 mm   109.34 um     5.66 um  
  20.00 GeV   3.562E+01  1.394E-02    3.86 mm   137.04 um     6.51 um  
  22.50 GeV   3.307E+01  1.254E-02    4.64 mm   176.24 um     7.63 um  
  25.00 GeV   3.096E+01  1.141E-02    5.48 mm   212.58 um     8.82 um  
  27.50 GeV   2.918E+01  1.047E-02    6.37 mm   247.38 um    10.08 um  
  30.00 GeV   2.767E+01  9.680E-03    7.32 mm   281.26 um    11.39 um  
  32.50 GeV   2.636E+01  9.005E-03    8.32 mm   314.54 um    12.76 um  
  35.00 GeV   2.522E+01  8.422E-03    9.36 mm   347.39 um    14.17 um  
  37.50 GeV   2.422E+01  7.913E-03   10.45 mm   379.94 um    15.64 um  
  40.00 GeV   2.333E+01  7.464E-03   11.58 mm   412.23 um    17.14 um  
  45.00 GeV   2.183E+01  6.709E-03   13.96 mm   532.47 um    20.28 um  
  50.00 GeV   2.060E+01  6.098E-03   16.50 mm   642.01 um    23.56 um  
  55.00 GeV   1.957E+01  5.592E-03   19.17 mm   745.44 um    26.97 um  
  60.00 GeV   1.871E+01  5.167E-03   21.98 mm   844.78 um    30.50 um  
  65.00 GeV   1.797E+01  4.805E-03   24.92 mm   941.08 um    34.12 um  
  70.00 GeV   1.734E+01  4.492E-03   27.96 mm     1.03 mm    37.84 um  
  74.00 GeV   1.693E+01  4.270E-03   30.47 mm     1.09 mm    40.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
