 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/32P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.865E-01  3.511E+00     146 A        41 A        32 A   
   5.00 keV   6.182E-01  3.562E+00     157 A        43 A        34 A   
   5.50 keV   6.484E-01  3.604E+00     168 A        46 A        36 A   
   6.00 keV   6.773E-01  3.640E+00     179 A        48 A        39 A   
   6.50 keV   7.049E-01  3.669E+00     190 A        51 A        41 A   
   7.00 keV   7.315E-01  3.693E+00     201 A        53 A        42 A   
   8.00 keV   7.820E-01  3.730E+00     222 A        58 A        46 A   
   9.00 keV   8.295E-01  3.755E+00     243 A        63 A        50 A   
  10.00 keV   8.743E-01  3.770E+00     264 A        67 A        54 A   
  11.00 keV   9.170E-01  3.779E+00     284 A        72 A        57 A   
  12.00 keV   9.578E-01  3.782E+00     305 A        76 A        61 A   
  13.00 keV   9.969E-01  3.780E+00     325 A        80 A        64 A   
  14.00 keV   1.035E+00  3.775E+00     345 A        84 A        67 A   
  15.00 keV   1.071E+00  3.767E+00     365 A        88 A        71 A   
  16.00 keV   1.106E+00  3.757E+00     385 A        92 A        74 A   
  17.00 keV   1.140E+00  3.745E+00     405 A        96 A        77 A   
  18.00 keV   1.173E+00  3.731E+00     425 A       100 A        80 A   
  20.00 keV   1.237E+00  3.700E+00     464 A       108 A        87 A   
  22.50 keV   1.312E+00  3.657E+00     514 A       118 A        94 A   
  25.00 keV   1.382E+00  3.610E+00     563 A       127 A       102 A   
  27.50 keV   1.450E+00  3.562E+00     612 A       136 A       109 A   
  30.00 keV   1.514E+00  3.513E+00     661 A       145 A       116 A   
  32.50 keV   1.576E+00  3.464E+00     710 A       154 A       124 A   
  35.00 keV   1.636E+00  3.416E+00     759 A       163 A       131 A   
  37.50 keV   1.693E+00  3.368E+00     808 A       171 A       138 A   
  40.00 keV   1.749E+00  3.321E+00     857 A       180 A       145 A   
  45.00 keV   1.855E+00  3.229E+00     955 A       196 A       158 A   
  50.00 keV   1.955E+00  3.142E+00    1053 A       212 A       172 A   
  55.00 keV   2.051E+00  3.060E+00    1151 A       227 A       185 A   
  60.00 keV   2.142E+00  2.981E+00    1249 A       243 A       198 A   
  65.00 keV   2.217E+00  2.907E+00    1347 A       257 A       211 A   
  70.00 keV   2.258E+00  2.837E+00    1446 A       272 A       224 A   
  80.00 keV   2.373E+00  2.708E+00    1644 A       300 A       249 A   
  90.00 keV   2.505E+00  2.591E+00    1844 A       327 A       274 A   
 100.00 keV   2.639E+00  2.486E+00    2042 A       354 A       298 A   
 110.00 keV   2.770E+00  2.390E+00    2241 A       378 A       322 A   
 120.00 keV   2.894E+00  2.302E+00    2438 A       402 A       345 A   
 130.00 keV   3.011E+00  2.222E+00    2634 A       425 A       368 A   
 140.00 keV   3.122E+00  2.148E+00    2829 A       447 A       391 A   
 150.00 keV   3.226E+00  2.079E+00    3023 A       468 A       413 A   
 160.00 keV   3.324E+00  2.016E+00    3216 A       488 A       435 A   
 170.00 keV   3.417E+00  1.957E+00    3409 A       508 A       456 A   
 180.00 keV   3.505E+00  1.902E+00    3600 A       526 A       477 A   
 200.00 keV   3.670E+00  1.802E+00    3980 A       563 A       517 A   
 225.00 keV   3.858E+00  1.693E+00    4450 A       607 A       566 A   
 250.00 keV   4.031E+00  1.599E+00    4914 A       648 A       612 A   
 275.00 keV   4.191E+00  1.516E+00    5373 A       685 A       657 A   
 300.00 keV   4.341E+00  1.442E+00    5826 A       721 A       700 A   
 325.00 keV   4.484E+00  1.377E+00    6274 A       754 A       741 A   
 350.00 keV   4.619E+00  1.318E+00    6717 A       785 A       781 A   
 375.00 keV   4.748E+00  1.264E+00    7155 A       815 A       819 A   
 400.00 keV   4.873E+00  1.216E+00    7588 A       843 A       856 A   
 450.00 keV   5.114E+00  1.130E+00    8439 A       899 A       926 A   
 500.00 keV   5.345E+00  1.057E+00    9271 A       949 A       992 A   
 550.00 keV   5.572E+00  9.948E-01    1.01 um      995 A      1054 A   
 600.00 keV   5.796E+00  9.400E-01    1.09 um     1037 A      1112 A   
 650.00 keV   6.018E+00  8.917E-01    1.16 um     1076 A      1167 A   
 700.00 keV   6.237E+00  8.488E-01    1.24 um     1111 A      1218 A   
 800.00 keV   6.667E+00  7.756E-01    1.39 um     1183 A      1313 A   
 900.00 keV   7.084E+00  7.153E-01    1.53 um     1245 A      1399 A   
   1.00 MeV   7.487E+00  6.648E-01    1.66 um     1299 A      1476 A   
   1.10 MeV   7.874E+00  6.216E-01    1.79 um     1346 A      1546 A   
   1.20 MeV   8.248E+00  5.843E-01    1.91 um     1389 A      1610 A   
   1.30 MeV   8.609E+00  5.518E-01    2.03 um     1426 A      1669 A   
   1.40 MeV   8.959E+00  5.230E-01    2.14 um     1461 A      1723 A   
   1.50 MeV   9.299E+00  4.974E-01    2.25 um     1492 A      1773 A   
   1.60 MeV   9.630E+00  4.745E-01    2.36 um     1520 A      1820 A   
   1.70 MeV   9.953E+00  4.538E-01    2.46 um     1546 A      1864 A   
   1.80 MeV   1.027E+01  4.350E-01    2.56 um     1570 A      1905 A   
   2.00 MeV   1.088E+01  4.022E-01    2.76 um     1625 A      1979 A   
   2.25 MeV   1.163E+01  3.681E-01    2.99 um     1689 A      2061 A   
   2.50 MeV   1.234E+01  3.399E-01    3.20 um     1744 A      2132 A   
   2.75 MeV   1.304E+01  3.160E-01    3.41 um     1791 A      2195 A   
   3.00 MeV   1.372E+01  2.956E-01    3.61 um     1832 A      2251 A   
   3.25 MeV   1.438E+01  2.779E-01    3.79 um     1869 A      2302 A   
   3.50 MeV   1.503E+01  2.623E-01    3.97 um     1901 A      2348 A   
   3.75 MeV   1.566E+01  2.486E-01    4.14 um     1930 A      2389 A   
   4.00 MeV   1.627E+01  2.364E-01    4.31 um     1957 A      2427 A   
   4.50 MeV   1.743E+01  2.154E-01    4.62 um     2027 A      2494 A   
   5.00 MeV   1.852E+01  1.982E-01    4.92 um     2087 A      2552 A   
   5.50 MeV   1.953E+01  1.837E-01    5.20 um     2139 A      2603 A   
   6.00 MeV   2.046E+01  1.714E-01    5.46 um     2184 A      2647 A   
   6.50 MeV   2.132E+01  1.607E-01    5.72 um     2224 A      2687 A   
   7.00 MeV   2.211E+01  1.514E-01    5.96 um     2261 A      2723 A   
   8.00 MeV   2.352E+01  1.359E-01    6.43 um     2372 A      2786 A   
   9.00 MeV   2.470E+01  1.235E-01    6.87 um     2466 A      2840 A   
  10.00 MeV   2.571E+01  1.133E-01    7.30 um     2549 A      2887 A   
  11.00 MeV   2.657E+01  1.047E-01    7.71 um     2623 A      2929 A   
  12.00 MeV   2.731E+01  9.749E-02    8.10 um     2691 A      2966 A   
  13.00 MeV   2.793E+01  9.124E-02    8.49 um     2753 A      3001 A   
  14.00 MeV   2.845E+01  8.581E-02    8.87 um     2812 A      3032 A   
  15.00 MeV   2.889E+01  8.103E-02    9.24 um     2867 A      3062 A   
  16.00 MeV   2.925E+01  7.678E-02    9.61 um     2920 A      3090 A   
  17.00 MeV   2.954E+01  7.300E-02    9.98 um     2970 A      3116 A   
  18.00 MeV   2.978E+01  6.959E-02   10.34 um     3019 A      3140 A   
  20.00 MeV   3.009E+01  6.370E-02   11.06 um     3193 A      3186 A   
  22.50 MeV   3.024E+01  5.769E-02   11.95 um     3441 A      3239 A   
  25.00 MeV   3.019E+01  5.278E-02   12.83 um     3671 A      3289 A   
  27.50 MeV   3.001E+01  4.869E-02   13.72 um     3889 A      3335 A   
  30.00 MeV   2.972E+01  4.522E-02   14.62 um     4098 A      3379 A   
  32.50 MeV   2.937E+01  4.225E-02   15.53 um     4301 A      3422 A   
  35.00 MeV   2.897E+01  3.966E-02   16.45 um     4500 A      3464 A   
  37.50 MeV   2.854E+01  3.739E-02   17.39 um     4696 A      3505 A   
  40.00 MeV   2.809E+01  3.538E-02   18.33 um     4889 A      3545 A   
  45.00 MeV   2.716E+01  3.198E-02   20.28 um     5619 A      3625 A   
  50.00 MeV   2.624E+01  2.921E-02   22.29 um     6308 A      3705 A   
  55.00 MeV   2.534E+01  2.691E-02   24.37 um     6970 A      3786 A   
  60.00 MeV   2.448E+01  2.496E-02   26.53 um     7617 A      3867 A   
  65.00 MeV   2.376E+01  2.329E-02   28.76 um     8250 A      3951 A   
  70.00 MeV   2.334E+01  2.184E-02   31.04 um     8866 A      4035 A   
  80.00 MeV   2.215E+01  1.945E-02   35.76 um     1.11 um     4208 A   
  90.00 MeV   2.088E+01  1.755E-02   40.76 um     1.32 um     4390 A   
 100.00 MeV   1.978E+01  1.601E-02   46.05 um     1.52 um     4582 A   
 110.00 MeV   1.881E+01  1.473E-02   51.62 um     1.71 um     4785 A   
 120.00 MeV   1.795E+01  1.365E-02   57.47 um     1.90 um     4999 A   
 130.00 MeV   1.718E+01  1.273E-02   63.59 um     2.09 um     5225 A   
 140.00 MeV   1.649E+01  1.192E-02   69.97 um     2.28 um     5462 A   
 150.00 MeV   1.586E+01  1.122E-02   76.62 um     2.47 um     5710 A   
 160.00 MeV   1.529E+01  1.060E-02   83.52 um     2.65 um     5969 A   
 170.00 MeV   1.476E+01  1.005E-02   90.68 um     2.84 um     6239 A   
 180.00 MeV   1.428E+01  9.557E-03   98.08 um     3.03 um     6519 A   
 200.00 MeV   1.341E+01  8.708E-03  113.62 um     3.74 um     7113 A   
 225.00 MeV   1.249E+01  7.846E-03  134.39 um     4.76 um     7912 A   
 250.00 MeV   1.170E+01  7.147E-03  156.63 um     5.71 um     8772 A   
 275.00 MeV   1.101E+01  6.567E-03  180.31 um     6.62 um     9690 A   
 300.00 MeV   1.041E+01  6.079E-03  205.42 um     7.52 um     1.07 um  
 325.00 MeV   9.874E+00  5.661E-03  231.93 um     8.40 um     1.17 um  
 350.00 MeV   9.397E+00  5.299E-03  259.82 um     9.29 um     1.28 um  
 375.00 MeV   8.968E+00  4.983E-03  289.10 um    10.17 um     1.39 um  
 400.00 MeV   8.579E+00  4.704E-03  319.74 um    11.06 um     1.51 um  
 450.00 MeV   7.901E+00  4.234E-03  385.04 um    14.42 um     1.76 um  
 500.00 MeV   7.331E+00  3.853E-03  455.68 um    17.55 um     2.03 um  
 550.00 MeV   6.843E+00  3.538E-03  531.58 um    20.58 um     2.32 um  
 600.00 MeV   6.422E+00  3.273E-03  612.67 um    23.56 um     2.62 um  
 650.00 MeV   6.054E+00  3.046E-03  698.89 um    26.54 um     2.95 um  
 700.00 MeV   5.730E+00  2.849E-03  790.16 um    29.52 um     3.29 um  
 800.00 MeV   5.186E+00  2.527E-03  987.42 um    40.64 um     4.03 um  
 900.00 MeV   4.743E+00  2.273E-03    1.20 mm    50.93 um     4.83 um  
   1.00 GeV   4.376E+00  2.066E-03    1.44 mm    60.91 um     5.69 um  
   1.10 GeV   4.068E+00  1.896E-03    1.70 mm    70.80 um     6.62 um  
   1.20 GeV   3.805E+00  1.753E-03    1.97 mm    80.68 um     7.61 um  
   1.30 GeV   3.572E+00  1.630E-03    2.26 mm    90.63 um     8.66 um  
   1.40 GeV   3.367E+00  1.524E-03    2.57 mm   100.70 um     9.77 um  
   1.50 GeV   3.186E+00  1.432E-03    2.90 mm   110.91 um    10.94 um  
   1.60 GeV   3.026E+00  1.351E-03    3.24 mm   121.27 um    12.17 um  
   1.70 GeV   2.884E+00  1.278E-03    3.61 mm   131.77 um    13.46 um  
   1.80 GeV   2.756E+00  1.214E-03    3.99 mm   142.41 um    14.80 um  
   2.00 GeV   2.536E+00  1.103E-03    4.80 mm   183.15 um    17.67 um  
   2.25 GeV   2.312E+00  9.910E-04    5.91 mm   241.35 um    21.55 um  
   2.50 GeV   2.130E+00  9.004E-04    7.13 mm   296.07 um    25.76 um  
   2.75 GeV   1.979E+00  8.255E-04    8.43 mm   349.28 um    30.28 um  
   3.00 GeV   1.852E+00  7.625E-04    9.84 mm   401.86 um    35.11 um  
   3.25 GeV   1.744E+00  7.088E-04   11.33 mm   454.22 um    40.22 um  
   3.50 GeV   1.650E+00  6.625E-04   12.92 mm   506.60 um    45.62 um  
   3.75 GeV   1.568E+00  6.220E-04   14.59 mm   559.12 um    51.27 um  
   4.00 GeV   1.496E+00  5.864E-04   16.35 mm   611.84 um    57.19 um  
   4.50 GeV   1.374E+00  5.265E-04   20.10 mm   810.01 um    69.75 um  
   5.00 GeV   1.276E+00  4.781E-04   24.16 mm   993.15 um    83.23 um  
   5.50 GeV   1.195E+00  4.381E-04   28.51 mm     1.17 mm    97.56 um  
   6.00 GeV   1.127E+00  4.045E-04   33.14 mm     1.34 mm   112.68 um  
   6.50 GeV   1.069E+00  3.759E-04   38.04 mm     1.51 mm   128.53 um  
   7.00 GeV   1.019E+00  3.511E-04   43.19 mm     1.68 mm   145.06 um  
   8.00 GeV   9.381E-01  3.106E-04   54.19 mm     2.29 mm   179.99 um  
   9.00 GeV   8.745E-01  2.787E-04   66.06 mm     2.84 mm   217.11 um  
  10.00 GeV   8.236E-01  2.530E-04   78.73 mm     3.36 mm   256.14 um  
  11.00 GeV   7.818E-01  2.317E-04   92.13 mm     3.86 mm   296.82 um  
  12.00 GeV   7.471E-01  2.139E-04  106.20 mm     4.34 mm   338.92 um  
  12.80 GeV   7.237E-01  2.015E-04  117.90 mm     4.64 mm   373.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.4393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
