 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.804E-01  5.839E+00     140 A        27 A        19 A   
   5.00 keV   7.172E-01  6.087E+00     148 A        28 A        20 A   
   5.50 keV   7.522E-01  6.316E+00     155 A        29 A        21 A   
   6.00 keV   7.856E-01  6.528E+00     162 A        30 A        22 A   
   6.50 keV   8.177E-01  6.725E+00     169 A        31 A        23 A   
   7.00 keV   8.486E-01  6.910E+00     176 A        32 A        24 A   
   8.00 keV   9.072E-01  7.248E+00     188 A        34 A        26 A   
   9.00 keV   9.622E-01  7.551E+00     200 A        36 A        27 A   
  10.00 keV   1.014E+00  7.824E+00     212 A        38 A        29 A   
  11.00 keV   1.064E+00  8.072E+00     223 A        39 A        30 A   
  12.00 keV   1.111E+00  8.300E+00     234 A        41 A        32 A   
  13.00 keV   1.156E+00  8.510E+00     245 A        43 A        33 A   
  14.00 keV   1.200E+00  8.705E+00     255 A        44 A        34 A   
  15.00 keV   1.242E+00  8.886E+00     266 A        45 A        35 A   
  16.00 keV   1.283E+00  9.055E+00     275 A        47 A        37 A   
  17.00 keV   1.322E+00  9.214E+00     285 A        48 A        38 A   
  18.00 keV   1.361E+00  9.363E+00     295 A        49 A        39 A   
  20.00 keV   1.434E+00  9.636E+00     314 A        52 A        41 A   
  22.50 keV   1.521E+00  9.937E+00     336 A        55 A        44 A   
  25.00 keV   1.604E+00  1.020E+01     358 A        58 A        47 A   
  27.50 keV   1.682E+00  1.044E+01     380 A        61 A        49 A   
  30.00 keV   1.757E+00  1.065E+01     400 A        63 A        52 A   
  32.50 keV   1.829E+00  1.084E+01     421 A        66 A        54 A   
  35.00 keV   1.898E+00  1.101E+01     441 A        68 A        56 A   
  37.50 keV   1.964E+00  1.117E+01     461 A        71 A        59 A   
  40.00 keV   2.029E+00  1.131E+01     480 A        73 A        61 A   
  45.00 keV   2.152E+00  1.156E+01     518 A        78 A        65 A   
  50.00 keV   2.268E+00  1.178E+01     555 A        82 A        69 A   
  55.00 keV   2.379E+00  1.196E+01     591 A        87 A        73 A   
  60.00 keV   2.484E+00  1.212E+01     627 A        91 A        77 A   
  65.00 keV   2.586E+00  1.226E+01     662 A        95 A        81 A   
  70.00 keV   2.684E+00  1.238E+01     696 A        99 A        85 A   
  80.00 keV   2.869E+00  1.257E+01     764 A       107 A        92 A   
  90.00 keV   3.043E+00  1.272E+01     830 A       114 A        99 A   
 100.00 keV   3.207E+00  1.284E+01     895 A       122 A       106 A   
 110.00 keV   3.364E+00  1.292E+01     959 A       129 A       112 A   
 120.00 keV   3.514E+00  1.299E+01    1022 A       135 A       119 A   
 130.00 keV   3.657E+00  1.303E+01    1085 A       142 A       125 A   
 140.00 keV   3.795E+00  1.306E+01    1147 A       149 A       131 A   
 150.00 keV   3.928E+00  1.308E+01    1208 A       155 A       137 A   
 160.00 keV   4.057E+00  1.309E+01    1269 A       161 A       143 A   
 170.00 keV   4.182E+00  1.309E+01    1329 A       167 A       149 A   
 180.00 keV   4.303E+00  1.308E+01    1389 A       173 A       155 A   
 200.00 keV   4.536E+00  1.305E+01    1508 A       186 A       166 A   
 225.00 keV   4.811E+00  1.299E+01    1656 A       200 A       180 A   
 250.00 keV   5.050E+00  1.290E+01    1801 A       215 A       194 A   
 275.00 keV   5.076E+00  1.280E+01    1947 A       229 A       207 A   
 300.00 keV   5.126E+00  1.269E+01    2094 A       243 A       220 A   
 325.00 keV   5.195E+00  1.258E+01    2240 A       256 A       233 A   
 350.00 keV   5.280E+00  1.246E+01    2388 A       270 A       246 A   
 375.00 keV   5.376E+00  1.234E+01    2535 A       283 A       258 A   
 400.00 keV   5.482E+00  1.221E+01    2683 A       296 A       271 A   
 450.00 keV   5.711E+00  1.197E+01    2980 A       323 A       296 A   
 500.00 keV   5.954E+00  1.172E+01    3276 A       349 A       320 A   
 550.00 keV   6.202E+00  1.149E+01    3573 A       374 A       344 A   
 600.00 keV   6.449E+00  1.126E+01    3870 A       399 A       368 A   
 650.00 keV   6.689E+00  1.103E+01    4167 A       423 A       392 A   
 700.00 keV   6.921E+00  1.082E+01    4464 A       446 A       415 A   
 800.00 keV   7.352E+00  1.041E+01    5057 A       495 A       461 A   
 900.00 keV   7.735E+00  1.004E+01    5651 A       541 A       506 A   
   1.00 MeV   8.068E+00  9.693E+00    6244 A       585 A       550 A   
   1.10 MeV   8.354E+00  9.374E+00    6840 A       627 A       593 A   
   1.20 MeV   8.597E+00  9.078E+00    7437 A       668 A       636 A   
   1.30 MeV   8.801E+00  8.803E+00    8036 A       707 A       678 A   
   1.40 MeV   8.973E+00  8.547E+00    8638 A       746 A       720 A   
   1.50 MeV   9.116E+00  8.308E+00    9244 A       784 A       761 A   
   1.60 MeV   9.237E+00  8.084E+00    9854 A       820 A       802 A   
   1.70 MeV   9.340E+00  7.874E+00    1.05 um      857 A       842 A   
   1.80 MeV   9.428E+00  7.676E+00    1.11 um      892 A       883 A   
   2.00 MeV   9.574E+00  7.314E+00    1.23 um      970 A       963 A   
   2.25 MeV   9.721E+00  6.915E+00    1.39 um     1067 A      1062 A   
   2.50 MeV   9.851E+00  6.564E+00    1.55 um     1161 A      1161 A   
   2.75 MeV   9.977E+00  6.253E+00    1.72 um     1251 A      1259 A   
   3.00 MeV   1.010E+01  5.974E+00    1.88 um     1338 A      1356 A   
   3.25 MeV   1.024E+01  5.724E+00    2.05 um     1423 A      1452 A   
   3.50 MeV   1.038E+01  5.496E+00    2.21 um     1504 A      1547 A   
   3.75 MeV   1.054E+01  5.289E+00    2.38 um     1583 A      1641 A   
   4.00 MeV   1.071E+01  5.100E+00    2.55 um     1660 A      1734 A   
   4.50 MeV   1.108E+01  4.765E+00    2.89 um     1837 A      1915 A   
   5.00 MeV   1.150E+01  4.477E+00    3.22 um     1999 A      2091 A   
   5.50 MeV   1.198E+01  4.227E+00    3.55 um     2148 A      2261 A   
   6.00 MeV   1.251E+01  4.007E+00    3.88 um     2286 A      2423 A   
   6.50 MeV   1.308E+01  3.812E+00    4.20 um     2412 A      2578 A   
   7.00 MeV   1.369E+01  3.638E+00    4.51 um     2529 A      2725 A   
   8.00 MeV   1.503E+01  3.339E+00    5.11 um     2798 A      2996 A   
   9.00 MeV   1.650E+01  3.091E+00    5.67 um     3021 A      3238 A   
  10.00 MeV   1.806E+01  2.881E+00    6.20 um     3207 A      3453 A   
  11.00 MeV   1.971E+01  2.702E+00    6.69 um     3363 A      3644 A   
  12.00 MeV   2.141E+01  2.546E+00    7.15 um     3495 A      3814 A   
  13.00 MeV   2.315E+01  2.409E+00    7.59 um     3609 A      3965 A   
  14.00 MeV   2.491E+01  2.288E+00    7.99 um     3706 A      4099 A   
  15.00 MeV   2.669E+01  2.180E+00    8.37 um     3792 A      4220 A   
  16.00 MeV   2.847E+01  2.083E+00    8.73 um     3866 A      4328 A   
  17.00 MeV   3.024E+01  1.995E+00    9.08 um     3932 A      4426 A   
  18.00 MeV   3.199E+01  1.915E+00    9.40 um     3991 A      4515 A   
  20.00 MeV   3.541E+01  1.774E+00   10.00 um     4135 A      4670 A   
  22.50 MeV   3.951E+01  1.628E+00   10.69 um     4299 A      4831 A   
  25.00 MeV   4.337E+01  1.507E+00   11.31 um     4431 A      4963 A   
  27.50 MeV   4.699E+01  1.404E+00   11.89 um     4539 A      5075 A   
  30.00 MeV   5.036E+01  1.315E+00   12.42 um     4631 A      5171 A   
  32.50 MeV   5.351E+01  1.238E+00   12.93 um     4710 A      5255 A   
  35.00 MeV   5.645E+01  1.171E+00   13.40 um     4779 A      5329 A   
  37.50 MeV   5.919E+01  1.111E+00   13.86 um     4840 A      5394 A   
  40.00 MeV   6.177E+01  1.057E+00   14.30 um     4896 A      5453 A   
  45.00 MeV   6.645E+01  9.654E-01   15.12 um     5059 A      5555 A   
  50.00 MeV   7.061E+01  8.897E-01   15.89 um     5198 A      5641 A   
  55.00 MeV   7.432E+01  8.259E-01   16.63 um     5318 A      5715 A   
  60.00 MeV   7.764E+01  7.714E-01   17.33 um     5425 A      5780 A   
  65.00 MeV   8.060E+01  7.242E-01   18.00 um     5521 A      5838 A   
  70.00 MeV   8.327E+01  6.829E-01   18.65 um     5609 A      5890 A   
  80.00 MeV   8.780E+01  6.141E-01   19.89 um     5898 A      5980 A   
  90.00 MeV   9.146E+01  5.588E-01   21.09 um     6150 A      6056 A   
 100.00 MeV   9.442E+01  5.133E-01   22.24 um     6374 A      6123 A   
 110.00 MeV   9.683E+01  4.752E-01   23.35 um     6578 A      6183 A   
 120.00 MeV   9.879E+01  4.428E-01   24.45 um     6767 A      6236 A   
 130.00 MeV   1.004E+02  4.148E-01   25.52 um     6945 A      6286 A   
 140.00 MeV   1.017E+02  3.904E-01   26.58 um     7112 A      6331 A   
 150.00 MeV   1.028E+02  3.689E-01   27.63 um     7272 A      6374 A   
 160.00 MeV   1.036E+02  3.498E-01   28.67 um     7425 A      6414 A   
 170.00 MeV   1.043E+02  3.328E-01   29.70 um     7573 A      6452 A   
 180.00 MeV   1.049E+02  3.174E-01   30.72 um     7716 A      6488 A   
 200.00 MeV   1.056E+02  2.909E-01   32.76 um     8246 A      6555 A   
 225.00 MeV   1.060E+02  2.637E-01   35.29 um     9001 A      6633 A   
 250.00 MeV   1.063E+02  2.415E-01   37.82 um     9692 A      6705 A   
 275.00 MeV   1.082E+02  2.230E-01   40.32 um     1.03 um     6772 A   
 300.00 MeV   1.087E+02  2.073E-01   42.79 um     1.09 um     6835 A   
 325.00 MeV   1.082E+02  1.938E-01   45.27 um     1.15 um     6895 A   
 350.00 MeV   1.076E+02  1.820E-01   47.75 um     1.20 um     6953 A   
 375.00 MeV   1.070E+02  1.717E-01   50.25 um     1.25 um     7010 A   
 400.00 MeV   1.063E+02  1.625E-01   52.77 um     1.30 um     7065 A   
 450.00 MeV   1.050E+02  1.471E-01   57.85 um     1.49 um     7171 A   
 500.00 MeV   1.036E+02  1.344E-01   63.00 um     1.66 um     7274 A   
 550.00 MeV   1.022E+02  1.239E-01   68.22 um     1.81 um     7375 A   
 600.00 MeV   1.008E+02  1.150E-01   73.51 um     1.96 um     7475 A   
 650.00 MeV   9.935E+01  1.074E-01   78.87 um     2.11 um     7574 A   
 700.00 MeV   9.791E+01  1.007E-01   84.32 um     2.24 um     7672 A   
 800.00 MeV   9.505E+01  8.980E-02   95.46 um     2.74 um     7868 A   
 900.00 MeV   9.222E+01  8.111E-02  106.94 um     3.19 um     8067 A   
   1.00 GeV   8.944E+01  7.403E-02  118.77 um     3.60 um     8268 A   
   1.10 GeV   8.674E+01  6.815E-02  130.97 um     3.99 um     8474 A   
   1.20 GeV   8.412E+01  6.318E-02  143.55 um     4.37 um     8685 A   
   1.30 GeV   8.159E+01  5.893E-02  156.52 um     4.74 um     8901 A   
   1.40 GeV   7.915E+01  5.524E-02  169.90 um     5.11 um     9125 A   
   1.50 GeV   7.682E+01  5.201E-02  183.68 um     5.47 um     9355 A   
   1.60 GeV   7.458E+01  4.915E-02  197.88 um     5.82 um     9593 A   
   1.70 GeV   7.245E+01  4.661E-02  212.50 um     6.18 um     9839 A   
   1.80 GeV   7.042E+01  4.433E-02  227.55 um     6.54 um     1.01 um  
   2.00 GeV   6.664E+01  4.041E-02  258.93 um     7.90 um     1.06 um  
   2.25 GeV   6.244E+01  3.644E-02  300.60 um     9.86 um     1.13 um  
   2.50 GeV   5.875E+01  3.321E-02  344.98 um    11.69 um     1.21 um  
   2.75 GeV   5.554E+01  3.053E-02  392.03 um    13.45 um     1.29 um  
   3.00 GeV   5.274E+01  2.827E-02  441.69 um    15.18 um     1.38 um  
   3.25 GeV   5.030E+01  2.633E-02  493.88 um    16.88 um     1.47 um  
   3.50 GeV   4.817E+01  2.466E-02  548.48 um    18.56 um     1.57 um  
   3.75 GeV   4.630E+01  2.319E-02  605.40 um    20.23 um     1.67 um  
   4.00 GeV   4.446E+01  2.190E-02  664.63 um    21.90 um     1.78 um  
   4.50 GeV   4.125E+01  1.972E-02  790.18 um    28.20 um     2.01 um  
   5.00 GeV   3.851E+01  1.796E-02  925.06 um    34.05 um     2.26 um  
   5.50 GeV   3.617E+01  1.650E-02    1.07 mm    39.68 um     2.52 um  
   6.00 GeV   3.413E+01  1.526E-02    1.22 mm    45.20 um     2.79 um  
   6.50 GeV   3.233E+01  1.421E-02    1.38 mm    50.67 um     3.09 um  
   7.00 GeV   3.075E+01  1.330E-02    1.55 mm    56.12 um     3.40 um  
   8.00 GeV   2.807E+01  1.180E-02    1.92 mm    76.36 um     4.05 um  
   9.00 GeV   2.590E+01  1.061E-02    2.32 mm    94.94 um     4.77 um  
  10.00 GeV   2.409E+01  9.656E-03    2.75 mm   112.80 um     5.53 um  
  11.00 GeV   2.257E+01  8.863E-03    3.21 mm   130.30 um     6.34 um  
  12.00 GeV   2.127E+01  8.195E-03    3.70 mm   147.64 um     7.20 um  
  13.00 GeV   2.015E+01  7.624E-03    4.22 mm   164.91 um     8.10 um  
  14.00 GeV   1.917E+01  7.131E-03    4.77 mm   182.17 um     9.04 um  
  15.00 GeV   1.830E+01  6.701E-03    5.34 mm   199.45 um    10.02 um  
  16.00 GeV   1.753E+01  6.321E-03    5.94 mm   216.77 um    11.04 um  
  17.00 GeV   1.685E+01  5.984E-03    6.57 mm   234.14 um    12.10 um  
  18.00 GeV   1.623E+01  5.683E-03    7.22 mm   251.56 um    13.19 um  
  20.00 GeV   1.514E+01  5.166E-03    8.59 mm   317.72 um    15.47 um  
  22.50 GeV   1.403E+01  4.643E-03   10.43 mm   411.16 um    18.50 um  
  25.00 GeV   1.312E+01  4.220E-03   12.42 mm   497.62 um    21.71 um  
  27.50 GeV   1.237E+01  3.870E-03   14.53 mm   580.25 um    25.09 um  
  30.00 GeV   1.174E+01  3.575E-03   16.76 mm   660.46 um    28.62 um  
  32.50 GeV   1.121E+01  3.324E-03   19.10 mm   738.98 um    32.29 um  
  35.00 GeV   1.074E+01  3.108E-03   21.55 mm   816.20 um    36.08 um  
  37.50 GeV   1.034E+01  2.918E-03   24.10 mm   892.38 um    39.99 um  
  40.00 GeV   9.987E+00  2.752E-03   26.75 mm   967.65 um    44.00 um  
  45.00 GeV   9.396E+00  2.471E-03   32.30 mm     1.25 mm    52.30 um  
  49.60 GeV   8.960E+00  2.261E-03   37.69 mm     1.46 mm    60.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
