 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.930E-01  5.960E+00     137 A        25 A        18 A   
   5.00 keV   9.413E-01  6.225E+00     144 A        26 A        19 A   
   5.50 keV   9.872E-01  6.469E+00     151 A        27 A        20 A   
   6.00 keV   1.031E+00  6.696E+00     158 A        28 A        21 A   
   6.50 keV   1.073E+00  6.909E+00     164 A        29 A        21 A   
   7.00 keV   1.114E+00  7.109E+00     171 A        30 A        22 A   
   8.00 keV   1.191E+00  7.474E+00     183 A        32 A        24 A   
   9.00 keV   1.263E+00  7.803E+00     194 A        34 A        25 A   
  10.00 keV   1.331E+00  8.102E+00     205 A        35 A        26 A   
  11.00 keV   1.396E+00  8.375E+00     216 A        37 A        28 A   
  12.00 keV   1.458E+00  8.626E+00     226 A        38 A        29 A   
  13.00 keV   1.518E+00  8.859E+00     236 A        40 A        30 A   
  14.00 keV   1.575E+00  9.075E+00     246 A        41 A        31 A   
  15.00 keV   1.630E+00  9.277E+00     255 A        42 A        32 A   
  16.00 keV   1.684E+00  9.466E+00     265 A        43 A        34 A   
  17.00 keV   1.736E+00  9.644E+00     274 A        45 A        35 A   
  18.00 keV   1.786E+00  9.812E+00     283 A        46 A        36 A   
  20.00 keV   1.883E+00  1.012E+01     300 A        48 A        38 A   
  22.50 keV   1.997E+00  1.046E+01     321 A        51 A        40 A   
  25.00 keV   2.105E+00  1.077E+01     341 A        53 A        42 A   
  27.50 keV   2.208E+00  1.104E+01     361 A        56 A        45 A   
  30.00 keV   2.306E+00  1.129E+01     380 A        58 A        47 A   
  32.50 keV   2.400E+00  1.151E+01     399 A        61 A        49 A   
  35.00 keV   2.490E+00  1.171E+01     417 A        63 A        51 A   
  37.50 keV   2.578E+00  1.190E+01     435 A        65 A        53 A   
  40.00 keV   2.662E+00  1.207E+01     452 A        67 A        55 A   
  45.00 keV   2.824E+00  1.238E+01     487 A        71 A        59 A   
  50.00 keV   2.977E+00  1.264E+01     520 A        75 A        62 A   
  55.00 keV   3.122E+00  1.287E+01     553 A        79 A        66 A   
  60.00 keV   3.261E+00  1.307E+01     585 A        82 A        69 A   
  65.00 keV   3.394E+00  1.325E+01     616 A        86 A        73 A   
  70.00 keV   3.522E+00  1.340E+01     647 A        89 A        76 A   
  80.00 keV   3.765E+00  1.367E+01     707 A        96 A        82 A   
  90.00 keV   3.994E+00  1.388E+01     766 A       102 A        88 A   
 100.00 keV   4.210E+00  1.405E+01     823 A       109 A        94 A   
 110.00 keV   4.415E+00  1.418E+01     880 A       114 A        99 A   
 120.00 keV   4.611E+00  1.429E+01     935 A       120 A       105 A   
 130.00 keV   4.800E+00  1.438E+01     990 A       126 A       110 A   
 140.00 keV   4.981E+00  1.445E+01    1044 A       131 A       115 A   
 150.00 keV   5.156E+00  1.451E+01    1097 A       137 A       121 A   
 160.00 keV   5.325E+00  1.455E+01    1149 A       142 A       126 A   
 170.00 keV   5.489E+00  1.458E+01    1202 A       147 A       130 A   
 180.00 keV   5.648E+00  1.460E+01    1253 A       152 A       135 A   
 200.00 keV   5.953E+00  1.462E+01    1356 A       162 A       145 A   
 225.00 keV   6.315E+00  1.461E+01    1481 A       174 A       156 A   
 250.00 keV   6.656E+00  1.458E+01    1605 A       186 A       167 A   
 275.00 keV   6.641E+00  1.452E+01    1729 A       197 A       178 A   
 300.00 keV   5.732E+00  1.445E+01    1855 A       209 A       189 A   
 325.00 keV   5.311E+00  1.436E+01    1987 A       221 A       200 A   
 350.00 keV   5.192E+00  1.427E+01    2121 A       233 A       211 A   
 375.00 keV   5.262E+00  1.417E+01    2255 A       245 A       222 A   
 400.00 keV   5.447E+00  1.407E+01    2390 A       256 A       233 A   
 450.00 keV   5.990E+00  1.386E+01    2657 A       281 A       255 A   
 500.00 keV   6.605E+00  1.364E+01    2919 A       304 A       276 A   
 550.00 keV   7.196E+00  1.342E+01    3176 A       325 A       297 A   
 600.00 keV   7.726E+00  1.320E+01    3429 A       346 A       317 A   
 650.00 keV   8.181E+00  1.298E+01    3679 A       366 A       337 A   
 700.00 keV   8.563E+00  1.277E+01    3927 A       385 A       356 A   
 800.00 keV   9.126E+00  1.237E+01    4419 A       425 A       394 A   
 900.00 keV   9.479E+00  1.198E+01    4910 A       462 A       430 A   
   1.00 MeV   9.680E+00  1.163E+01    5404 A       499 A       466 A   
   1.10 MeV   9.778E+00  1.129E+01    5902 A       534 A       502 A   
   1.20 MeV   9.809E+00  1.097E+01    6408 A       568 A       537 A   
   1.30 MeV   9.800E+00  1.068E+01    6921 A       602 A       572 A   
   1.40 MeV   9.769E+00  1.040E+01    7442 A       636 A       607 A   
   1.50 MeV   9.729E+00  1.013E+01    7971 A       670 A       642 A   
   1.60 MeV   9.691E+00  9.887E+00    8508 A       703 A       677 A   
   1.70 MeV   9.659E+00  9.654E+00    9053 A       736 A       713 A   
   1.80 MeV   9.639E+00  9.433E+00    9606 A       769 A       748 A   
   2.00 MeV   9.641E+00  9.024E+00    1.07 um      842 A       820 A   
   2.25 MeV   9.731E+00  8.569E+00    1.22 um      934 A       910 A   
   2.50 MeV   9.913E+00  8.165E+00    1.36 um     1024 A      1000 A   
   2.75 MeV   1.017E+01  7.804E+00    1.51 um     1109 A      1089 A   
   3.00 MeV   1.049E+01  7.479E+00    1.66 um     1191 A      1178 A   
   3.25 MeV   1.085E+01  7.184E+00    1.81 um     1270 A      1265 A   
   3.50 MeV   1.125E+01  6.915E+00    1.95 um     1344 A      1351 A   
   3.75 MeV   1.167E+01  6.669E+00    2.10 um     1415 A      1434 A   
   4.00 MeV   1.210E+01  6.443E+00    2.24 um     1483 A      1516 A   
   4.50 MeV   1.298E+01  6.041E+00    2.53 um     1633 A      1673 A   
   5.00 MeV   1.387E+01  5.693E+00    2.80 um     1767 A      1821 A   
   5.50 MeV   1.473E+01  5.389E+00    3.07 um     1887 A      1960 A   
   6.00 MeV   1.557E+01  5.121E+00    3.33 um     1997 A      2091 A   
   6.50 MeV   1.638E+01  4.881E+00    3.59 um     2096 A      2215 A   
   7.00 MeV   1.716E+01  4.667E+00    3.83 um     2187 A      2332 A   
   8.00 MeV   1.864E+01  4.297E+00    4.31 um     2397 A      2546 A   
   9.00 MeV   2.002E+01  3.988E+00    4.77 um     2575 A      2740 A   
  10.00 MeV   2.134E+01  3.727E+00    5.20 um     2728 A      2915 A   
  11.00 MeV   2.260E+01  3.502E+00    5.62 um     2863 A      3075 A   
  12.00 MeV   2.384E+01  3.305E+00    6.02 um     2983 A      3221 A   
  13.00 MeV   2.505E+01  3.133E+00    6.41 um     3089 A      3355 A   
  14.00 MeV   2.625E+01  2.979E+00    6.78 um     3186 A      3478 A   
  15.00 MeV   2.744E+01  2.842E+00    7.14 um     3273 A      3593 A   
  16.00 MeV   2.863E+01  2.718E+00    7.49 um     3352 A      3699 A   
  17.00 MeV   2.982E+01  2.606E+00    7.83 um     3424 A      3798 A   
  18.00 MeV   3.101E+01  2.504E+00    8.15 um     3491 A      3889 A   
  20.00 MeV   3.339E+01  2.325E+00    8.77 um     3661 A      4055 A   
  22.50 MeV   3.637E+01  2.137E+00    9.49 um     3864 A      4235 A   
  25.00 MeV   3.933E+01  1.981E+00   10.16 um     4031 A      4389 A   
  27.50 MeV   4.226E+01  1.848E+00   10.79 um     4171 A      4523 A   
  30.00 MeV   4.515E+01  1.733E+00   11.38 um     4290 A      4640 A   
  32.50 MeV   4.797E+01  1.634E+00   11.94 um     4394 A      4744 A   
  35.00 MeV   5.072E+01  1.546E+00   12.46 um     4484 A      4837 A   
  37.50 MeV   5.340E+01  1.468E+00   12.97 um     4564 A      4920 A   
  40.00 MeV   5.600E+01  1.398E+00   13.44 um     4635 A      4995 A   
  45.00 MeV   6.094E+01  1.279E+00   14.34 um     4841 A      5125 A   
  50.00 MeV   6.554E+01  1.180E+00   15.17 um     5011 A      5235 A   
  55.00 MeV   6.980E+01  1.097E+00   15.95 um     5155 A      5329 A   
  60.00 MeV   7.372E+01  1.025E+00   16.69 um     5279 A      5411 A   
  65.00 MeV   7.731E+01  9.632E-01   17.39 um     5389 A      5483 A   
  70.00 MeV   8.060E+01  9.090E-01   18.07 um     5487 A      5548 A   
  80.00 MeV   8.632E+01  8.184E-01   19.34 um     5800 A      5660 A   
  90.00 MeV   9.103E+01  7.455E-01   20.54 um     6063 A      5754 A   
 100.00 MeV   9.489E+01  6.855E-01   21.69 um     6292 A      5836 A   
 110.00 MeV   9.805E+01  6.351E-01   22.79 um     6497 A      5908 A   
 120.00 MeV   1.006E+02  5.922E-01   23.87 um     6684 A      5972 A   
 130.00 MeV   1.028E+02  5.551E-01   24.92 um     6858 A      6031 A   
 140.00 MeV   1.045E+02  5.228E-01   25.95 um     7021 A      6085 A   
 150.00 MeV   1.059E+02  4.943E-01   26.97 um     7175 A      6135 A   
 160.00 MeV   1.071E+02  4.689E-01   27.97 um     7322 A      6182 A   
 170.00 MeV   1.081E+02  4.463E-01   28.97 um     7463 A      6227 A   
 180.00 MeV   1.088E+02  4.259E-01   29.96 um     7599 A      6269 A   
 200.00 MeV   1.100E+02  3.905E-01   31.91 um     8100 A      6347 A   
 225.00 MeV   1.108E+02  3.544E-01   34.34 um     8809 A      6437 A   
 250.00 MeV   1.112E+02  3.247E-01   36.75 um     9458 A      6520 A   
 275.00 MeV   1.118E+02  3.000E-01   39.16 um     1.01 um     6597 A   
 300.00 MeV   1.136E+02  2.790E-01   41.54 um     1.06 um     6669 A   
 325.00 MeV   1.143E+02  2.609E-01   43.89 um     1.11 um     6738 A   
 350.00 MeV   1.140E+02  2.452E-01   46.24 um     1.16 um     6803 A   
 375.00 MeV   1.136E+02  2.314E-01   48.60 um     1.21 um     6866 A   
 400.00 MeV   1.132E+02  2.191E-01   50.96 um     1.26 um     6926 A   
 450.00 MeV   1.124E+02  1.984E-01   55.72 um     1.43 um     7043 A   
 500.00 MeV   1.116E+02  1.815E-01   60.51 um     1.58 um     7156 A   
 550.00 MeV   1.108E+02  1.673E-01   65.33 um     1.72 um     7264 A   
 600.00 MeV   1.100E+02  1.554E-01   70.20 um     1.85 um     7369 A   
 650.00 MeV   1.091E+02  1.451E-01   75.10 um     1.98 um     7473 A   
 700.00 MeV   1.082E+02  1.362E-01   80.04 um     2.10 um     7574 A   
 800.00 MeV   1.064E+02  1.215E-01   90.05 um     2.53 um     7773 A   
 900.00 MeV   1.045E+02  1.098E-01  100.24 um     2.92 um     7969 A   
   1.00 GeV   1.025E+02  1.002E-01  110.62 um     3.27 um     8164 A   
   1.10 GeV   1.005E+02  9.232E-02  121.20 um     3.59 um     8358 A   
   1.20 GeV   9.852E+01  8.562E-02  131.99 um     3.90 um     8553 A   
   1.30 GeV   9.649E+01  7.988E-02  143.02 um     4.20 um     8750 A   
   1.40 GeV   9.445E+01  7.490E-02  154.27 um     4.50 um     8948 A   
   1.50 GeV   9.244E+01  7.053E-02  165.77 um     4.78 um     9149 A   
   1.60 GeV   9.045E+01  6.668E-02  177.52 um     5.06 um     9353 A   
   1.70 GeV   8.849E+01  6.324E-02  189.54 um     5.34 um     9561 A   
   1.80 GeV   8.658E+01  6.016E-02  201.81 um     5.62 um     9772 A   
   2.00 GeV   8.290E+01  5.487E-02  227.19 um     6.67 um     1.02 um  
   2.25 GeV   7.860E+01  4.949E-02  260.48 um     8.16 um     1.08 um  
   2.50 GeV   7.466E+01  4.512E-02  295.57 um     9.55 um     1.14 um  
   2.75 GeV   7.109E+01  4.149E-02  332.45 um    10.89 um     1.20 um  
   3.00 GeV   6.787E+01  3.843E-02  371.14 um    12.19 um     1.27 um  
   3.25 GeV   6.499E+01  3.581E-02  411.61 um    13.46 um     1.34 um  
   3.50 GeV   6.241E+01  3.354E-02  453.81 um    14.73 um     1.41 um  
   3.75 GeV   6.011E+01  3.155E-02  497.69 um    15.98 um     1.48 um  
   4.00 GeV   5.807E+01  2.980E-02  543.17 um    17.23 um     1.56 um  
   4.50 GeV   5.414E+01  2.685E-02  639.05 um    21.93 um     1.73 um  
   5.00 GeV   5.072E+01  2.445E-02  741.64 um    26.30 um     1.91 um  
   5.50 GeV   4.777E+01  2.246E-02  850.86 um    30.50 um     2.10 um  
   6.00 GeV   4.518E+01  2.079E-02  966.60 um    34.62 um     2.30 um  
   6.50 GeV   4.289E+01  1.936E-02    1.09 mm    38.69 um     2.51 um  
   7.00 GeV   4.086E+01  1.812E-02    1.22 mm    42.74 um     2.73 um  
   8.00 GeV   3.741E+01  1.608E-02    1.49 mm    57.80 um     3.20 um  
   9.00 GeV   3.458E+01  1.447E-02    1.79 mm    71.63 um     3.72 um  
  10.00 GeV   3.222E+01  1.317E-02    2.11 mm    84.90 um     4.27 um  
  11.00 GeV   3.022E+01  1.209E-02    2.46 mm    97.90 um     4.85 um  
  12.00 GeV   2.850E+01  1.118E-02    2.82 mm   110.78 um     5.47 um  
  13.00 GeV   2.701E+01  1.041E-02    3.21 mm   123.60 um     6.11 um  
  14.00 GeV   2.571E+01  9.735E-03    3.62 mm   136.41 um     6.79 um  
  15.00 GeV   2.456E+01  9.148E-03    4.05 mm   149.24 um     7.49 um  
  16.00 GeV   2.353E+01  8.631E-03    4.50 mm   162.10 um     8.23 um  
  17.00 GeV   2.261E+01  8.172E-03    4.96 mm   175.00 um     8.99 um  
  18.00 GeV   2.178E+01  7.761E-03    5.45 mm   187.94 um     9.77 um  
  20.00 GeV   2.035E+01  7.057E-03    6.47 mm   237.09 um    11.41 um  
  22.50 GeV   1.888E+01  6.344E-03    7.84 mm   306.37 um    13.59 um  
  25.00 GeV   1.767E+01  5.767E-03    9.31 mm   370.44 um    15.89 um  
  27.50 GeV   1.665E+01  5.290E-03   10.88 mm   431.74 um    18.32 um  
  30.00 GeV   1.579E+01  4.888E-03   12.54 mm   491.33 um    20.85 um  
  32.50 GeV   1.506E+01  4.546E-03   14.28 mm   549.75 um    23.49 um  
  35.00 GeV   1.442E+01  4.250E-03   16.10 mm   607.30 um    26.22 um  
  37.50 GeV   1.387E+01  3.991E-03   18.01 mm   664.14 um    29.03 um  
  40.00 GeV   1.339E+01  3.764E-03   19.98 mm   720.38 um    31.93 um  
  45.00 GeV   1.257E+01  3.381E-03   24.12 mm   928.85 um    37.92 um  
  50.00 GeV   1.192E+01  3.072E-03   28.52 mm     1.12 mm    44.16 um  
  54.00 GeV   1.149E+01  2.864E-03   32.19 mm     1.23 mm    49.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
