 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.208E-01  5.663E+00     151 A        25 A        18 A   
   5.00 keV   8.652E-01  5.928E+00     159 A        26 A        19 A   
   5.50 keV   9.075E-01  6.174E+00     166 A        27 A        20 A   
   6.00 keV   9.478E-01  6.404E+00     173 A        29 A        20 A   
   6.50 keV   9.865E-01  6.620E+00     180 A        29 A        21 A   
   7.00 keV   1.024E+00  6.823E+00     187 A        30 A        22 A   
   8.00 keV   1.094E+00  7.198E+00     199 A        32 A        23 A   
   9.00 keV   1.161E+00  7.537E+00     212 A        34 A        25 A   
  10.00 keV   1.224E+00  7.846E+00     223 A        35 A        26 A   
  11.00 keV   1.283E+00  8.130E+00     234 A        37 A        27 A   
  12.00 keV   1.340E+00  8.394E+00     245 A        38 A        28 A   
  13.00 keV   1.395E+00  8.638E+00     255 A        40 A        29 A   
  14.00 keV   1.448E+00  8.867E+00     265 A        41 A        31 A   
  15.00 keV   1.499E+00  9.081E+00     275 A        42 A        32 A   
  16.00 keV   1.548E+00  9.283E+00     285 A        43 A        33 A   
  17.00 keV   1.595E+00  9.473E+00     294 A        44 A        34 A   
  18.00 keV   1.642E+00  9.654E+00     304 A        46 A        35 A   
  20.00 keV   1.730E+00  9.987E+00     322 A        48 A        37 A   
  22.50 keV   1.835E+00  1.036E+01     343 A        50 A        39 A   
  25.00 keV   1.935E+00  1.070E+01     364 A        53 A        41 A   
  27.50 keV   2.029E+00  1.100E+01     384 A        55 A        43 A   
  30.00 keV   2.119E+00  1.127E+01     404 A        57 A        45 A   
  32.50 keV   2.206E+00  1.153E+01     423 A        60 A        47 A   
  35.00 keV   2.289E+00  1.176E+01     441 A        62 A        49 A   
  37.50 keV   2.370E+00  1.197E+01     460 A        64 A        51 A   
  40.00 keV   2.447E+00  1.217E+01     477 A        66 A        53 A   
  45.00 keV   2.596E+00  1.252E+01     512 A        70 A        56 A   
  50.00 keV   2.736E+00  1.284E+01     546 A        73 A        60 A   
  55.00 keV   2.870E+00  1.311E+01     579 A        77 A        63 A   
  60.00 keV   2.997E+00  1.335E+01     611 A        80 A        66 A   
  65.00 keV   3.120E+00  1.357E+01     643 A        83 A        69 A   
  70.00 keV   3.237E+00  1.377E+01     673 A        87 A        72 A   
  80.00 keV   3.461E+00  1.411E+01     734 A        93 A        78 A   
  90.00 keV   3.671E+00  1.439E+01     792 A        99 A        84 A   
 100.00 keV   3.869E+00  1.463E+01     849 A       104 A        89 A   
 110.00 keV   4.058E+00  1.483E+01     905 A       110 A        94 A   
 120.00 keV   4.239E+00  1.500E+01     960 A       115 A        99 A   
 130.00 keV   4.412E+00  1.514E+01    1013 A       120 A       104 A   
 140.00 keV   4.578E+00  1.526E+01    1066 A       125 A       109 A   
 150.00 keV   4.739E+00  1.537E+01    1119 A       130 A       114 A   
 160.00 keV   4.895E+00  1.546E+01    1170 A       135 A       118 A   
 170.00 keV   5.045E+00  1.554E+01    1222 A       139 A       123 A   
 180.00 keV   5.192E+00  1.560E+01    1272 A       144 A       127 A   
 200.00 keV   5.472E+00  1.570E+01    1372 A       153 A       136 A   
 225.00 keV   5.804E+00  1.578E+01    1494 A       164 A       146 A   
 250.00 keV   6.118E+00  1.583E+01    1615 A       175 A       157 A   
 275.00 keV   6.417E+00  1.584E+01    1733 A       185 A       166 A   
 300.00 keV   6.702E+00  1.584E+01    1851 A       195 A       176 A   
 325.00 keV   6.976E+00  1.581E+01    1967 A       205 A       185 A   
 350.00 keV   7.170E+00  1.578E+01    2081 A       214 A       195 A   
 375.00 keV   7.277E+00  1.573E+01    2196 A       224 A       204 A   
 400.00 keV   7.401E+00  1.567E+01    2310 A       233 A       212 A   
 450.00 keV   7.677E+00  1.554E+01    2537 A       251 A       230 A   
 500.00 keV   7.959E+00  1.539E+01    2764 A       270 A       247 A   
 550.00 keV   8.234E+00  1.523E+01    2989 A       287 A       264 A   
 600.00 keV   8.495E+00  1.506E+01    3213 A       304 A       280 A   
 650.00 keV   8.740E+00  1.489E+01    3437 A       321 A       296 A   
 700.00 keV   8.968E+00  1.471E+01    3660 A       337 A       312 A   
 800.00 keV   9.377E+00  1.436E+01    4106 A       371 A       344 A   
 900.00 keV   9.734E+00  1.402E+01    4551 A       403 A       374 A   
   1.00 MeV   1.005E+01  1.369E+01    4997 A       434 A       404 A   
   1.10 MeV   1.032E+01  1.337E+01    5443 A       465 A       434 A   
   1.20 MeV   1.057E+01  1.306E+01    5891 A       494 A       463 A   
   1.30 MeV   1.080E+01  1.277E+01    6340 A       522 A       492 A   
   1.40 MeV   1.100E+01  1.249E+01    6791 A       550 A       520 A   
   1.50 MeV   1.119E+01  1.223E+01    7243 A       577 A       549 A   
   1.60 MeV   1.136E+01  1.197E+01    7697 A       604 A       577 A   
   1.70 MeV   1.152E+01  1.173E+01    8153 A       630 A       604 A   
   1.80 MeV   1.167E+01  1.150E+01    8610 A       656 A       632 A   
   2.00 MeV   1.194E+01  1.107E+01    9530 A       712 A       687 A   
   2.25 MeV   1.225E+01  1.058E+01    1.07 um      782 A       754 A   
   2.50 MeV   1.253E+01  1.014E+01    1.19 um      849 A       821 A   
   2.75 MeV   1.280E+01  9.740E+00    1.30 um      913 A       887 A   
   3.00 MeV   1.307E+01  9.375E+00    1.42 um      975 A       951 A   
   3.25 MeV   1.333E+01  9.042E+00    1.54 um     1034 A      1016 A   
   3.50 MeV   1.359E+01  8.736E+00    1.66 um     1092 A      1079 A   
   3.75 MeV   1.385E+01  8.453E+00    1.78 um     1147 A      1141 A   
   4.00 MeV   1.411E+01  8.191E+00    1.90 um     1201 A      1203 A   
   4.50 MeV   1.462E+01  7.721E+00    2.14 um     1325 A      1323 A   
   5.00 MeV   1.512E+01  7.310E+00    2.38 um     1439 A      1440 A   
   5.50 MeV   1.560E+01  6.948E+00    2.61 um     1546 A      1554 A   
   6.00 MeV   1.608E+01  6.625E+00    2.85 um     1646 A      1664 A   
   6.50 MeV   1.654E+01  6.336E+00    3.08 um     1741 A      1771 A   
   7.00 MeV   1.700E+01  6.075E+00    3.32 um     1830 A      1874 A   
   8.00 MeV   1.790E+01  5.621E+00    3.77 um     2045 A      2072 A   
   9.00 MeV   1.880E+01  5.239E+00    4.22 um     2235 A      2257 A   
  10.00 MeV   1.971E+01  4.913E+00    4.66 um     2404 A      2432 A   
  11.00 MeV   2.064E+01  4.631E+00    5.09 um     2556 A      2595 A   
  12.00 MeV   2.159E+01  4.383E+00    5.51 um     2693 A      2749 A   
  13.00 MeV   2.257E+01  4.164E+00    5.92 um     2818 A      2893 A   
  14.00 MeV   2.358E+01  3.969E+00    6.31 um     2932 A      3028 A   
  15.00 MeV   2.461E+01  3.793E+00    6.69 um     3036 A      3155 A   
  16.00 MeV   2.567E+01  3.635E+00    7.07 um     3131 A      3274 A   
  17.00 MeV   2.676E+01  3.491E+00    7.43 um     3218 A      3385 A   
  18.00 MeV   2.787E+01  3.359E+00    7.77 um     3298 A      3490 A   
  20.00 MeV   3.015E+01  3.127E+00    8.44 um     3503 A      3681 A   
  22.50 MeV   3.308E+01  2.883E+00    9.21 um     3746 A      3890 A   
  25.00 MeV   3.608E+01  2.678E+00    9.93 um     3944 A      4070 A   
  27.50 MeV   3.909E+01  2.504E+00   10.60 um     4108 A      4226 A   
  30.00 MeV   4.210E+01  2.353E+00   11.22 um     4246 A      4364 A   
  32.50 MeV   4.507E+01  2.222E+00   11.81 um     4364 A      4485 A   
  35.00 MeV   4.799E+01  2.106E+00   12.36 um     4466 A      4592 A   
  37.50 MeV   5.085E+01  2.002E+00   12.88 um     4556 A      4688 A   
  40.00 MeV   5.364E+01  1.910E+00   13.37 um     4635 A      4775 A   
  45.00 MeV   5.898E+01  1.750E+00   14.30 um     4857 A      4924 A   
  50.00 MeV   6.399E+01  1.618E+00   15.15 um     5038 A      5050 A   
  55.00 MeV   6.868E+01  1.506E+00   15.94 um     5188 A      5157 A   
  60.00 MeV   7.306E+01  1.410E+00   16.68 um     5316 A      5249 A   
  65.00 MeV   7.714E+01  1.326E+00   17.38 um     5428 A      5330 A   
  70.00 MeV   8.093E+01  1.253E+00   18.05 um     5527 A      5403 A   
  80.00 MeV   8.770E+01  1.130E+00   19.31 um     5834 A      5526 A   
  90.00 MeV   9.350E+01  1.031E+00   20.48 um     6086 A      5628 A   
 100.00 MeV   9.843E+01  9.497E-01   21.59 um     6303 A      5716 A   
 110.00 MeV   1.026E+02  8.810E-01   22.65 um     6493 A      5792 A   
 120.00 MeV   1.061E+02  8.224E-01   23.67 um     6665 A      5860 A   
 130.00 MeV   1.091E+02  7.717E-01   24.66 um     6822 A      5921 A   
 140.00 MeV   1.116E+02  7.274E-01   25.63 um     6968 A      5977 A   
 150.00 MeV   1.137E+02  6.882E-01   26.57 um     7104 A      6028 A   
 160.00 MeV   1.155E+02  6.535E-01   27.51 um     7234 A      6076 A   
 170.00 MeV   1.169E+02  6.223E-01   28.43 um     7358 A      6120 A   
 180.00 MeV   1.182E+02  5.942E-01   29.34 um     7476 A      6162 A   
 200.00 MeV   1.200E+02  5.455E-01   31.13 um     7908 A      6240 A   
 225.00 MeV   1.215E+02  4.956E-01   33.35 um     8519 A      6327 A   
 250.00 MeV   1.223E+02  4.546E-01   35.54 um     9078 A      6407 A   
 275.00 MeV   1.227E+02  4.203E-01   37.73 um     9599 A      6481 A   
 300.00 MeV   1.227E+02  3.912E-01   39.92 um     1.01 um     6551 A   
 325.00 MeV   1.225E+02  3.662E-01   42.10 um     1.06 um     6617 A   
 350.00 MeV   1.229E+02  3.443E-01   44.29 um     1.10 um     6681 A   
 375.00 MeV   1.241E+02  3.251E-01   46.46 um     1.14 um     6741 A   
 400.00 MeV   1.245E+02  3.081E-01   48.61 um     1.18 um     6798 A   
 450.00 MeV   1.233E+02  2.792E-01   52.94 um     1.33 um     6908 A   
 500.00 MeV   1.220E+02  2.555E-01   57.32 um     1.47 um     7013 A   
 550.00 MeV   1.207E+02  2.358E-01   61.74 um     1.60 um     7115 A   
 600.00 MeV   1.195E+02  2.191E-01   66.21 um     1.72 um     7214 A   
 650.00 MeV   1.183E+02  2.048E-01   70.72 um     1.84 um     7311 A   
 700.00 MeV   1.171E+02  1.923E-01   75.28 um     1.95 um     7406 A   
 800.00 MeV   1.149E+02  1.717E-01   84.54 um     2.35 um     7593 A   
 900.00 MeV   1.128E+02  1.552E-01   93.97 um     2.70 um     7777 A   
   1.00 GeV   1.108E+02  1.419E-01  103.57 um     3.02 um     7959 A   
   1.10 GeV   1.089E+02  1.307E-01  113.35 um     3.33 um     8140 A   
   1.20 GeV   1.071E+02  1.213E-01  123.30 um     3.61 um     8322 A   
   1.30 GeV   1.053E+02  1.132E-01  133.42 um     3.88 um     8504 A   
   1.40 GeV   1.035E+02  1.062E-01  143.71 um     4.15 um     8687 A   
   1.50 GeV   1.018E+02  1.001E-01  154.18 um     4.41 um     8872 A   
   1.60 GeV   1.001E+02  9.462E-02  164.83 um     4.66 um     9058 A   
   1.70 GeV   9.842E+01  8.978E-02  175.65 um     4.90 um     9246 A   
   1.80 GeV   9.681E+01  8.543E-02  186.66 um     5.14 um     9436 A   
   2.00 GeV   9.370E+01  7.796E-02  209.22 um     6.05 um     9822 A   
   2.25 GeV   9.002E+01  7.035E-02  238.48 um     7.33 um     1.03 um  
   2.50 GeV   8.658E+01  6.417E-02  268.91 um     8.51 um     1.08 um  
   2.75 GeV   8.336E+01  5.904E-02  300.54 um     9.61 um     1.14 um  
   3.00 GeV   8.036E+01  5.470E-02  333.38 um    10.67 um     1.19 um  
   3.25 GeV   7.757E+01  5.099E-02  367.41 um    11.71 um     1.25 um  
   3.50 GeV   7.499E+01  4.778E-02  402.64 um    12.73 um     1.31 um  
   3.75 GeV   7.258E+01  4.497E-02  439.07 um    13.73 um     1.37 um  
   4.00 GeV   7.035E+01  4.248E-02  476.67 um    14.73 um     1.43 um  
   4.50 GeV   6.634E+01  3.829E-02  555.35 um    18.46 um     1.56 um  
   5.00 GeV   6.286E+01  3.489E-02  638.59 um    21.90 um     1.70 um  
   5.50 GeV   5.955E+01  3.206E-02  726.45 um    25.18 um     1.84 um  
   6.00 GeV   5.654E+01  2.969E-02  819.09 um    28.38 um     1.99 um  
   6.50 GeV   5.387E+01  2.765E-02  916.49 um    31.55 um     2.15 um  
   7.00 GeV   5.146E+01  2.589E-02    1.02 mm    34.70 um     2.32 um  
   8.00 GeV   4.733E+01  2.299E-02    1.24 mm    46.42 um     2.67 um  
   9.00 GeV   4.389E+01  2.070E-02    1.47 mm    57.17 um     3.05 um  
  10.00 GeV   4.100E+01  1.884E-02    1.73 mm    67.49 um     3.46 um  
  11.00 GeV   3.852E+01  1.730E-02    2.00 mm    77.59 um     3.89 um  
  12.00 GeV   3.638E+01  1.601E-02    2.28 mm    87.58 um     4.34 um  
  13.00 GeV   3.450E+01  1.490E-02    2.59 mm    97.54 um     4.82 um  
  14.00 GeV   3.285E+01  1.394E-02    2.91 mm   107.49 um     5.32 um  
  15.00 GeV   3.139E+01  1.311E-02    3.24 mm   117.47 um     5.84 um  
  16.00 GeV   3.007E+01  1.237E-02    3.59 mm   127.47 um     6.38 um  
  17.00 GeV   2.889E+01  1.171E-02    3.96 mm   137.52 um     6.94 um  
  18.00 GeV   2.783E+01  1.112E-02    4.34 mm   147.61 um     7.52 um  
  20.00 GeV   2.597E+01  1.012E-02    5.14 mm   186.00 um     8.73 um  
  22.50 GeV   2.406E+01  9.099E-03    6.21 mm   240.30 um    10.34 um  
  25.00 GeV   2.249E+01  8.274E-03    7.37 mm   290.64 um    12.05 um  
  27.50 GeV   2.118E+01  7.592E-03    8.60 mm   338.87 um    13.85 um  
  30.00 GeV   2.006E+01  7.017E-03    9.90 mm   385.83 um    15.74 um  
  32.50 GeV   1.911E+01  6.527E-03   11.28 mm   431.95 um    17.70 um  
  35.00 GeV   1.826E+01  6.103E-03   12.71 mm   477.52 um    19.74 um  
  37.50 GeV   1.752E+01  5.733E-03   14.22 mm   522.72 um    21.85 um  
  40.00 GeV   1.686E+01  5.408E-03   15.78 mm   567.62 um    24.03 um  
  45.00 GeV   1.576E+01  4.859E-03   19.08 mm   734.83 um    28.57 um  
  50.00 GeV   1.486E+01  4.416E-03   22.59 mm   887.11 um    33.31 um  
  55.00 GeV   1.413E+01  4.049E-03   26.30 mm     1.03 mm    38.25 um  
  60.00 GeV   1.351E+01  3.741E-03   30.20 mm     1.17 mm    43.35 um  
  65.00 GeV   1.299E+01  3.478E-03   34.25 mm     1.30 mm    48.59 um  
  68.00 GeV   1.272E+01  3.338E-03   36.76 mm     1.35 mm    51.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
