 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/57Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.393E-01  4.908E+00     135 A        33 A        26 A   
   5.00 keV   4.630E-01  5.044E+00     143 A        35 A        27 A   
   5.50 keV   4.856E-01  5.166E+00     152 A        36 A        29 A   
   6.00 keV   5.072E-01  5.276E+00     161 A        38 A        30 A   
   6.50 keV   5.279E-01  5.375E+00     169 A        40 A        32 A   
   7.00 keV   5.479E-01  5.465E+00     177 A        41 A        33 A   
   8.00 keV   5.857E-01  5.622E+00     193 A        44 A        36 A   
   9.00 keV   6.212E-01  5.755E+00     208 A        47 A        38 A   
  10.00 keV   6.548E-01  5.869E+00     224 A        50 A        41 A   
  11.00 keV   6.868E-01  5.968E+00     239 A        53 A        43 A   
  12.00 keV   7.173E-01  6.053E+00     253 A        55 A        45 A   
  13.00 keV   7.466E-01  6.128E+00     268 A        58 A        47 A   
  14.00 keV   7.748E-01  6.193E+00     282 A        60 A        50 A   
  15.00 keV   8.020E-01  6.251E+00     296 A        63 A        52 A   
  16.00 keV   8.283E-01  6.302E+00     310 A        65 A        54 A   
  17.00 keV   8.538E-01  6.347E+00     323 A        68 A        56 A   
  18.00 keV   8.785E-01  6.387E+00     337 A        70 A        58 A   
  20.00 keV   9.261E-01  6.454E+00     364 A        75 A        62 A   
  22.50 keV   9.822E-01  6.518E+00     397 A        81 A        67 A   
  25.00 keV   1.035E+00  6.564E+00     430 A        86 A        72 A   
  27.50 keV   1.086E+00  6.597E+00     463 A        92 A        77 A   
  30.00 keV   1.134E+00  6.619E+00     495 A        97 A        81 A   
  32.50 keV   1.181E+00  6.632E+00     527 A       102 A        86 A   
  35.00 keV   1.225E+00  6.638E+00     559 A       107 A        90 A   
  37.50 keV   1.268E+00  6.639E+00     591 A       112 A        95 A   
  40.00 keV   1.310E+00  6.634E+00     622 A       118 A        99 A   
  45.00 keV   1.389E+00  6.614E+00     685 A       128 A       108 A   
  50.00 keV   1.464E+00  6.583E+00     748 A       137 A       116 A   
  55.00 keV   1.536E+00  6.543E+00     810 A       147 A       124 A   
  60.00 keV   1.604E+00  6.498E+00     873 A       156 A       132 A   
  65.00 keV   1.670E+00  6.449E+00     935 A       166 A       140 A   
  70.00 keV   1.733E+00  6.396E+00     997 A       175 A       148 A   
  80.00 keV   1.852E+00  6.287E+00    1122 A       193 A       164 A   
  90.00 keV   1.965E+00  6.173E+00    1247 A       211 A       179 A   
 100.00 keV   2.071E+00  6.060E+00    1372 A       228 A       194 A   
 110.00 keV   2.172E+00  5.948E+00    1497 A       245 A       209 A   
 120.00 keV   2.341E+00  5.838E+00    1622 A       262 A       224 A   
 130.00 keV   2.501E+00  5.731E+00    1747 A       278 A       239 A   
 140.00 keV   2.616E+00  5.627E+00    1871 A       294 A       253 A   
 150.00 keV   2.700E+00  5.527E+00    1996 A       309 A       267 A   
 160.00 keV   2.764E+00  5.430E+00    2120 A       324 A       281 A   
 170.00 keV   2.814E+00  5.336E+00    2246 A       339 A       295 A   
 180.00 keV   2.855E+00  5.246E+00    2373 A       354 A       309 A   
 200.00 keV   2.921E+00  5.075E+00    2629 A       384 A       337 A   
 225.00 keV   2.990E+00  4.878E+00    2954 A       422 A       372 A   
 250.00 keV   3.058E+00  4.697E+00    3285 A       459 A       406 A   
 275.00 keV   3.129E+00  4.532E+00    3620 A       495 A       441 A   
 300.00 keV   3.206E+00  4.379E+00    3960 A       531 A       475 A   
 325.00 keV   3.288E+00  4.238E+00    4304 A       566 A       509 A   
 350.00 keV   3.376E+00  4.107E+00    4650 A       600 A       544 A   
 375.00 keV   3.467E+00  3.986E+00    4998 A       633 A       578 A   
 400.00 keV   3.561E+00  3.872E+00    5347 A       666 A       612 A   
 450.00 keV   3.755E+00  3.667E+00    6049 A       733 A       679 A   
 500.00 keV   3.952E+00  3.486E+00    6751 A       796 A       746 A   
 550.00 keV   4.147E+00  3.325E+00    7452 A       856 A       811 A   
 600.00 keV   4.337E+00  3.180E+00    8149 A       913 A       874 A   
 650.00 keV   4.523E+00  3.050E+00    8843 A       967 A       936 A   
 700.00 keV   4.702E+00  2.931E+00    9533 A      1018 A       997 A   
 800.00 keV   5.045E+00  2.724E+00    1.09 um     1123 A      1114 A   
 900.00 keV   5.370E+00  2.548E+00    1.22 um     1217 A      1226 A   
   1.00 MeV   5.684E+00  2.397E+00    1.36 um     1304 A      1331 A   
   1.10 MeV   5.989E+00  2.265E+00    1.48 um     1383 A      1432 A   
   1.20 MeV   6.288E+00  2.149E+00    1.61 um     1456 A      1527 A   
   1.30 MeV   6.583E+00  2.046E+00    1.73 um     1523 A      1618 A   
   1.40 MeV   6.874E+00  1.954E+00    1.86 um     1586 A      1704 A   
   1.50 MeV   7.161E+00  1.870E+00    1.97 um     1644 A      1785 A   
   1.60 MeV   7.446E+00  1.795E+00    2.09 um     1698 A      1863 A   
   1.70 MeV   7.728E+00  1.726E+00    2.20 um     1748 A      1937 A   
   1.80 MeV   8.009E+00  1.663E+00    2.31 um     1796 A      2008 A   
   2.00 MeV   8.566E+00  1.552E+00    2.53 um     1893 A      2139 A   
   2.25 MeV   9.257E+00  1.434E+00    2.78 um     2005 A      2287 A   
   2.50 MeV   9.946E+00  1.335E+00    3.03 um     2100 A      2419 A   
   2.75 MeV   1.064E+01  1.251E+00    3.26 um     2183 A      2538 A   
   3.00 MeV   1.133E+01  1.177E+00    3.47 um     2255 A      2645 A   
   3.25 MeV   1.203E+01  1.113E+00    3.68 um     2318 A      2742 A   
   3.50 MeV   1.273E+01  1.056E+00    3.88 um     2375 A      2830 A   
   3.75 MeV   1.343E+01  1.006E+00    4.07 um     2424 A      2910 A   
   4.00 MeV   1.414E+01  9.600E-01    4.25 um     2469 A      2983 A   
   4.50 MeV   1.556E+01  8.815E-01    4.59 um     2567 A      3112 A   
   5.00 MeV   1.699E+01  8.161E-01    4.90 um     2648 A      3221 A   
   5.50 MeV   1.841E+01  7.607E-01    5.19 um     2714 A      3315 A   
   6.00 MeV   1.982E+01  7.130E-01    5.46 um     2771 A      3396 A   
   6.50 MeV   2.122E+01  6.715E-01    5.71 um     2819 A      3468 A   
   7.00 MeV   2.259E+01  6.351E-01    5.95 um     2860 A      3531 A   
   8.00 MeV   2.524E+01  5.738E-01    6.39 um     2961 A      3636 A   
   9.00 MeV   2.773E+01  5.243E-01    6.78 um     3040 A      3722 A   
  10.00 MeV   3.005E+01  4.834E-01    7.15 um     3105 A      3793 A   
  11.00 MeV   3.220E+01  4.489E-01    7.49 um     3160 A      3854 A   
  12.00 MeV   3.417E+01  4.194E-01    7.81 um     3207 A      3906 A   
  13.00 MeV   3.598E+01  3.939E-01    8.11 um     3248 A      3952 A   
  14.00 MeV   3.763E+01  3.715E-01    8.40 um     3284 A      3992 A   
  15.00 MeV   3.915E+01  3.518E-01    8.68 um     3317 A      4028 A   
  16.00 MeV   4.053E+01  3.342E-01    8.94 um     3347 A      4061 A   
  17.00 MeV   4.181E+01  3.184E-01    9.20 um     3375 A      4091 A   
  18.00 MeV   4.298E+01  3.042E-01    9.45 um     3401 A      4118 A   
  20.00 MeV   4.504E+01  2.795E-01    9.94 um     3481 A      4167 A   
  22.50 MeV   4.719E+01  2.542E-01   10.52 um     3588 A      4220 A   
  25.00 MeV   4.895E+01  2.334E-01   11.07 um     3684 A      4265 A   
  27.50 MeV   5.037E+01  2.160E-01   11.61 um     3771 A      4305 A   
  30.00 MeV   5.153E+01  2.011E-01   12.14 um     3851 A      4341 A   
  32.50 MeV   5.245E+01  1.884E-01   12.65 um     3926 A      4374 A   
  35.00 MeV   5.318E+01  1.772E-01   13.16 um     3998 A      4404 A   
  37.50 MeV   5.374E+01  1.674E-01   13.66 um     4066 A      4432 A   
  40.00 MeV   5.416E+01  1.587E-01   14.15 um     4131 A      4458 A   
  45.00 MeV   5.467E+01  1.439E-01   15.14 um     4369 A      4507 A   
  50.00 MeV   5.484E+01  1.318E-01   16.12 um     4591 A      4551 A   
  55.00 MeV   5.476E+01  1.217E-01   17.10 um     4802 A      4593 A   
  60.00 MeV   5.452E+01  1.132E-01   18.08 um     5006 A      4631 A   
  65.00 MeV   5.415E+01  1.058E-01   19.07 um     5203 A      4668 A   
  70.00 MeV   5.370E+01  9.942E-02   20.06 um     5395 A      4704 A   
  80.00 MeV   5.264E+01  8.881E-02   22.08 um     6114 A      4772 A   
  90.00 MeV   5.147E+01  8.037E-02   24.14 um     6782 A      4838 A   
 100.00 MeV   5.026E+01  7.348E-02   26.25 um     7418 A      4901 A   
 110.00 MeV   4.907E+01  6.774E-02   28.42 um     8031 A      4964 A   
 120.00 MeV   4.847E+01  6.289E-02   30.62 um     8620 A      5027 A   
 130.00 MeV   4.795E+01  5.872E-02   32.85 um     9184 A      5088 A   
 140.00 MeV   4.707E+01  5.510E-02   35.11 um     9730 A      5150 A   
 150.00 MeV   4.601E+01  5.193E-02   37.41 um     1.03 um     5211 A   
 160.00 MeV   4.501E+01  4.912E-02   39.78 um     1.08 um     5274 A   
 170.00 MeV   4.407E+01  4.662E-02   42.19 um     1.13 um     5337 A   
 180.00 MeV   4.319E+01  4.437E-02   44.65 um     1.19 um     5401 A   
 200.00 MeV   4.157E+01  4.051E-02   49.72 um     1.39 um     5531 A   
 225.00 MeV   3.976E+01  3.658E-02   56.33 um     1.67 um     5701 A   
 250.00 MeV   3.815E+01  3.338E-02   63.23 um     1.94 um     5878 A   
 275.00 MeV   3.670E+01  3.072E-02   70.41 um     2.19 um     6064 A   
 300.00 MeV   3.538E+01  2.847E-02   77.86 um     2.43 um     6257 A   
 325.00 MeV   3.417E+01  2.655E-02   85.59 um     2.67 um     6459 A   
 350.00 MeV   3.305E+01  2.488E-02   93.59 um     2.90 um     6669 A   
 375.00 MeV   3.201E+01  2.342E-02  101.85 um     3.12 um     6888 A   
 400.00 MeV   3.104E+01  2.213E-02  110.37 um     3.35 um     7115 A   
 450.00 MeV   2.928E+01  1.996E-02  128.20 um     4.19 um     7595 A   
 500.00 MeV   2.771E+01  1.819E-02  147.07 um     4.97 um     8108 A   
 550.00 MeV   2.631E+01  1.672E-02  166.97 um     5.72 um     8655 A   
 600.00 MeV   2.504E+01  1.549E-02  187.91 um     6.44 um     9235 A   
 650.00 MeV   2.389E+01  1.443E-02  209.89 um     7.15 um     9847 A   
 700.00 MeV   2.283E+01  1.351E-02  232.90 um     7.86 um     1.05 um  
 800.00 MeV   2.099E+01  1.200E-02  282.02 um    10.49 um     1.19 um  
 900.00 MeV   1.942E+01  1.081E-02  335.28 um    12.92 um     1.34 um  
   1.00 GeV   1.808E+01  9.845E-03  392.66 um    15.26 um     1.50 um  
   1.10 GeV   1.693E+01  9.044E-03  454.10 um    17.56 um     1.68 um  
   1.20 GeV   1.594E+01  8.368E-03  519.55 um    19.86 um     1.86 um  
   1.30 GeV   1.507E+01  7.791E-03  588.91 um    22.15 um     2.06 um  
   1.40 GeV   1.432E+01  7.292E-03  662.10 um    24.45 um     2.27 um  
   1.50 GeV   1.365E+01  6.855E-03  738.99 um    26.77 um     2.48 um  
   1.60 GeV   1.307E+01  6.470E-03  819.46 um    29.09 um     2.71 um  
   1.70 GeV   1.255E+01  6.128E-03  903.39 um    31.42 um     2.94 um  
   1.80 GeV   1.205E+01  5.822E-03  990.82 um    33.77 um     3.19 um  
   2.00 GeV   1.115E+01  5.297E-03    1.18 mm    42.78 um     3.71 um  
   2.25 GeV   1.023E+01  4.765E-03    1.43 mm    55.66 um     4.40 um  
   2.50 GeV   9.465E+00  4.334E-03    1.70 mm    67.77 um     5.15 um  
   2.75 GeV   8.820E+00  3.977E-03    2.00 mm    79.54 um     5.96 um  
   3.00 GeV   8.270E+00  3.677E-03    2.31 mm    91.16 um     6.81 um  
   3.25 GeV   7.795E+00  3.421E-03    2.64 mm   102.74 um     7.71 um  
   3.50 GeV   7.380E+00  3.199E-03    3.00 mm   114.32 um     8.66 um  
   3.75 GeV   7.014E+00  3.006E-03    3.37 mm   125.96 um     9.66 um  
   4.00 GeV   6.687E+00  2.835E-03    3.77 mm   137.66 um    10.70 um  
   4.50 GeV   6.113E+00  2.548E-03    4.61 mm   181.97 um    12.91 um  
   5.00 GeV   5.646E+00  2.316E-03    5.52 mm   223.35 um    15.31 um  
   5.50 GeV   5.258E+00  2.124E-03    6.51 mm   263.41 um    17.87 um  
   6.00 GeV   4.930E+00  1.963E-03    7.56 mm   302.84 um    20.59 um  
   6.50 GeV   4.649E+00  1.825E-03    8.69 mm   342.00 um    23.47 um  
   7.00 GeV   4.406E+00  1.706E-03    9.88 mm   381.06 um    26.49 um  
   8.00 GeV   4.007E+00  1.511E-03   12.43 mm   525.72 um    32.96 um  
   9.00 GeV   3.692E+00  1.357E-03   15.23 mm   657.97 um    39.95 um  
  10.00 GeV   3.437E+00  1.233E-03   18.25 mm   784.49 um    47.42 um  
  11.00 GeV   3.226E+00  1.130E-03   21.48 mm   907.87 um    55.33 um  
  12.00 GeV   3.049E+00  1.044E-03   24.91 mm     1.03 mm    63.65 um  
  13.00 GeV   2.899E+00  9.700E-04   28.52 mm     1.15 mm    72.34 um  
  14.00 GeV   2.770E+00  9.064E-04   32.32 mm     1.27 mm    81.38 um  
  15.00 GeV   2.657E+00  8.509E-04   36.28 mm     1.39 mm    90.74 um  
  16.00 GeV   2.558E+00  8.021E-04   40.41 mm     1.50 mm   100.39 um  
  17.00 GeV   2.471E+00  7.587E-04   44.68 mm     1.62 mm   110.31 um  
  18.00 GeV   2.394E+00  7.200E-04   49.10 mm     1.74 mm   120.48 um  
  20.00 GeV   2.262E+00  6.536E-04   58.35 mm     2.18 mm   141.51 um  
  22.50 GeV   2.130E+00  5.866E-04   70.60 mm     2.78 mm   168.88 um  
  22.80 GeV   2.117E+00  5.795E-04   72.12 mm     2.79 mm   172.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
