 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.184E-01  5.148E+00     141 A        31 A        24 A   
   5.00 keV   4.411E-01  5.317E+00     150 A        33 A        25 A   
   5.50 keV   4.626E-01  5.470E+00     158 A        34 A        27 A   
   6.00 keV   4.832E-01  5.609E+00     166 A        36 A        28 A   
   6.50 keV   5.029E-01  5.736E+00     174 A        37 A        29 A   
   7.00 keV   5.219E-01  5.853E+00     182 A        38 A        30 A   
   8.00 keV   5.579E-01  6.062E+00     197 A        41 A        33 A   
   9.00 keV   5.918E-01  6.243E+00     212 A        44 A        35 A   
  10.00 keV   6.238E-01  6.402E+00     227 A        46 A        37 A   
  11.00 keV   6.542E-01  6.542E+00     240 A        48 A        39 A   
  12.00 keV   6.833E-01  6.667E+00     254 A        51 A        41 A   
  13.00 keV   7.112E-01  6.779E+00     268 A        53 A        43 A   
  14.00 keV   7.381E-01  6.880E+00     281 A        55 A        45 A   
  15.00 keV   7.640E-01  6.972E+00     294 A        57 A        47 A   
  16.00 keV   7.890E-01  7.055E+00     307 A        59 A        49 A   
  17.00 keV   8.133E-01  7.132E+00     319 A        61 A        50 A   
  18.00 keV   8.369E-01  7.201E+00     332 A        63 A        52 A   
  20.00 keV   8.822E-01  7.324E+00     357 A        67 A        55 A   
  22.50 keV   9.357E-01  7.451E+00     387 A        71 A        60 A   
  25.00 keV   9.863E-01  7.556E+00     417 A        76 A        64 A   
  27.50 keV   1.034E+00  7.642E+00     446 A        80 A        68 A   
  30.00 keV   1.080E+00  7.713E+00     475 A        85 A        71 A   
  32.50 keV   1.125E+00  7.773E+00     503 A        89 A        75 A   
  35.00 keV   1.167E+00  7.822E+00     531 A        93 A        79 A   
  37.50 keV   1.208E+00  7.862E+00     559 A        97 A        83 A   
  40.00 keV   1.248E+00  7.895E+00     587 A       101 A        86 A   
  45.00 keV   1.323E+00  7.942E+00     642 A       109 A        93 A   
  50.00 keV   1.395E+00  7.971E+00     697 A       116 A       100 A   
  55.00 keV   1.463E+00  7.985E+00     751 A       124 A       107 A   
  60.00 keV   1.528E+00  7.987E+00     804 A       131 A       113 A   
  65.00 keV   1.590E+00  7.980E+00     858 A       138 A       120 A   
  70.00 keV   1.650E+00  7.966E+00     911 A       146 A       126 A   
  80.00 keV   1.764E+00  7.922E+00    1017 A       160 A       139 A   
  90.00 keV   1.871E+00  7.862E+00    1122 A       174 A       151 A   
 100.00 keV   1.973E+00  7.793E+00    1227 A       187 A       163 A   
 110.00 keV   2.069E+00  7.716E+00    1332 A       200 A       175 A   
 120.00 keV   2.161E+00  7.636E+00    1437 A       213 A       187 A   
 130.00 keV   2.249E+00  7.553E+00    1542 A       226 A       198 A   
 140.00 keV   2.334E+00  7.469E+00    1647 A       239 A       210 A   
 150.00 keV   2.416E+00  7.384E+00    1752 A       251 A       221 A   
 160.00 keV   2.513E+00  7.299E+00    1857 A       263 A       232 A   
 170.00 keV   2.618E+00  7.215E+00    1962 A       275 A       243 A   
 180.00 keV   2.703E+00  7.132E+00    2067 A       287 A       254 A   
 200.00 keV   2.838E+00  6.969E+00    2278 A       311 A       276 A   
 225.00 keV   2.974E+00  6.773E+00    2543 A       340 A       303 A   
 250.00 keV   3.096E+00  6.588E+00    2810 A       369 A       330 A   
 275.00 keV   3.217E+00  6.412E+00    3079 A       397 A       356 A   
 300.00 keV   3.339E+00  6.246E+00    3349 A       424 A       383 A   
 325.00 keV   3.464E+00  6.088E+00    3621 A       451 A       409 A   
 350.00 keV   3.593E+00  5.940E+00    3894 A       477 A       435 A   
 375.00 keV   3.723E+00  5.799E+00    4168 A       503 A       460 A   
 400.00 keV   3.856E+00  5.666E+00    4441 A       528 A       486 A   
 450.00 keV   4.121E+00  5.420E+00    4989 A       578 A       536 A   
 500.00 keV   4.383E+00  5.198E+00    5536 A       627 A       585 A   
 550.00 keV   4.636E+00  4.996E+00    6081 A       673 A       633 A   
 600.00 keV   4.879E+00  4.811E+00    6624 A       716 A       680 A   
 650.00 keV   5.110E+00  4.642E+00    7164 A       758 A       726 A   
 700.00 keV   5.328E+00  4.487E+00    7700 A       798 A       771 A   
 800.00 keV   5.727E+00  4.210E+00    8765 A       879 A       858 A   
 900.00 keV   6.079E+00  3.971E+00    9819 A       954 A       941 A   
   1.00 MeV   6.393E+00  3.762E+00    1.09 um     1024 A      1021 A   
   1.10 MeV   6.679E+00  3.577E+00    1.19 um     1089 A      1098 A   
   1.20 MeV   6.943E+00  3.412E+00    1.29 um     1150 A      1173 A   
   1.30 MeV   7.192E+00  3.264E+00    1.39 um     1208 A      1244 A   
   1.40 MeV   7.431E+00  3.131E+00    1.49 um     1262 A      1314 A   
   1.50 MeV   7.664E+00  3.009E+00    1.59 um     1314 A      1381 A   
   1.60 MeV   7.891E+00  2.898E+00    1.69 um     1363 A      1445 A   
   1.70 MeV   8.116E+00  2.797E+00    1.79 um     1410 A      1508 A   
   1.80 MeV   8.339E+00  2.703E+00    1.89 um     1455 A      1569 A   
   2.00 MeV   8.780E+00  2.535E+00    2.08 um     1550 A      1685 A   
   2.25 MeV   9.328E+00  2.357E+00    2.31 um     1662 A      1820 A   
   2.50 MeV   9.876E+00  2.205E+00    2.53 um     1762 A      1945 A   
   2.75 MeV   1.042E+01  2.074E+00    2.75 um     1851 A      2060 A   
   3.00 MeV   1.098E+01  1.960E+00    2.96 um     1931 A      2168 A   
   3.25 MeV   1.153E+01  1.859E+00    3.16 um     2003 A      2268 A   
   3.50 MeV   1.209E+01  1.770E+00    3.36 um     2068 A      2360 A   
   3.75 MeV   1.265E+01  1.689E+00    3.55 um     2128 A      2447 A   
   4.00 MeV   1.321E+01  1.617E+00    3.73 um     2182 A      2527 A   
   4.50 MeV   1.434E+01  1.491E+00    4.08 um     2304 A      2673 A   
   5.00 MeV   1.548E+01  1.386E+00    4.40 um     2406 A      2802 A   
   5.50 MeV   1.662E+01  1.296E+00    4.71 um     2492 A      2915 A   
   6.00 MeV   1.776E+01  1.218E+00    5.00 um     2567 A      3016 A   
   6.50 MeV   1.889E+01  1.150E+00    5.27 um     2632 A      3106 A   
   7.00 MeV   2.001E+01  1.090E+00    5.53 um     2689 A      3187 A   
   8.00 MeV   2.222E+01  9.888E-01    6.02 um     2825 A      3326 A   
   9.00 MeV   2.436E+01  9.065E-01    6.46 um     2934 A      3442 A   
  10.00 MeV   2.642E+01  8.381E-01    6.87 um     3023 A      3540 A   
  11.00 MeV   2.837E+01  7.802E-01    7.25 um     3098 A      3624 A   
  12.00 MeV   3.022E+01  7.305E-01    7.61 um     3162 A      3697 A   
  13.00 MeV   3.197E+01  6.873E-01    7.94 um     3217 A      3761 A   
  14.00 MeV   3.361E+01  6.495E-01    8.26 um     3266 A      3819 A   
  15.00 MeV   3.515E+01  6.159E-01    8.57 um     3310 A      3870 A   
  16.00 MeV   3.660E+01  5.860E-01    8.86 um     3349 A      3917 A   
  17.00 MeV   3.795E+01  5.591E-01    9.15 um     3385 A      3959 A   
  18.00 MeV   3.923E+01  5.348E-01    9.42 um     3418 A      3998 A   
  20.00 MeV   4.155E+01  4.925E-01    9.95 um     3516 A      4067 A   
  22.50 MeV   4.409E+01  4.489E-01   10.57 um     3643 A      4141 A   
  25.00 MeV   4.631E+01  4.129E-01   11.16 um     3753 A      4205 A   
  27.50 MeV   4.827E+01  3.828E-01   11.72 um     3850 A      4260 A   
  30.00 MeV   5.000E+01  3.570E-01   12.26 um     3937 A      4310 A   
  32.50 MeV   5.155E+01  3.348E-01   12.79 um     4016 A      4354 A   
  35.00 MeV   5.293E+01  3.154E-01   13.30 um     4090 A      4395 A   
  37.50 MeV   5.417E+01  2.983E-01   13.80 um     4158 A      4432 A   
  40.00 MeV   5.528E+01  2.831E-01   14.28 um     4223 A      4466 A   
  45.00 MeV   5.714E+01  2.572E-01   15.24 um     4444 A      4528 A   
  50.00 MeV   5.862E+01  2.360E-01   16.16 um     4643 A      4583 A   
  55.00 MeV   5.977E+01  2.182E-01   17.06 um     4825 A      4633 A   
  60.00 MeV   6.066E+01  2.031E-01   17.95 um     4994 A      4678 A   
  65.00 MeV   6.133E+01  1.901E-01   18.83 um     5154 A      4720 A   
  70.00 MeV   6.182E+01  1.788E-01   19.70 um     5305 A      4760 A   
  80.00 MeV   6.239E+01  1.600E-01   21.43 um     5851 A      4832 A   
  90.00 MeV   6.254E+01  1.450E-01   23.15 um     6344 A      4899 A   
 100.00 MeV   6.242E+01  1.327E-01   24.86 um     6801 A      4961 A   
 110.00 MeV   6.210E+01  1.225E-01   26.59 um     7232 A      5020 A   
 120.00 MeV   6.164E+01  1.138E-01   28.32 um     7643 A      5076 A   
 130.00 MeV   6.108E+01  1.064E-01   30.07 um     8039 A      5130 A   
 140.00 MeV   6.046E+01  9.989E-02   31.84 um     8424 A      5183 A   
 150.00 MeV   5.980E+01  9.420E-02   33.62 um     8800 A      5235 A   
 160.00 MeV   5.947E+01  8.917E-02   35.42 um     9166 A      5286 A   
 170.00 MeV   5.948E+01  8.468E-02   37.23 um     9520 A      5336 A   
 180.00 MeV   5.923E+01  8.065E-02   39.04 um     9862 A      5385 A   
 200.00 MeV   5.797E+01  7.370E-02   42.70 um     1.12 um     5481 A   
 225.00 MeV   5.622E+01  6.662E-02   47.41 um     1.30 um     5601 A   
 250.00 MeV   5.459E+01  6.085E-02   52.25 um     1.47 um     5720 A   
 275.00 MeV   5.308E+01  5.605E-02   57.24 um     1.63 um     5841 A   
 300.00 MeV   5.166E+01  5.199E-02   62.37 um     1.79 um     5964 A   
 325.00 MeV   5.033E+01  4.851E-02   67.64 um     1.94 um     6089 A   
 350.00 MeV   4.907E+01  4.550E-02   73.04 um     2.08 um     6215 A   
 375.00 MeV   4.789E+01  4.285E-02   78.59 um     2.23 um     6345 A   
 400.00 MeV   4.677E+01  4.051E-02   84.26 um     2.37 um     6477 A   
 450.00 MeV   4.469E+01  3.657E-02   96.02 um     2.89 um     6751 A   
 500.00 MeV   4.280E+01  3.335E-02  108.30 um     3.38 um     7037 A   
 550.00 MeV   4.107E+01  3.069E-02  121.12 um     3.83 um     7336 A   
 600.00 MeV   3.947E+01  2.844E-02  134.47 um     4.27 um     7648 A   
 650.00 MeV   3.800E+01  2.651E-02  148.34 um     4.70 um     7974 A   
 700.00 MeV   3.663E+01  2.484E-02  162.75 um     5.13 um     8313 A   
 800.00 MeV   3.417E+01  2.208E-02  193.14 um     6.69 um     9034 A   
 900.00 MeV   3.201E+01  1.991E-02  225.64 um     8.12 um     9811 A   
   1.00 GeV   3.011E+01  1.814E-02  260.28 um     9.49 um     1.06 um  
   1.10 GeV   2.842E+01  1.667E-02  297.03 um    10.82 um     1.15 um  
   1.20 GeV   2.692E+01  1.543E-02  335.89 um    12.14 um     1.25 um  
   1.30 GeV   2.558E+01  1.438E-02  376.86 um    13.45 um     1.35 um  
   1.40 GeV   2.438E+01  1.346E-02  419.91 um    14.77 um     1.45 um  
   1.50 GeV   2.330E+01  1.266E-02  465.02 um    16.09 um     1.56 um  
   1.60 GeV   2.232E+01  1.195E-02  512.16 um    17.42 um     1.68 um  
   1.70 GeV   2.143E+01  1.133E-02  561.31 um    18.75 um     1.80 um  
   1.80 GeV   2.063E+01  1.076E-02  612.44 um    20.10 um     1.92 um  
   2.00 GeV   1.922E+01  9.798E-03  720.42 um    25.25 um     2.18 um  
   2.25 GeV   1.777E+01  8.819E-03  865.85 um    32.57 um     2.53 um  
   2.50 GeV   1.653E+01  8.026E-03    1.02 mm    39.41 um     2.91 um  
   2.75 GeV   1.545E+01  7.369E-03    1.19 mm    46.04 um     3.32 um  
   3.00 GeV   1.451E+01  6.816E-03    1.37 mm    52.59 um     3.74 um  
   3.25 GeV   1.370E+01  6.343E-03    1.56 mm    59.10 um     4.19 um  
   3.50 GeV   1.299E+01  5.935E-03    1.76 mm    65.62 um     4.67 um  
   3.75 GeV   1.235E+01  5.578E-03    1.97 mm    72.16 um     5.17 um  
   4.00 GeV   1.179E+01  5.263E-03    2.20 mm    78.75 um     5.69 um  
   4.50 GeV   1.082E+01  4.733E-03    2.67 mm   103.64 um     6.79 um  
   5.00 GeV   1.002E+01  4.304E-03    3.19 mm   126.80 um     7.98 um  
   5.50 GeV   9.351E+00  3.949E-03    3.75 mm   149.18 um     9.25 um  
   6.00 GeV   8.781E+00  3.650E-03    4.34 mm   171.18 um    10.59 um  
   6.50 GeV   8.290E+00  3.395E-03    4.97 mm   193.00 um    12.01 um  
   7.00 GeV   7.849E+00  3.175E-03    5.64 mm   214.81 um    13.51 um  
   8.00 GeV   7.114E+00  2.813E-03    7.07 mm   296.00 um    16.70 um  
   9.00 GeV   6.531E+00  2.528E-03    8.65 mm   370.75 um    20.17 um  
  10.00 GeV   6.057E+00  2.297E-03   10.36 mm   442.70 um    23.89 um  
  11.00 GeV   5.664E+00  2.107E-03   12.20 mm   513.29 um    27.85 um  
  12.00 GeV   5.332E+00  1.946E-03   14.16 mm   583.18 um    32.04 um  
  13.00 GeV   5.050E+00  1.809E-03   16.23 mm   652.72 um    36.44 um  
  14.00 GeV   4.805E+00  1.691E-03   18.41 mm   722.09 um    41.04 um  
  15.00 GeV   4.592E+00  1.588E-03   20.70 mm   791.38 um    45.82 um  
  16.00 GeV   4.405E+00  1.497E-03   23.09 mm   860.63 um    50.79 um  
  17.00 GeV   4.238E+00  1.417E-03   25.58 mm   929.86 um    55.92 um  
  18.00 GeV   4.090E+00  1.345E-03   28.16 mm   999.07 um    61.20 um  
  20.00 GeV   3.836E+00  1.221E-03   33.59 mm     1.26 mm    72.22 um  
  22.50 GeV   3.581E+00  1.096E-03   40.85 mm     1.63 mm    86.72 um  
  25.00 GeV   3.377E+00  9.956E-04   48.58 mm     1.96 mm   101.94 um  
  27.50 GeV   3.209E+00  9.124E-04   56.74 mm     2.27 mm   117.77 um  
  30.00 GeV   3.069E+00  8.424E-04   65.31 mm     2.58 mm   134.12 um  
  31.20 GeV   3.013E+00  8.126E-04   69.55 mm     2.65 mm   142.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
