 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.292E-01  5.743E+00     150 A        25 A        18 A   
   5.00 keV   8.740E-01  6.015E+00     158 A        26 A        19 A   
   5.50 keV   9.167E-01  6.269E+00     165 A        27 A        19 A   
   6.00 keV   9.574E-01  6.506E+00     172 A        28 A        20 A   
   6.50 keV   9.965E-01  6.728E+00     179 A        29 A        21 A   
   7.00 keV   1.034E+00  6.938E+00     185 A        30 A        22 A   
   8.00 keV   1.106E+00  7.326E+00     198 A        32 A        23 A   
   9.00 keV   1.173E+00  7.676E+00     210 A        34 A        24 A   
  10.00 keV   1.236E+00  7.997E+00     221 A        35 A        26 A   
  11.00 keV   1.296E+00  8.292E+00     232 A        36 A        27 A   
  12.00 keV   1.354E+00  8.566E+00     243 A        38 A        28 A   
  13.00 keV   1.409E+00  8.821E+00     253 A        39 A        29 A   
  14.00 keV   1.462E+00  9.059E+00     263 A        40 A        30 A   
  15.00 keV   1.514E+00  9.283E+00     272 A        42 A        31 A   
  16.00 keV   1.563E+00  9.493E+00     282 A        43 A        32 A   
  17.00 keV   1.612E+00  9.693E+00     291 A        44 A        33 A   
  18.00 keV   1.658E+00  9.881E+00     300 A        45 A        34 A   
  20.00 keV   1.748E+00  1.023E+01     318 A        47 A        36 A   
  22.50 keV   1.854E+00  1.062E+01     339 A        50 A        38 A   
  25.00 keV   1.954E+00  1.098E+01     359 A        52 A        40 A   
  27.50 keV   2.050E+00  1.130E+01     379 A        55 A        42 A   
  30.00 keV   2.141E+00  1.159E+01     398 A        57 A        44 A   
  32.50 keV   2.228E+00  1.185E+01     416 A        59 A        46 A   
  35.00 keV   2.312E+00  1.210E+01     435 A        61 A        48 A   
  37.50 keV   2.394E+00  1.232E+01     452 A        63 A        50 A   
  40.00 keV   2.472E+00  1.254E+01     470 A        65 A        52 A   
  45.00 keV   2.622E+00  1.292E+01     504 A        69 A        55 A   
  50.00 keV   2.764E+00  1.325E+01     537 A        72 A        59 A   
  55.00 keV   2.899E+00  1.354E+01     569 A        76 A        62 A   
  60.00 keV   3.028E+00  1.381E+01     600 A        79 A        65 A   
  65.00 keV   3.151E+00  1.405E+01     630 A        82 A        68 A   
  70.00 keV   3.270E+00  1.426E+01     660 A        85 A        71 A   
  80.00 keV   3.496E+00  1.463E+01     719 A        91 A        76 A   
  90.00 keV   3.708E+00  1.494E+01     775 A        97 A        82 A   
 100.00 keV   3.909E+00  1.520E+01     831 A       102 A        87 A   
 110.00 keV   4.100E+00  1.542E+01     885 A       108 A        92 A   
 120.00 keV   4.282E+00  1.562E+01     937 A       113 A        97 A   
 130.00 keV   4.457E+00  1.578E+01     989 A       118 A       102 A   
 140.00 keV   4.625E+00  1.592E+01    1041 A       123 A       106 A   
 150.00 keV   4.787E+00  1.604E+01    1091 A       127 A       111 A   
 160.00 keV   4.944E+00  1.615E+01    1141 A       132 A       115 A   
 170.00 keV   5.096E+00  1.624E+01    1190 A       136 A       120 A   
 180.00 keV   5.244E+00  1.632E+01    1239 A       141 A       124 A   
 200.00 keV   5.528E+00  1.645E+01    1335 A       150 A       132 A   
 225.00 keV   5.863E+00  1.656E+01    1453 A       160 A       142 A   
 250.00 keV   6.180E+00  1.663E+01    1569 A       171 A       152 A   
 275.00 keV   6.482E+00  1.667E+01    1683 A       181 A       162 A   
 300.00 keV   6.770E+00  1.668E+01    1796 A       190 A       171 A   
 325.00 keV   7.047E+00  1.667E+01    1907 A       200 A       180 A   
 350.00 keV   7.317E+00  1.665E+01    2017 A       209 A       189 A   
 375.00 keV   7.573E+00  1.662E+01    2127 A       218 A       198 A   
 400.00 keV   7.791E+00  1.658E+01    2235 A       226 A       206 A   
 450.00 keV   8.150E+00  1.647E+01    2450 A       244 A       223 A   
 500.00 keV   8.444E+00  1.633E+01    2663 A       261 A       239 A   
 550.00 keV   8.700E+00  1.619E+01    2875 A       278 A       255 A   
 600.00 keV   8.931E+00  1.603E+01    3087 A       294 A       270 A   
 650.00 keV   9.145E+00  1.586E+01    3298 A       309 A       286 A   
 700.00 keV   9.348E+00  1.570E+01    3509 A       325 A       301 A   
 800.00 keV   9.729E+00  1.536E+01    3930 A       357 A       330 A   
 900.00 keV   1.009E+01  1.502E+01    4351 A       388 A       359 A   
   1.00 MeV   1.042E+01  1.469E+01    4773 A       418 A       388 A   
   1.10 MeV   1.074E+01  1.437E+01    5194 A       446 A       416 A   
   1.20 MeV   1.103E+01  1.407E+01    5616 A       474 A       443 A   
   1.30 MeV   1.131E+01  1.377E+01    6039 A       501 A       471 A   
   1.40 MeV   1.157E+01  1.349E+01    6462 A       527 A       498 A   
   1.50 MeV   1.181E+01  1.322E+01    6885 A       553 A       524 A   
   1.60 MeV   1.203E+01  1.296E+01    7309 A       578 A       550 A   
   1.70 MeV   1.223E+01  1.271E+01    7735 A       603 A       577 A   
   1.80 MeV   1.242E+01  1.247E+01    8161 A       627 A       602 A   
   2.00 MeV   1.276E+01  1.202E+01    9016 A       679 A       653 A   
   2.25 MeV   1.312E+01  1.151E+01    1.01 um      745 A       716 A   
   2.50 MeV   1.342E+01  1.105E+01    1.12 um      807 A       778 A   
   2.75 MeV   1.370E+01  1.063E+01    1.23 um      867 A       839 A   
   3.00 MeV   1.395E+01  1.025E+01    1.34 um      925 A       899 A   
   3.25 MeV   1.419E+01  9.893E+00    1.45 um      980 A       959 A   
   3.50 MeV   1.442E+01  9.568E+00    1.56 um     1034 A      1018 A   
   3.75 MeV   1.464E+01  9.267E+00    1.67 um     1087 A      1076 A   
   4.00 MeV   1.486E+01  8.988E+00    1.78 um     1137 A      1134 A   
   4.50 MeV   1.529E+01  8.486E+00    2.00 um     1255 A      1247 A   
   5.00 MeV   1.571E+01  8.045E+00    2.23 um     1364 A      1358 A   
   5.50 MeV   1.613E+01  7.656E+00    2.45 um     1467 A      1466 A   
   6.00 MeV   1.655E+01  7.308E+00    2.68 um     1564 A      1571 A   
   6.50 MeV   1.697E+01  6.995E+00    2.90 um     1656 A      1674 A   
   7.00 MeV   1.739E+01  6.713E+00    3.12 um     1743 A      1774 A   
   8.00 MeV   1.826E+01  6.220E+00    3.56 um     1954 A      1966 A   
   9.00 MeV   1.916E+01  5.805E+00    4.00 um     2141 A      2147 A   
  10.00 MeV   2.010E+01  5.450E+00    4.42 um     2308 A      2318 A   
  11.00 MeV   2.108E+01  5.141E+00    4.83 um     2458 A      2480 A   
  12.00 MeV   2.210E+01  4.870E+00    5.23 um     2594 A      2631 A   
  13.00 MeV   2.316E+01  4.630E+00    5.63 um     2717 A      2773 A   
  14.00 MeV   2.426E+01  4.416E+00    6.00 um     2829 A      2907 A   
  15.00 MeV   2.538E+01  4.223E+00    6.37 um     2931 A      3032 A   
  16.00 MeV   2.653E+01  4.049E+00    6.73 um     3024 A      3149 A   
  17.00 MeV   2.771E+01  3.890E+00    7.07 um     3110 A      3259 A   
  18.00 MeV   2.891E+01  3.745E+00    7.41 um     3188 A      3362 A   
  20.00 MeV   3.136E+01  3.489E+00    8.04 um     3386 A      3550 A   
  22.50 MeV   3.449E+01  3.220E+00    8.78 um     3620 A      3755 A   
  25.00 MeV   3.765E+01  2.993E+00    9.46 um     3810 A      3932 A   
  27.50 MeV   4.079E+01  2.800E+00   10.10 um     3968 A      4086 A   
  30.00 MeV   4.390E+01  2.633E+00   10.70 um     4101 A      4221 A   
  32.50 MeV   4.696E+01  2.487E+00   11.25 um     4216 A      4340 A   
  35.00 MeV   4.994E+01  2.358E+00   11.78 um     4315 A      4446 A   
  37.50 MeV   5.285E+01  2.243E+00   12.28 um     4402 A      4541 A   
  40.00 MeV   5.567E+01  2.140E+00   12.76 um     4479 A      4627 A   
  45.00 MeV   6.106E+01  1.963E+00   13.65 um     4694 A      4775 A   
  50.00 MeV   6.612E+01  1.815E+00   14.46 um     4870 A      4900 A   
  55.00 MeV   7.085E+01  1.691E+00   15.23 um     5017 A      5007 A   
  60.00 MeV   7.527E+01  1.583E+00   15.95 um     5143 A      5100 A   
  65.00 MeV   7.941E+01  1.490E+00   16.63 um     5253 A      5182 A   
  70.00 MeV   8.327E+01  1.408E+00   17.28 um     5350 A      5255 A   
  80.00 MeV   9.023E+01  1.271E+00   18.50 um     5650 A      5379 A   
  90.00 MeV   9.627E+01  1.160E+00   19.63 um     5897 A      5483 A   
 100.00 MeV   1.015E+02  1.069E+00   20.71 um     6108 A      5571 A   
 110.00 MeV   1.059E+02  9.921E-01   21.73 um     6294 A      5648 A   
 120.00 MeV   1.098E+02  9.264E-01   22.72 um     6460 A      5717 A   
 130.00 MeV   1.130E+02  8.695E-01   23.68 um     6612 A      5778 A   
 140.00 MeV   1.158E+02  8.198E-01   24.61 um     6752 A      5834 A   
 150.00 MeV   1.182E+02  7.759E-01   25.52 um     6884 A      5886 A   
 160.00 MeV   1.202E+02  7.368E-01   26.42 um     7008 A      5934 A   
 170.00 MeV   1.220E+02  7.018E-01   27.30 um     7126 A      5978 A   
 180.00 MeV   1.234E+02  6.702E-01   28.17 um     7239 A      6020 A   
 200.00 MeV   1.257E+02  6.155E-01   29.89 um     7647 A      6098 A   
 225.00 MeV   1.276E+02  5.594E-01   32.00 um     8223 A      6185 A   
 250.00 MeV   1.287E+02  5.133E-01   34.09 um     8749 A      6265 A   
 275.00 MeV   1.293E+02  4.747E-01   36.17 um     9238 A      6338 A   
 300.00 MeV   1.295E+02  4.419E-01   38.24 um     9699 A      6407 A   
 325.00 MeV   1.294E+02  4.137E-01   40.31 um     1.01 um     6472 A   
 350.00 MeV   1.295E+02  3.891E-01   42.38 um     1.06 um     6534 A   
 375.00 MeV   1.309E+02  3.675E-01   44.44 um     1.10 um     6594 A   
 400.00 MeV   1.316E+02  3.483E-01   46.48 um     1.13 um     6650 A   
 450.00 MeV   1.307E+02  3.157E-01   50.57 um     1.27 um     6758 A   
 500.00 MeV   1.293E+02  2.890E-01   54.69 um     1.40 um     6861 A   
 550.00 MeV   1.279E+02  2.668E-01   58.87 um     1.52 um     6960 A   
 600.00 MeV   1.266E+02  2.479E-01   63.08 um     1.64 um     7056 A   
 650.00 MeV   1.253E+02  2.317E-01   67.34 um     1.74 um     7150 A   
 700.00 MeV   1.241E+02  2.177E-01   71.64 um     1.85 um     7243 A   
 800.00 MeV   1.218E+02  1.943E-01   80.38 um     2.22 um     7424 A   
 900.00 MeV   1.196E+02  1.758E-01   89.27 um     2.56 um     7602 A   
   1.00 GeV   1.175E+02  1.607E-01   98.33 um     2.86 um     7779 A   
   1.10 GeV   1.156E+02  1.481E-01  107.54 um     3.14 um     7954 A   
   1.20 GeV   1.137E+02  1.374E-01  116.91 um     3.41 um     8130 A   
   1.30 GeV   1.119E+02  1.283E-01  126.43 um     3.67 um     8305 A   
   1.40 GeV   1.102E+02  1.204E-01  136.10 um     3.92 um     8481 A   
   1.50 GeV   1.085E+02  1.134E-01  145.93 um     4.15 um     8658 A   
   1.60 GeV   1.069E+02  1.073E-01  155.90 um     4.39 um     8837 A   
   1.70 GeV   1.053E+02  1.018E-01  166.03 um     4.62 um     9016 A   
   1.80 GeV   1.038E+02  9.686E-02  176.30 um     4.84 um     9197 A   
   2.00 GeV   1.008E+02  8.840E-02  197.31 um     5.68 um     9564 A   
   2.25 GeV   9.734E+01  7.979E-02  224.43 um     6.86 um     1.00 um  
   2.50 GeV   9.408E+01  7.279E-02  252.51 um     7.92 um     1.05 um  
   2.75 GeV   9.101E+01  6.698E-02  281.55 um     8.93 um     1.10 um  
   3.00 GeV   8.814E+01  6.207E-02  311.54 um     9.88 um     1.15 um  
   3.25 GeV   8.545E+01  5.786E-02  342.51 um    10.81 um     1.20 um  
   3.50 GeV   8.291E+01  5.422E-02  374.43 um    11.72 um     1.26 um  
   3.75 GeV   8.053E+01  5.103E-02  407.31 um    12.61 um     1.31 um  
   4.00 GeV   7.828E+01  4.822E-02  441.16 um    13.49 um     1.37 um  
   4.50 GeV   7.414E+01  4.347E-02  511.72 um    16.78 um     1.48 um  
   5.00 GeV   7.040E+01  3.961E-02  586.12 um    19.81 um     1.61 um  
   5.50 GeV   6.684E+01  3.641E-02  664.49 um    22.70 um     1.73 um  
   6.00 GeV   6.359E+01  3.371E-02  746.94 um    25.52 um     1.87 um  
   6.50 GeV   6.067E+01  3.140E-02  833.48 um    28.30 um     2.01 um  
   7.00 GeV   5.805E+01  2.940E-02  924.06 um    31.07 um     2.15 um  
   8.00 GeV   5.351E+01  2.611E-02    1.12 mm    41.36 um     2.46 um  
   9.00 GeV   4.973E+01  2.352E-02    1.33 mm    50.79 um     2.80 um  
  10.00 GeV   4.652E+01  2.141E-02    1.55 mm    59.83 um     3.15 um  
  11.00 GeV   4.377E+01  1.966E-02    1.79 mm    68.68 um     3.52 um  
  12.00 GeV   4.138E+01  1.819E-02    2.04 mm    77.42 um     3.92 um  
  13.00 GeV   3.929E+01  1.693E-02    2.31 mm    86.12 um     4.33 um  
  14.00 GeV   3.744E+01  1.585E-02    2.59 mm    94.81 um     4.76 um  
  15.00 GeV   3.580E+01  1.490E-02    2.88 mm   103.51 um     5.21 um  
  16.00 GeV   3.432E+01  1.406E-02    3.19 mm   112.24 um     5.68 um  
  17.00 GeV   3.299E+01  1.331E-02    3.51 mm   121.00 um     6.17 um  
  18.00 GeV   3.179E+01  1.265E-02    3.84 mm   129.79 um     6.67 um  
  20.00 GeV   2.969E+01  1.150E-02    4.54 mm   163.25 um     7.71 um  
  22.50 GeV   2.753E+01  1.035E-02    5.48 mm   210.58 um     9.10 um  
  25.00 GeV   2.575E+01  9.409E-03    6.49 mm   254.45 um    10.58 um  
  27.50 GeV   2.426E+01  8.633E-03    7.56 mm   296.47 um    12.13 um  
  30.00 GeV   2.299E+01  7.981E-03    8.70 mm   337.38 um    13.76 um  
  32.50 GeV   2.190E+01  7.424E-03    9.90 mm   377.55 um    15.45 um  
  35.00 GeV   2.095E+01  6.942E-03   11.16 mm   417.19 um    17.21 um  
  37.50 GeV   2.011E+01  6.522E-03   12.47 mm   456.46 um    19.03 um  
  40.00 GeV   1.937E+01  6.151E-03   13.83 mm   495.45 um    20.90 um  
  45.00 GeV   1.810E+01  5.528E-03   16.70 mm   640.70 um    24.79 um  
  50.00 GeV   1.708E+01  5.024E-03   19.76 mm   773.02 um    28.87 um  
  55.00 GeV   1.624E+01  4.607E-03   22.98 mm   897.82 um    33.11 um  
  60.00 GeV   1.553E+01  4.257E-03   26.37 mm     1.02 mm    37.48 um  
  65.00 GeV   1.493E+01  3.958E-03   29.90 mm     1.13 mm    41.98 um  
  69.20 GeV   1.450E+01  3.738E-03   32.97 mm     1.21 mm    45.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
