 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.303E-01  5.828E+00     147 A        25 A        18 A   
   5.00 keV   8.752E-01  6.101E+00     155 A        26 A        19 A   
   5.50 keV   9.179E-01  6.355E+00     162 A        27 A        19 A   
   6.00 keV   9.587E-01  6.593E+00     169 A        28 A        20 A   
   6.50 keV   9.979E-01  6.816E+00     175 A        29 A        21 A   
   7.00 keV   1.036E+00  7.026E+00     182 A        30 A        22 A   
   8.00 keV   1.107E+00  7.413E+00     194 A        32 A        23 A   
   9.00 keV   1.174E+00  7.763E+00     206 A        34 A        24 A   
  10.00 keV   1.238E+00  8.083E+00     217 A        35 A        26 A   
  11.00 keV   1.298E+00  8.377E+00     228 A        37 A        27 A   
  12.00 keV   1.356E+00  8.649E+00     238 A        38 A        28 A   
  13.00 keV   1.411E+00  8.902E+00     248 A        39 A        29 A   
  14.00 keV   1.464E+00  9.139E+00     258 A        41 A        30 A   
  15.00 keV   1.516E+00  9.361E+00     268 A        42 A        31 A   
  16.00 keV   1.566E+00  9.570E+00     277 A        43 A        32 A   
  17.00 keV   1.614E+00  9.767E+00     286 A        44 A        33 A   
  18.00 keV   1.661E+00  9.954E+00     295 A        45 A        34 A   
  20.00 keV   1.750E+00  1.030E+01     313 A        47 A        36 A   
  22.50 keV   1.857E+00  1.069E+01     334 A        50 A        39 A   
  25.00 keV   1.957E+00  1.104E+01     354 A        52 A        41 A   
  27.50 keV   2.053E+00  1.135E+01     373 A        55 A        43 A   
  30.00 keV   2.144E+00  1.163E+01     392 A        57 A        45 A   
  32.50 keV   2.231E+00  1.190E+01     411 A        59 A        47 A   
  35.00 keV   2.316E+00  1.214E+01     429 A        61 A        49 A   
  37.50 keV   2.397E+00  1.236E+01     447 A        63 A        51 A   
  40.00 keV   2.475E+00  1.256E+01     464 A        65 A        52 A   
  45.00 keV   2.626E+00  1.293E+01     498 A        69 A        56 A   
  50.00 keV   2.768E+00  1.326E+01     531 A        73 A        59 A   
  55.00 keV   2.903E+00  1.354E+01     562 A        76 A        63 A   
  60.00 keV   3.032E+00  1.380E+01     594 A        79 A        66 A   
  65.00 keV   3.156E+00  1.403E+01     624 A        83 A        69 A   
  70.00 keV   3.275E+00  1.423E+01     654 A        86 A        72 A   
  80.00 keV   3.501E+00  1.459E+01     712 A        92 A        77 A   
  90.00 keV   3.713E+00  1.488E+01     769 A        98 A        83 A   
 100.00 keV   3.914E+00  1.513E+01     824 A       104 A        88 A   
 110.00 keV   4.105E+00  1.534E+01     879 A       109 A        93 A   
 120.00 keV   4.288E+00  1.552E+01     932 A       114 A        98 A   
 130.00 keV   4.463E+00  1.567E+01     984 A       119 A       103 A   
 140.00 keV   4.631E+00  1.580E+01    1035 A       124 A       108 A   
 150.00 keV   4.794E+00  1.591E+01    1086 A       129 A       113 A   
 160.00 keV   4.951E+00  1.601E+01    1136 A       134 A       117 A   
 170.00 keV   5.103E+00  1.609E+01    1186 A       138 A       122 A   
 180.00 keV   5.251E+00  1.616E+01    1235 A       143 A       126 A   
 200.00 keV   5.535E+00  1.627E+01    1332 A       152 A       135 A   
 225.00 keV   5.871E+00  1.636E+01    1450 A       163 A       145 A   
 250.00 keV   6.189E+00  1.641E+01    1567 A       174 A       155 A   
 275.00 keV   6.491E+00  1.643E+01    1682 A       184 A       165 A   
 300.00 keV   6.780E+00  1.643E+01    1796 A       194 A       174 A   
 325.00 keV   7.056E+00  1.641E+01    1908 A       203 A       184 A   
 350.00 keV   7.396E+00  1.638E+01    2020 A       213 A       193 A   
 375.00 keV   7.689E+00  1.633E+01    2130 A       222 A       201 A   
 400.00 keV   7.935E+00  1.627E+01    2238 A       230 A       210 A   
 450.00 keV   8.333E+00  1.614E+01    2454 A       249 A       227 A   
 500.00 keV   8.647E+00  1.599E+01    2669 A       266 A       244 A   
 550.00 keV   8.907E+00  1.583E+01    2882 A       283 A       260 A   
 600.00 keV   9.132E+00  1.566E+01    3095 A       299 A       276 A   
 650.00 keV   9.335E+00  1.548E+01    3308 A       315 A       291 A   
 700.00 keV   9.522E+00  1.530E+01    3520 A       331 A       307 A   
 800.00 keV   9.865E+00  1.494E+01    3946 A       364 A       337 A   
 900.00 keV   1.018E+01  1.459E+01    4372 A       395 A       367 A   
   1.00 MeV   1.049E+01  1.425E+01    4799 A       425 A       396 A   
   1.10 MeV   1.078E+01  1.393E+01    5227 A       455 A       425 A   
   1.20 MeV   1.105E+01  1.361E+01    5656 A       483 A       453 A   
   1.30 MeV   1.132E+01  1.331E+01    6086 A       511 A       481 A   
   1.40 MeV   1.157E+01  1.303E+01    6516 A       538 A       509 A   
   1.50 MeV   1.181E+01  1.275E+01    6948 A       564 A       536 A   
   1.60 MeV   1.203E+01  1.249E+01    7380 A       590 A       563 A   
   1.70 MeV   1.224E+01  1.224E+01    7813 A       616 A       590 A   
   1.80 MeV   1.244E+01  1.200E+01    8247 A       640 A       616 A   
   2.00 MeV   1.281E+01  1.156E+01    9117 A       694 A       669 A   
   2.25 MeV   1.321E+01  1.105E+01    1.02 um      761 A       734 A   
   2.50 MeV   1.357E+01  1.059E+01    1.13 um      824 A       797 A   
   2.75 MeV   1.390E+01  1.018E+01    1.24 um      884 A       859 A   
   3.00 MeV   1.421E+01  9.801E+00    1.35 um      942 A       921 A   
   3.25 MeV   1.450E+01  9.455E+00    1.46 um      998 A       981 A   
   3.50 MeV   1.477E+01  9.136E+00    1.57 um     1052 A      1041 A   
   3.75 MeV   1.503E+01  8.842E+00    1.69 um     1104 A      1100 A   
   4.00 MeV   1.528E+01  8.570E+00    1.80 um     1155 A      1158 A   
   4.50 MeV   1.576E+01  8.081E+00    2.02 um     1271 A      1271 A   
   5.00 MeV   1.621E+01  7.653E+00    2.24 um     1379 A      1382 A   
   5.50 MeV   1.663E+01  7.276E+00    2.47 um     1480 A      1489 A   
   6.00 MeV   1.705E+01  6.939E+00    2.69 um     1575 A      1594 A   
   6.50 MeV   1.746E+01  6.638E+00    2.91 um     1666 A      1696 A   
   7.00 MeV   1.786E+01  6.365E+00    3.13 um     1751 A      1795 A   
   8.00 MeV   1.868E+01  5.891E+00    3.57 um     1959 A      1986 A   
   9.00 MeV   1.953E+01  5.493E+00    4.00 um     2144 A      2166 A   
  10.00 MeV   2.043E+01  5.152E+00    4.43 um     2309 A      2336 A   
  11.00 MeV   2.138E+01  4.856E+00    4.84 um     2458 A      2496 A   
  12.00 MeV   2.237E+01  4.598E+00    5.24 um     2592 A      2646 A   
  13.00 MeV   2.342E+01  4.369E+00    5.63 um     2715 A      2787 A   
  14.00 MeV   2.452E+01  4.164E+00    6.01 um     2825 A      2920 A   
  15.00 MeV   2.566E+01  3.981E+00    6.38 um     2926 A      3044 A   
  16.00 MeV   2.685E+01  3.815E+00    6.73 um     3019 A      3160 A   
  17.00 MeV   2.807E+01  3.664E+00    7.08 um     3103 A      3269 A   
  18.00 MeV   2.932E+01  3.526E+00    7.41 um     3180 A      3371 A   
  20.00 MeV   3.191E+01  3.283E+00    8.04 um     3375 A      3556 A   
  22.50 MeV   3.525E+01  3.027E+00    8.77 um     3603 A      3757 A   
  25.00 MeV   3.864E+01  2.813E+00    9.44 um     3787 A      3929 A   
  27.50 MeV   4.204E+01  2.630E+00   10.06 um     3938 A      4078 A   
  30.00 MeV   4.540E+01  2.472E+00   10.64 um     4065 A      4207 A   
  32.50 MeV   4.870E+01  2.334E+00   11.19 um     4173 A      4321 A   
  35.00 MeV   5.192E+01  2.212E+00   11.70 um     4267 A      4422 A   
  37.50 MeV   5.506E+01  2.104E+00   12.18 um     4348 A      4512 A   
  40.00 MeV   5.809E+01  2.007E+00   12.64 um     4421 A      4593 A   
  45.00 MeV   6.384E+01  1.839E+00   13.49 um     4622 A      4733 A   
  50.00 MeV   6.919E+01  1.700E+00   14.28 um     4786 A      4850 A   
  55.00 MeV   7.414E+01  1.583E+00   15.01 um     4923 A      4949 A   
  60.00 MeV   7.872E+01  1.482E+00   15.70 um     5040 A      5036 A   
  65.00 MeV   8.295E+01  1.394E+00   16.35 um     5143 A      5112 A   
  70.00 MeV   8.686E+01  1.317E+00   16.97 um     5234 A      5179 A   
  80.00 MeV   9.377E+01  1.189E+00   18.14 um     5517 A      5295 A   
  90.00 MeV   9.963E+01  1.085E+00   19.24 um     5753 A      5391 A   
 100.00 MeV   1.046E+02  9.988E-01   20.28 um     5955 A      5474 A   
 110.00 MeV   1.087E+02  9.267E-01   21.28 um     6135 A      5546 A   
 120.00 MeV   1.122E+02  8.650E-01   22.25 um     6298 A      5611 A   
 130.00 MeV   1.151E+02  8.117E-01   23.19 um     6447 A      5669 A   
 140.00 MeV   1.175E+02  7.652E-01   24.11 um     6586 A      5722 A   
 150.00 MeV   1.195E+02  7.240E-01   25.01 um     6717 A      5771 A   
 160.00 MeV   1.212E+02  6.875E-01   25.90 um     6842 A      5817 A   
 170.00 MeV   1.226E+02  6.547E-01   26.77 um     6960 A      5860 A   
 180.00 MeV   1.238E+02  6.252E-01   27.64 um     7075 A      5900 A   
 200.00 MeV   1.255E+02  5.740E-01   29.36 um     7491 A      5975 A   
 225.00 MeV   1.268E+02  5.215E-01   31.48 um     8082 A      6060 A   
 250.00 MeV   1.275E+02  4.784E-01   33.58 um     8624 A      6138 A   
 275.00 MeV   1.277E+02  4.424E-01   35.68 um     9129 A      6210 A   
 300.00 MeV   1.277E+02  4.118E-01   37.78 um     9608 A      6279 A   
 325.00 MeV   1.274E+02  3.854E-01   39.88 um     1.01 um     6344 A   
 350.00 MeV   1.288E+02  3.624E-01   41.97 um     1.05 um     6405 A   
 375.00 MeV   1.296E+02  3.422E-01   44.05 um     1.09 um     6464 A   
 400.00 MeV   1.296E+02  3.243E-01   46.12 um     1.13 um     6521 A   
 450.00 MeV   1.282E+02  2.939E-01   50.28 um     1.27 um     6629 A   
 500.00 MeV   1.268E+02  2.690E-01   54.49 um     1.41 um     6733 A   
 550.00 MeV   1.255E+02  2.483E-01   58.74 um     1.53 um     6833 A   
 600.00 MeV   1.242E+02  2.307E-01   63.04 um     1.65 um     6931 A   
 650.00 MeV   1.230E+02  2.156E-01   67.38 um     1.76 um     7027 A   
 700.00 MeV   1.219E+02  2.025E-01   71.77 um     1.87 um     7121 A   
 800.00 MeV   1.196E+02  1.807E-01   80.66 um     2.25 um     7306 A   
 900.00 MeV   1.176E+02  1.635E-01   89.71 um     2.59 um     7488 A   
   1.00 GeV   1.156E+02  1.494E-01   98.92 um     2.90 um     7669 A   
   1.10 GeV   1.137E+02  1.377E-01  108.30 um     3.19 um     7849 A   
   1.20 GeV   1.118E+02  1.277E-01  117.82 um     3.46 um     8028 A   
   1.30 GeV   1.100E+02  1.192E-01  127.51 um     3.73 um     8208 A   
   1.40 GeV   1.083E+02  1.118E-01  137.35 um     3.98 um     8389 A   
   1.50 GeV   1.065E+02  1.054E-01  147.36 um     4.22 um     8571 A   
   1.60 GeV   1.049E+02  9.965E-02  157.52 um     4.46 um     8754 A   
   1.70 GeV   1.032E+02  9.455E-02  167.84 um     4.69 um     8939 A   
   1.80 GeV   1.016E+02  8.998E-02  178.33 um     4.92 um     9125 A   
   2.00 GeV   9.856E+01  8.211E-02  199.81 um     5.79 um     9504 A   
   2.25 GeV   9.491E+01  7.410E-02  227.59 um     6.99 um     9989 A   
   2.50 GeV   9.149E+01  6.759E-02  256.42 um     8.10 um     1.05 um  
   2.75 GeV   8.829E+01  6.219E-02  286.32 um     9.14 um     1.10 um  
   3.00 GeV   8.530E+01  5.763E-02  317.28 um    10.13 um     1.15 um  
   3.25 GeV   8.251E+01  5.372E-02  349.31 um    11.10 um     1.21 um  
   3.50 GeV   7.990E+01  5.033E-02  382.41 um    12.05 um     1.26 um  
   3.75 GeV   7.746E+01  4.737E-02  416.57 um    12.98 um     1.32 um  
   4.00 GeV   7.519E+01  4.475E-02  451.78 um    13.90 um     1.38 um  
   4.50 GeV   7.105E+01  4.034E-02  525.32 um    17.37 um     1.50 um  
   5.00 GeV   6.732E+01  3.675E-02  603.05 um    20.55 um     1.63 um  
   5.50 GeV   6.374E+01  3.378E-02  685.12 um    23.61 um     1.77 um  
   6.00 GeV   6.057E+01  3.128E-02  771.64 um    26.59 um     1.91 um  
   6.50 GeV   5.773E+01  2.913E-02  862.54 um    29.54 um     2.06 um  
   7.00 GeV   5.519E+01  2.728E-02  957.78 um    32.47 um     2.22 um  
   8.00 GeV   5.081E+01  2.422E-02    1.16 mm    43.35 um     2.55 um  
   9.00 GeV   4.716E+01  2.181E-02    1.38 mm    53.34 um     2.91 um  
  10.00 GeV   4.408E+01  1.985E-02    1.62 mm    62.91 um     3.29 um  
  11.00 GeV   4.145E+01  1.823E-02    1.87 mm    72.28 um     3.69 um  
  12.00 GeV   3.917E+01  1.687E-02    2.13 mm    81.54 um     4.12 um  
  13.00 GeV   3.718E+01  1.570E-02    2.42 mm    90.76 um     4.56 um  
  14.00 GeV   3.542E+01  1.469E-02    2.71 mm    99.98 um     5.03 um  
  15.00 GeV   3.385E+01  1.381E-02    3.02 mm   109.20 um     5.51 um  
  16.00 GeV   3.245E+01  1.303E-02    3.35 mm   118.45 um     6.01 um  
  17.00 GeV   3.120E+01  1.234E-02    3.69 mm   127.73 um     6.54 um  
  18.00 GeV   3.006E+01  1.172E-02    4.04 mm   137.05 um     7.07 um  
  20.00 GeV   2.807E+01  1.066E-02    4.78 mm   172.49 um     8.20 um  
  22.50 GeV   2.603E+01  9.589E-03    5.77 mm   222.59 um     9.70 um  
  25.00 GeV   2.435E+01  8.720E-03    6.84 mm   268.99 um    11.29 um  
  27.50 GeV   2.295E+01  8.001E-03    7.98 mm   313.41 um    12.96 um  
  30.00 GeV   2.176E+01  7.396E-03    9.18 mm   356.62 um    14.70 um  
  32.50 GeV   2.074E+01  6.879E-03   10.44 mm   399.03 um    16.52 um  
  35.00 GeV   1.984E+01  6.433E-03   11.77 mm   440.87 um    18.41 um  
  37.50 GeV   1.905E+01  6.043E-03   13.15 mm   482.32 um    20.36 um  
  40.00 GeV   1.835E+01  5.699E-03   14.59 mm   523.46 um    22.36 um  
  45.00 GeV   1.717E+01  5.122E-03   17.62 mm   676.55 um    26.54 um  
  50.00 GeV   1.621E+01  4.654E-03   20.84 mm   815.82 um    30.90 um  
  55.00 GeV   1.543E+01  4.268E-03   24.24 mm   946.99 um    35.43 um  
  60.00 GeV   1.477E+01  3.943E-03   27.81 mm     1.07 mm    40.11 um  
  65.00 GeV   1.421E+01  3.666E-03   31.52 mm     1.19 mm    44.90 um  
  65.60 GeV   1.416E+01  3.635E-03   31.97 mm     1.20 mm    45.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
