 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116In_in_ch2.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.837E-01  5.771E+00     145 A        29 A        21 A   
   5.00 keV   4.044E-01  6.009E+00     153 A        30 A        22 A   
   5.50 keV   4.241E-01  6.227E+00     161 A        32 A        23 A   
   6.00 keV   4.430E-01  6.429E+00     168 A        33 A        24 A   
   6.50 keV   4.611E-01  6.617E+00     176 A        34 A        25 A   
   7.00 keV   4.785E-01  6.793E+00     183 A        35 A        26 A   
   8.00 keV   5.115E-01  7.113E+00     196 A        37 A        28 A   
   9.00 keV   5.426E-01  7.398E+00     209 A        39 A        30 A   
  10.00 keV   5.719E-01  7.655E+00     221 A        41 A        32 A   
  11.00 keV   5.998E-01  7.888E+00     234 A        43 A        33 A   
  12.00 keV   6.265E-01  8.101E+00     245 A        45 A        35 A   
  13.00 keV   6.521E-01  8.296E+00     257 A        46 A        36 A   
  14.00 keV   6.767E-01  8.477E+00     268 A        48 A        38 A   
  15.00 keV   7.005E-01  8.645E+00     279 A        50 A        39 A   
  16.00 keV   7.234E-01  8.801E+00     290 A        51 A        40 A   
  17.00 keV   7.457E-01  8.947E+00     300 A        53 A        42 A   
  18.00 keV   7.673E-01  9.084E+00     311 A        54 A        43 A   
  20.00 keV   8.088E-01  9.334E+00     331 A        57 A        46 A   
  22.50 keV   8.579E-01  9.609E+00     355 A        60 A        49 A   
  25.00 keV   9.043E-01  9.849E+00     379 A        64 A        52 A   
  27.50 keV   9.484E-01  1.006E+01     403 A        67 A        55 A   
  30.00 keV   9.906E-01  1.025E+01     426 A        70 A        57 A   
  32.50 keV   1.031E+00  1.042E+01     448 A        73 A        60 A   
  35.00 keV   1.070E+00  1.057E+01     470 A        76 A        63 A   
  37.50 keV   1.108E+00  1.071E+01     492 A        79 A        66 A   
  40.00 keV   1.144E+00  1.084E+01     514 A        81 A        68 A   
  45.00 keV   1.213E+00  1.105E+01     556 A        87 A        73 A   
  50.00 keV   1.279E+00  1.124E+01     597 A        92 A        78 A   
  55.00 keV   1.341E+00  1.139E+01     638 A        97 A        83 A   
  60.00 keV   1.401E+00  1.152E+01     678 A       102 A        87 A   
  65.00 keV   1.458E+00  1.164E+01     717 A       107 A        92 A   
  70.00 keV   1.513E+00  1.173E+01     756 A       112 A        96 A   
  80.00 keV   1.618E+00  1.188E+01     833 A       121 A       105 A   
  90.00 keV   1.716E+00  1.199E+01     909 A       130 A       113 A   
 100.00 keV   1.809E+00  1.207E+01     983 A       139 A       121 A   
 110.00 keV   1.897E+00  1.213E+01    1057 A       148 A       129 A   
 120.00 keV   1.981E+00  1.217E+01    1131 A       156 A       137 A   
 130.00 keV   2.062E+00  1.219E+01    1203 A       164 A       145 A   
 140.00 keV   2.140E+00  1.219E+01    1276 A       173 A       152 A   
 150.00 keV   2.215E+00  1.219E+01    1348 A       180 A       160 A   
 160.00 keV   2.288E+00  1.218E+01    1419 A       188 A       167 A   
 170.00 keV   2.358E+00  1.216E+01    1491 A       196 A       175 A   
 180.00 keV   2.427E+00  1.213E+01    1562 A       204 A       182 A   
 200.00 keV   2.558E+00  1.207E+01    1704 A       219 A       196 A   
 225.00 keV   2.713E+00  1.197E+01    1882 A       238 A       214 A   
 250.00 keV   2.900E+00  1.186E+01    2058 A       257 A       231 A   
 275.00 keV   3.044E+00  1.173E+01    2234 A       275 A       248 A   
 300.00 keV   3.154E+00  1.161E+01    2410 A       293 A       264 A   
 325.00 keV   3.248E+00  1.147E+01    2587 A       310 A       281 A   
 350.00 keV   3.335E+00  1.134E+01    2765 A       328 A       297 A   
 375.00 keV   3.421E+00  1.121E+01    2943 A       345 A       314 A   
 400.00 keV   3.508E+00  1.107E+01    3121 A       362 A       330 A   
 450.00 keV   3.689E+00  1.081E+01    3481 A       396 A       362 A   
 500.00 keV   3.881E+00  1.056E+01    3842 A       430 A       394 A   
 550.00 keV   4.081E+00  1.032E+01    4206 A       463 A       426 A   
 600.00 keV   4.286E+00  1.008E+01    4570 A       495 A       457 A   
 650.00 keV   4.493E+00  9.858E+00    4935 A       526 A       488 A   
 700.00 keV   4.698E+00  9.644E+00    5301 A       557 A       519 A   
 800.00 keV   5.097E+00  9.246E+00    6033 A       620 A       579 A   
 900.00 keV   5.471E+00  8.883E+00    6766 A       680 A       638 A   
   1.00 MeV   5.817E+00  8.551E+00    7499 A       737 A       697 A   
   1.10 MeV   6.133E+00  8.247E+00    8232 A       792 A       754 A   
   1.20 MeV   6.420E+00  7.967E+00    8966 A       844 A       810 A   
   1.30 MeV   6.681E+00  7.709E+00    9699 A       895 A       865 A   
   1.40 MeV   6.919E+00  7.469E+00    1.04 um      944 A       919 A   
   1.50 MeV   7.138E+00  7.247E+00    1.12 um      991 A       973 A   
   1.60 MeV   7.341E+00  7.039E+00    1.19 um     1037 A      1025 A   
   1.70 MeV   7.532E+00  6.846E+00    1.26 um     1082 A      1077 A   
   1.80 MeV   7.713E+00  6.664E+00    1.34 um     1125 A      1129 A   
   2.00 MeV   8.054E+00  6.333E+00    1.48 um     1218 A      1229 A   
   2.25 MeV   8.458E+00  5.971E+00    1.67 um     1332 A      1352 A   
   2.50 MeV   8.849E+00  5.654E+00    1.85 um     1438 A      1470 A   
   2.75 MeV   9.236E+00  5.374E+00    2.03 um     1537 A      1585 A   
   3.00 MeV   9.623E+00  5.125E+00    2.22 um     1630 A      1696 A   
   3.25 MeV   1.001E+01  4.901E+00    2.39 um     1718 A      1803 A   
   3.50 MeV   1.040E+01  4.700E+00    2.57 um     1801 A      1906 A   
   3.75 MeV   1.080E+01  4.516E+00    2.75 um     1879 A      2006 A   
   4.00 MeV   1.120E+01  4.349E+00    2.92 um     1953 A      2102 A   
   4.50 MeV   1.202E+01  4.054E+00    3.26 um     2114 A      2284 A   
   5.00 MeV   1.286E+01  3.802E+00    3.58 um     2257 A      2453 A   
   5.50 MeV   1.372E+01  3.583E+00    3.89 um     2383 A      2609 A   
   6.00 MeV   1.460E+01  3.392E+00    4.20 um     2496 A      2753 A   
   6.50 MeV   1.548E+01  3.223E+00    4.49 um     2598 A      2887 A   
   7.00 MeV   1.638E+01  3.072E+00    4.77 um     2689 A      3011 A   
   8.00 MeV   1.820E+01  2.813E+00    5.30 um     2893 A      3232 A   
   9.00 MeV   2.004E+01  2.600E+00    5.79 um     3059 A      3423 A   
  10.00 MeV   2.188E+01  2.420E+00    6.24 um     3197 A      3589 A   
  11.00 MeV   2.371E+01  2.267E+00    6.67 um     3313 A      3735 A   
  12.00 MeV   2.552E+01  2.134E+00    7.07 um     3412 A      3864 A   
  13.00 MeV   2.729E+01  2.017E+00    7.44 um     3497 A      3978 A   
  14.00 MeV   2.904E+01  1.914E+00    7.80 um     3572 A      4080 A   
  15.00 MeV   3.073E+01  1.822E+00    8.13 um     3638 A      4171 A   
  16.00 MeV   3.238E+01  1.739E+00    8.46 um     3696 A      4254 A   
  17.00 MeV   3.398E+01  1.665E+00    8.76 um     3748 A      4330 A   
  18.00 MeV   3.553E+01  1.597E+00    9.06 um     3796 A      4399 A   
  20.00 MeV   3.847E+01  1.479E+00    9.61 um     3918 A      4521 A   
  22.50 MeV   4.185E+01  1.355E+00   10.26 um     4064 A      4650 A   
  25.00 MeV   4.494E+01  1.253E+00   10.86 um     4186 A      4759 A   
  27.50 MeV   4.776E+01  1.166E+00   11.42 um     4289 A      4853 A   
  30.00 MeV   5.034E+01  1.092E+00   11.96 um     4380 A      4936 A   
  32.50 MeV   5.274E+01  1.027E+00   12.47 um     4459 A      5009 A   
  35.00 MeV   5.496E+01  9.704E-01   12.96 um     4531 A      5074 A   
  37.50 MeV   5.703E+01  9.202E-01   13.43 um     4596 A      5133 A   
  40.00 MeV   5.898E+01  8.754E-01   13.89 um     4656 A      5187 A   
  45.00 MeV   6.254E+01  7.988E-01   14.76 um     4840 A      5282 A   
  50.00 MeV   6.574E+01  7.355E-01   15.58 um     5000 A      5364 A   
  55.00 MeV   6.863E+01  6.823E-01   16.38 um     5140 A      5436 A   
  60.00 MeV   7.123E+01  6.369E-01   17.14 um     5266 A      5500 A   
  65.00 MeV   7.359E+01  5.977E-01   17.87 um     5381 A      5557 A   
  70.00 MeV   7.573E+01  5.633E-01   18.59 um     5486 A      5609 A   
  80.00 MeV   7.941E+01  5.061E-01   19.96 um     5840 A      5701 A   
  90.00 MeV   8.244E+01  4.602E-01   21.28 um     6146 A      5780 A   
 100.00 MeV   8.492E+01  4.225E-01   22.56 um     6419 A      5850 A   
 110.00 MeV   8.697E+01  3.910E-01   23.80 um     6666 A      5913 A   
 120.00 MeV   8.865E+01  3.641E-01   25.02 um     6895 A      5970 A   
 130.00 MeV   9.004E+01  3.410E-01   26.22 um     7109 A      6023 A   
 140.00 MeV   9.117E+01  3.208E-01   27.40 um     7311 A      6073 A   
 150.00 MeV   9.209E+01  3.030E-01   28.57 um     7502 A      6119 A   
 160.00 MeV   9.284E+01  2.873E-01   29.73 um     7686 A      6163 A   
 170.00 MeV   9.344E+01  2.732E-01   30.88 um     7862 A      6204 A   
 180.00 MeV   9.391E+01  2.605E-01   32.03 um     8033 A      6244 A   
 200.00 MeV   9.453E+01  2.386E-01   34.30 um     8663 A      6319 A   
 225.00 MeV   9.488E+01  2.163E-01   37.13 um     9554 A      6406 A   
 250.00 MeV   9.643E+01  1.980E-01   39.94 um     1.04 um     6486 A   
 275.00 MeV   9.740E+01  1.827E-01   42.71 um     1.11 um     6562 A   
 300.00 MeV   9.703E+01  1.698E-01   45.47 um     1.18 um     6633 A   
 325.00 MeV   9.650E+01  1.586E-01   48.24 um     1.24 um     6702 A   
 350.00 MeV   9.592E+01  1.490E-01   51.03 um     1.30 um     6768 A   
 375.00 MeV   9.530E+01  1.405E-01   53.84 um     1.36 um     6833 A   
 400.00 MeV   9.465E+01  1.330E-01   56.66 um     1.42 um     6897 A   
 450.00 MeV   9.329E+01  1.203E-01   62.38 um     1.63 um     7021 A   
 500.00 MeV   9.188E+01  1.099E-01   68.18 um     1.83 um     7141 A   
 550.00 MeV   9.044E+01  1.013E-01   74.07 um     2.01 um     7260 A   
 600.00 MeV   8.899E+01  9.397E-02   80.05 um     2.18 um     7378 A   
 650.00 MeV   8.753E+01  8.771E-02   86.14 um     2.35 um     7496 A   
 700.00 MeV   8.607E+01  8.228E-02   92.33 um     2.50 um     7613 A   
 800.00 MeV   8.319E+01  7.330E-02  105.03 um     3.08 um     7850 A   
 900.00 MeV   8.038E+01  6.619E-02  118.17 um     3.60 um     8090 A   
   1.00 GeV   7.765E+01  6.039E-02  131.77 um     4.08 um     8336 A   
   1.10 GeV   7.502E+01  5.558E-02  145.85 um     4.54 um     8588 A   
   1.20 GeV   7.249E+01  5.152E-02  160.43 um     4.99 um     8849 A   
   1.30 GeV   7.008E+01  4.804E-02  175.51 um     5.43 um     9118 A   
   1.40 GeV   6.777E+01  4.502E-02  191.11 um     5.86 um     9396 A   
   1.50 GeV   6.558E+01  4.238E-02  207.23 um     6.29 um     9684 A   
   1.60 GeV   6.350E+01  4.005E-02  223.88 um     6.72 um     9982 A   
   1.70 GeV   6.152E+01  3.797E-02  241.08 um     7.14 um     1.03 um  
   1.80 GeV   5.965E+01  3.611E-02  258.82 um     7.57 um     1.06 um  
   2.00 GeV   5.621E+01  3.291E-02  295.96 um     9.22 um     1.13 um  
   2.25 GeV   5.242E+01  2.967E-02  345.47 um    11.58 um     1.22 um  
   2.50 GeV   4.913E+01  2.703E-02  398.44 um    13.79 um     1.32 um  
   2.75 GeV   4.628E+01  2.484E-02  454.80 um    15.93 um     1.42 um  
   3.00 GeV   4.381E+01  2.300E-02  514.49 um    18.03 um     1.53 um  
   3.25 GeV   4.166E+01  2.142E-02  577.40 um    20.11 um     1.65 um  
   3.50 GeV   3.979E+01  2.006E-02  643.41 um    22.17 um     1.78 um  
   3.75 GeV   3.810E+01  1.886E-02  712.44 um    24.23 um     1.91 um  
   4.00 GeV   3.656E+01  1.781E-02  784.46 um    26.28 um     2.05 um  
   4.50 GeV   3.386E+01  1.604E-02  937.28 um    34.03 um     2.34 um  
   5.00 GeV   3.158E+01  1.460E-02    1.10 mm    41.22 um     2.65 um  
   5.50 GeV   2.963E+01  1.341E-02    1.28 mm    48.14 um     2.98 um  
   6.00 GeV   2.793E+01  1.240E-02    1.46 mm    54.92 um     3.34 um  
   6.50 GeV   2.645E+01  1.154E-02    1.66 mm    61.64 um     3.71 um  
   7.00 GeV   2.514E+01  1.080E-02    1.87 mm    68.33 um     4.10 um  
   8.00 GeV   2.294E+01  9.582E-03    2.32 mm    93.19 um     4.94 um  
   9.00 GeV   2.115E+01  8.620E-03    2.81 mm   115.99 um     5.84 um  
  10.00 GeV   1.967E+01  7.840E-03    3.33 mm   137.90 um     6.81 um  
  11.00 GeV   1.843E+01  7.195E-03    3.90 mm   159.37 um     7.84 um  
  12.00 GeV   1.737E+01  6.652E-03    4.50 mm   180.64 um     8.92 um  
  13.00 GeV   1.645E+01  6.188E-03    5.14 mm   201.81 um    10.06 um  
  14.00 GeV   1.565E+01  5.787E-03    5.81 mm   222.96 um    11.25 um  
  15.00 GeV   1.495E+01  5.437E-03    6.51 mm   244.13 um    12.49 um  
  16.00 GeV   1.433E+01  5.129E-03    7.24 mm   265.33 um    13.78 um  
  17.00 GeV   1.376E+01  4.855E-03    8.01 mm   286.59 um    15.11 um  
  18.00 GeV   1.325E+01  4.610E-03    8.81 mm   307.93 um    16.49 um  
  20.00 GeV   1.236E+01  4.190E-03   10.49 mm   389.06 um    19.37 um  
  22.50 GeV   1.146E+01  3.765E-03   12.75 mm   503.49 um    23.19 um  
  25.00 GeV   1.073E+01  3.421E-03   15.17 mm   609.22 um    27.24 um  
  27.50 GeV   1.013E+01  3.137E-03   17.75 mm   710.13 um    31.50 um  
  30.00 GeV   9.618E+00  2.899E-03   20.47 mm   807.94 um    35.94 um  
  32.50 GeV   9.187E+00  2.695E-03   23.33 mm   903.56 um    40.54 um  
  35.00 GeV   8.815E+00  2.519E-03   26.32 mm   997.49 um    45.30 um  
  37.50 GeV   8.492E+00  2.365E-03   29.43 mm     1.09 mm    50.19 um  
  40.00 GeV   8.209E+00  2.230E-03   32.65 mm     1.18 mm    55.21 um  
  45.00 GeV   7.736E+00  2.002E-03   39.40 mm     1.52 mm    65.57 um  
  46.40 GeV   7.630E+00  1.947E-03   41.35 mm     1.54 mm    68.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
