 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.000E+00  5.642E+00     157 A        23 A        16 A   
   5.00 keV   1.054E+00  5.933E+00     165 A        24 A        17 A   
   5.50 keV   1.106E+00  6.205E+00     172 A        25 A        18 A   
   6.00 keV   1.155E+00  6.462E+00     179 A        26 A        18 A   
   6.50 keV   1.202E+00  6.704E+00     186 A        27 A        19 A   
   7.00 keV   1.248E+00  6.934E+00     192 A        28 A        20 A   
   8.00 keV   1.334E+00  7.361E+00     204 A        30 A        21 A   
   9.00 keV   1.415E+00  7.751E+00     216 A        31 A        22 A   
  10.00 keV   1.491E+00  8.112E+00     227 A        32 A        23 A   
  11.00 keV   1.564E+00  8.446E+00     238 A        34 A        24 A   
  12.00 keV   1.633E+00  8.758E+00     248 A        35 A        25 A   
  13.00 keV   1.700E+00  9.051E+00     257 A        36 A        26 A   
  14.00 keV   1.764E+00  9.327E+00     267 A        37 A        27 A   
  15.00 keV   1.826E+00  9.588E+00     276 A        38 A        28 A   
  16.00 keV   1.886E+00  9.835E+00     285 A        39 A        29 A   
  17.00 keV   1.944E+00  1.007E+01     294 A        41 A        29 A   
  18.00 keV   2.001E+00  1.029E+01     302 A        41 A        30 A   
  20.00 keV   2.109E+00  1.071E+01     319 A        43 A        32 A   
  22.50 keV   2.237E+00  1.119E+01     339 A        46 A        34 A   
  25.00 keV   2.358E+00  1.162E+01     358 A        48 A        35 A   
  27.50 keV   2.473E+00  1.202E+01     376 A        50 A        37 A   
  30.00 keV   2.583E+00  1.238E+01     394 A        52 A        39 A   
  32.50 keV   2.688E+00  1.272E+01     411 A        54 A        40 A   
  35.00 keV   2.790E+00  1.303E+01     428 A        55 A        42 A   
  37.50 keV   2.888E+00  1.333E+01     444 A        57 A        43 A   
  40.00 keV   2.982E+00  1.360E+01     460 A        59 A        45 A   
  45.00 keV   3.163E+00  1.411E+01     491 A        62 A        48 A   
  50.00 keV   3.334E+00  1.456E+01     520 A        65 A        50 A   
  55.00 keV   3.497E+00  1.496E+01     549 A        68 A        53 A   
  60.00 keV   3.653E+00  1.533E+01     577 A        70 A        56 A   
  65.00 keV   3.802E+00  1.567E+01     604 A        73 A        58 A   
  70.00 keV   3.945E+00  1.598E+01     631 A        76 A        60 A   
  80.00 keV   4.218E+00  1.653E+01     682 A        81 A        65 A   
  90.00 keV   4.474E+00  1.700E+01     732 A        85 A        69 A   
 100.00 keV   4.716E+00  1.742E+01     780 A        90 A        73 A   
 110.00 keV   4.946E+00  1.779E+01     826 A        94 A        77 A   
 120.00 keV   5.166E+00  1.811E+01     872 A        98 A        81 A   
 130.00 keV   5.377E+00  1.840E+01     916 A       102 A        85 A   
 140.00 keV   5.580E+00  1.866E+01     960 A       106 A        89 A   
 150.00 keV   5.775E+00  1.890E+01    1003 A       109 A        92 A   
 160.00 keV   5.965E+00  1.911E+01    1045 A       113 A        96 A   
 170.00 keV   6.148E+00  1.931E+01    1087 A       117 A        99 A   
 180.00 keV   6.327E+00  1.948E+01    1128 A       120 A       102 A   
 200.00 keV   6.669E+00  1.979E+01    1208 A       127 A       109 A   
 225.00 keV   7.073E+00  2.011E+01    1306 A       135 A       117 A   
 250.00 keV   7.456E+00  2.037E+01    1402 A       143 A       124 A   
 275.00 keV   7.820E+00  2.058E+01    1495 A       151 A       131 A   
 300.00 keV   8.168E+00  2.075E+01    1587 A       158 A       139 A   
 325.00 keV   8.501E+00  2.089E+01    1678 A       165 A       145 A   
 350.00 keV   8.822E+00  2.100E+01    1767 A       172 A       152 A   
 375.00 keV   9.132E+00  2.109E+01    1854 A       178 A       159 A   
 400.00 keV   9.431E+00  2.116E+01    1941 A       185 A       165 A   
 450.00 keV   1.000E+01  2.126E+01    2112 A       198 A       177 A   
 500.00 keV   1.087E+01  2.130E+01    2278 A       211 A       189 A   
 550.00 keV   1.147E+01  2.131E+01    2441 A       223 A       201 A   
 600.00 keV   1.191E+01  2.129E+01    2601 A       234 A       212 A   
 650.00 keV   1.225E+01  2.125E+01    2760 A       245 A       223 A   
 700.00 keV   1.251E+01  2.119E+01    2917 A       256 A       233 A   
 800.00 keV   1.292E+01  2.103E+01    3230 A       279 A       254 A   
 900.00 keV   1.324E+01  2.084E+01    3541 A       300 A       274 A   
   1.00 MeV   1.352E+01  2.062E+01    3852 A       321 A       294 A   
   1.10 MeV   1.379E+01  2.039E+01    4162 A       341 A       314 A   
   1.20 MeV   1.406E+01  2.015E+01    4473 A       361 A       333 A   
   1.30 MeV   1.433E+01  1.990E+01    4783 A       380 A       352 A   
   1.40 MeV   1.461E+01  1.966E+01    5093 A       399 A       370 A   
   1.50 MeV   1.489E+01  1.941E+01    5402 A       418 A       389 A   
   1.60 MeV   1.517E+01  1.917E+01    5712 A       436 A       407 A   
   1.70 MeV   1.546E+01  1.893E+01    6021 A       453 A       425 A   
   1.80 MeV   1.574E+01  1.870E+01    6330 A       471 A       442 A   
   2.00 MeV   1.631E+01  1.824E+01    6946 A       508 A       477 A   
   2.25 MeV   1.698E+01  1.770E+01    7715 A       555 A       520 A   
   2.50 MeV   1.761E+01  1.718E+01    8481 A       599 A       562 A   
   2.75 MeV   1.819E+01  1.670E+01    9244 A       640 A       603 A   
   3.00 MeV   1.873E+01  1.625E+01    1.00 um      681 A       643 A   
   3.25 MeV   1.923E+01  1.582E+01    1.08 um      719 A       682 A   
   3.50 MeV   1.970E+01  1.542E+01    1.15 um      756 A       720 A   
   3.75 MeV   2.013E+01  1.504E+01    1.23 um      792 A       758 A   
   4.00 MeV   2.054E+01  1.468E+01    1.30 um      827 A       796 A   
   4.50 MeV   2.128E+01  1.402E+01    1.46 um      906 A       869 A   
   5.00 MeV   2.193E+01  1.343E+01    1.61 um      980 A       940 A   
   5.50 MeV   2.252E+01  1.289E+01    1.76 um     1049 A      1009 A   
   6.00 MeV   2.304E+01  1.240E+01    1.91 um     1115 A      1077 A   
   6.50 MeV   2.350E+01  1.195E+01    2.06 um     1178 A      1143 A   
   7.00 MeV   2.391E+01  1.154E+01    2.21 um     1238 A      1208 A   
   8.00 MeV   2.463E+01  1.081E+01    2.51 um     1385 A      1335 A   
   9.00 MeV   2.523E+01  1.019E+01    2.81 um     1520 A      1457 A   
  10.00 MeV   2.577E+01  9.640E+00    3.12 um     1644 A      1576 A   
  11.00 MeV   2.628E+01  9.158E+00    3.42 um     1761 A      1691 A   
  12.00 MeV   2.678E+01  8.729E+00    3.72 um     1871 A      1803 A   
  13.00 MeV   2.728E+01  8.345E+00    4.02 um     1975 A      1913 A   
  14.00 MeV   2.780E+01  7.998E+00    4.32 um     2073 A      2019 A   
  15.00 MeV   2.834E+01  7.683E+00    4.62 um     2167 A      2122 A   
  16.00 MeV   2.892E+01  7.396E+00    4.91 um     2256 A      2223 A   
  17.00 MeV   2.953E+01  7.133E+00    5.21 um     2341 A      2320 A   
  18.00 MeV   3.018E+01  6.891E+00    5.50 um     2422 A      2415 A   
  20.00 MeV   3.160E+01  6.459E+00    6.07 um     2633 A      2596 A   
  22.50 MeV   3.357E+01  6.000E+00    6.76 um     2897 A      2805 A   
  25.00 MeV   3.575E+01  5.609E+00    7.42 um     3121 A      2997 A   
  27.50 MeV   3.812E+01  5.273E+00    8.05 um     3314 A      3172 A   
  30.00 MeV   4.063E+01  4.980E+00    8.66 um     3482 A      3331 A   
  32.50 MeV   4.325E+01  4.721E+00    9.23 um     3628 A      3476 A   
  35.00 MeV   4.596E+01  4.492E+00    9.77 um     3755 A      3609 A   
  37.50 MeV   4.873E+01  4.286E+00   10.29 um     3868 A      3729 A   
  40.00 MeV   5.154E+01  4.101E+00   10.79 um     3968 A      3840 A   
  45.00 MeV   5.718E+01  3.780E+00   11.71 um     4238 A      4033 A   
  50.00 MeV   6.276E+01  3.511E+00   12.55 um     4453 A      4198 A   
  55.00 MeV   6.822E+01  3.281E+00   13.33 um     4629 A      4339 A   
  60.00 MeV   7.350E+01  3.083E+00   14.05 um     4776 A      4461 A   
  65.00 MeV   7.857E+01  2.910E+00   14.73 um     4901 A      4568 A   
  70.00 MeV   8.343E+01  2.757E+00   15.37 um     5010 A      4663 A   
  80.00 MeV   9.247E+01  2.500E+00   16.56 um     5324 A      4825 A   
  90.00 MeV   1.006E+02  2.291E+00   17.65 um     5573 A      4957 A   
 100.00 MeV   1.080E+02  2.117E+00   18.65 um     5778 A      5069 A   
 110.00 MeV   1.145E+02  1.970E+00   19.60 um     5953 A      5165 A   
 120.00 MeV   1.204E+02  1.844E+00   20.50 um     6106 A      5249 A   
 130.00 MeV   1.256E+02  1.735E+00   21.36 um     6242 A      5323 A   
 140.00 MeV   1.301E+02  1.639E+00   22.19 um     6365 A      5390 A   
 150.00 MeV   1.342E+02  1.554E+00   23.00 um     6477 A      5451 A   
 160.00 MeV   1.378E+02  1.478E+00   23.78 um     6582 A      5507 A   
 170.00 MeV   1.410E+02  1.410E+00   24.54 um     6680 A      5559 A   
 180.00 MeV   1.438E+02  1.348E+00   25.29 um     6772 A      5607 A   
 200.00 MeV   1.485E+02  1.241E+00   26.75 um     7094 A      5694 A   
 225.00 MeV   1.530E+02  1.131E+00   28.52 um     7538 A      5791 A   
 250.00 MeV   1.563E+02  1.040E+00   30.24 um     7937 A      5877 A   
 275.00 MeV   1.587E+02  9.640E-01   31.94 um     8303 A      5954 A   
 300.00 MeV   1.604E+02  8.990E-01   33.61 um     8645 A      6026 A   
 325.00 MeV   1.617E+02  8.429E-01   35.27 um     8967 A      6093 A   
 350.00 MeV   1.625E+02  7.939E-01   36.92 um     9274 A      6156 A   
 375.00 MeV   1.631E+02  7.507E-01   38.56 um     9568 A      6215 A   
 400.00 MeV   1.634E+02  7.123E-01   40.20 um     9852 A      6272 A   
 450.00 MeV   1.636E+02  6.470E-01   43.48 um     1.09 um     6379 A   
 500.00 MeV   1.669E+02  5.935E-01   46.72 um     1.18 um     6478 A   
 550.00 MeV   1.677E+02  5.487E-01   49.92 um     1.27 um     6570 A   
 600.00 MeV   1.670E+02  5.106E-01   53.12 um     1.35 um     6657 A   
 650.00 MeV   1.663E+02  4.779E-01   56.34 um     1.42 um     6741 A   
 700.00 MeV   1.655E+02  4.493E-01   59.57 um     1.49 um     6823 A   
 800.00 MeV   1.640E+02  4.020E-01   66.08 um     1.76 um     6979 A   
 900.00 MeV   1.626E+02  3.642E-01   72.65 um     1.99 um     7128 A   
   1.00 GeV   1.612E+02  3.334E-01   79.27 um     2.20 um     7272 A   
   1.10 GeV   1.598E+02  3.076E-01   85.96 um     2.39 um     7413 A   
   1.20 GeV   1.585E+02  2.858E-01   92.70 um     2.58 um     7550 A   
   1.30 GeV   1.571E+02  2.671E-01   99.50 um     2.75 um     7686 A   
   1.40 GeV   1.558E+02  2.508E-01  106.37 um     2.92 um     7819 A   
   1.50 GeV   1.544E+02  2.365E-01  113.29 um     3.08 um     7951 A   
   1.60 GeV   1.531E+02  2.239E-01  120.27 um     3.23 um     8082 A   
   1.70 GeV   1.517E+02  2.126E-01  127.32 um     3.38 um     8212 A   
   1.80 GeV   1.504E+02  2.024E-01  134.43 um     3.53 um     8342 A   
   2.00 GeV   1.477E+02  1.850E-01  148.84 um     4.08 um     8600 A   
   2.25 GeV   1.443E+02  1.672E-01  167.24 um     4.84 um     8922 A   
   2.50 GeV   1.409E+02  1.527E-01  186.08 um     5.52 um     9246 A   
   2.75 GeV   1.377E+02  1.406E-01  205.36 um     6.16 um     9572 A   
   3.00 GeV   1.345E+02  1.304E-01  225.10 um     6.76 um     9901 A   
   3.25 GeV   1.314E+02  1.217E-01  245.30 um     7.34 um     1.02 um  
   3.50 GeV   1.285E+02  1.141E-01  265.97 um     7.91 um     1.06 um  
   3.75 GeV   1.256E+02  1.075E-01  287.12 um     8.45 um     1.09 um  
   4.00 GeV   1.229E+02  1.016E-01  308.74 um     8.99 um     1.13 um  
   4.50 GeV   1.178E+02  9.169E-02  353.40 um    10.99 um     1.20 um  
   5.00 GeV   1.133E+02  8.362E-02  399.92 um    12.81 um     1.27 um  
   5.50 GeV   1.091E+02  7.693E-02  448.26 um    14.52 um     1.35 um  
   6.00 GeV   1.054E+02  7.128E-02  498.36 um    16.16 um     1.42 um  
   6.50 GeV   1.021E+02  6.644E-02  550.16 um    17.74 um     1.50 um  
   7.00 GeV   9.881E+01  6.225E-02  603.67 um    19.29 um     1.59 um  
   8.00 GeV   9.251E+01  5.535E-02  716.12 um    25.00 um     1.76 um  
   9.00 GeV   8.709E+01  4.988E-02  835.90 um    30.20 um     1.94 um  
  10.00 GeV   8.236E+01  4.545E-02  962.85 um    35.14 um     2.12 um  
  11.00 GeV   7.820E+01  4.177E-02    1.10 mm    39.92 um     2.32 um  
  12.00 GeV   7.451E+01  3.867E-02    1.24 mm    44.62 um     2.53 um  
  13.00 GeV   7.122E+01  3.602E-02    1.39 mm    49.26 um     2.74 um  
  14.00 GeV   6.826E+01  3.372E-02    1.54 mm    53.87 um     2.97 um  
  15.00 GeV   6.559E+01  3.171E-02    1.70 mm    58.47 um     3.20 um  
  16.00 GeV   6.316E+01  2.994E-02    1.87 mm    63.07 um     3.43 um  
  17.00 GeV   6.095E+01  2.837E-02    2.04 mm    67.66 um     3.68 um  
  18.00 GeV   5.892E+01  2.696E-02    2.22 mm    72.26 um     3.93 um  
  20.00 GeV   5.534E+01  2.454E-02    2.60 mm    89.78 um     4.46 um  
  22.50 GeV   5.157E+01  2.208E-02    3.10 mm   114.58 um     5.15 um  
  25.00 GeV   4.841E+01  2.010E-02    3.64 mm   137.56 um     5.88 um  
  27.50 GeV   4.572E+01  1.845E-02    4.21 mm   159.55 um     6.65 um  
  30.00 GeV   4.340E+01  1.706E-02    4.81 mm   180.95 um     7.46 um  
  32.50 GeV   4.139E+01  1.588E-02    5.45 mm   201.96 um     8.29 um  
  35.00 GeV   3.962E+01  1.486E-02    6.11 mm   222.72 um     9.16 um  
  37.50 GeV   3.805E+01  1.396E-02    6.80 mm   243.30 um    10.05 um  
  40.00 GeV   3.665E+01  1.317E-02    7.52 mm   263.74 um    10.97 um  
  45.00 GeV   3.427E+01  1.185E-02    9.04 mm   340.02 um    12.89 um  
  50.00 GeV   3.232E+01  1.077E-02   10.66 mm   409.68 um    14.90 um  
  55.00 GeV   3.068E+01  9.883E-03   12.36 mm   475.56 um    16.99 um  
  60.00 GeV   2.930E+01  9.135E-03   14.16 mm   538.97 um    19.15 um  
  65.00 GeV   2.811E+01  8.497E-03   16.03 mm   600.57 um    21.38 um  
  70.00 GeV   2.709E+01  7.945E-03   17.98 mm   660.78 um    23.66 um  
  80.00 GeV   2.540E+01  7.039E-03   22.08 mm   879.21 um    28.39 um  
  90.00 GeV   2.407E+01  6.325E-03   26.43 mm     1.07 mm    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
