 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.940E-01  3.384E+00     156 A        40 A        32 A   
   5.00 keV   6.261E-01  3.436E+00     168 A        42 A        34 A   
   5.50 keV   6.567E-01  3.481E+00     180 A        45 A        36 A   
   6.00 keV   6.859E-01  3.518E+00     191 A        47 A        38 A   
   6.50 keV   7.139E-01  3.549E+00     203 A        50 A        40 A   
   7.00 keV   7.409E-01  3.576E+00     214 A        52 A        42 A   
   8.00 keV   7.920E-01  3.618E+00     236 A        56 A        46 A   
   9.00 keV   8.400E-01  3.647E+00     258 A        61 A        49 A   
  10.00 keV   8.855E-01  3.667E+00     279 A        65 A        53 A   
  11.00 keV   9.287E-01  3.679E+00     301 A        69 A        56 A   
  12.00 keV   9.700E-01  3.686E+00     322 A        73 A        60 A   
  13.00 keV   1.010E+00  3.689E+00     343 A        77 A        63 A   
  14.00 keV   1.048E+00  3.688E+00     363 A        81 A        66 A   
  15.00 keV   1.085E+00  3.683E+00     384 A        85 A        69 A   
  16.00 keV   1.120E+00  3.677E+00     405 A        89 A        72 A   
  17.00 keV   1.155E+00  3.668E+00     425 A        92 A        76 A   
  18.00 keV   1.188E+00  3.658E+00     445 A        96 A        79 A   
  20.00 keV   1.252E+00  3.633E+00     486 A       103 A        85 A   
  22.50 keV   1.328E+00  3.597E+00     536 A       112 A        92 A   
  25.00 keV   1.400E+00  3.557E+00     587 A       121 A        99 A   
  27.50 keV   1.468E+00  3.515E+00     637 A       129 A       106 A   
  30.00 keV   1.534E+00  3.472E+00     686 A       138 A       113 A   
  32.50 keV   1.596E+00  3.428E+00     736 A       146 A       120 A   
  35.00 keV   1.657E+00  3.384E+00     786 A       154 A       127 A   
  37.50 keV   1.715E+00  3.341E+00     836 A       161 A       133 A   
  40.00 keV   1.771E+00  3.298E+00     885 A       169 A       140 A   
  45.00 keV   1.878E+00  3.213E+00     984 A       184 A       153 A   
  50.00 keV   1.980E+00  3.132E+00    1083 A       199 A       165 A   
  55.00 keV   2.077E+00  3.055E+00    1182 A       213 A       178 A   
  60.00 keV   2.169E+00  2.981E+00    1280 A       227 A       190 A   
  65.00 keV   2.258E+00  2.911E+00    1379 A       240 A       202 A   
  70.00 keV   2.343E+00  2.844E+00    1477 A       253 A       214 A   
  80.00 keV   2.479E+00  2.720E+00    1673 A       279 A       237 A   
  90.00 keV   2.537E+00  2.608E+00    1871 A       303 A       260 A   
 100.00 keV   2.621E+00  2.506E+00    2071 A       327 A       282 A   
 110.00 keV   2.715E+00  2.413E+00    2271 A       350 A       305 A   
 120.00 keV   2.807E+00  2.328E+00    2472 A       373 A       326 A   
 130.00 keV   2.896E+00  2.249E+00    2672 A       394 A       348 A   
 140.00 keV   2.978E+00  2.176E+00    2873 A       415 A       369 A   
 150.00 keV   3.054E+00  2.109E+00    3073 A       435 A       390 A   
 160.00 keV   3.124E+00  2.047E+00    3273 A       455 A       411 A   
 170.00 keV   3.189E+00  1.988E+00    3473 A       474 A       431 A   
 180.00 keV   3.248E+00  1.934E+00    3674 A       492 A       451 A   
 200.00 keV   3.356E+00  1.835E+00    4074 A       529 A       490 A   
 225.00 keV   3.473E+00  1.727E+00    4575 A       574 A       538 A   
 250.00 keV   3.577E+00  1.633E+00    5076 A       616 A       585 A   
 275.00 keV   3.674E+00  1.550E+00    5577 A       656 A       630 A   
 300.00 keV   3.767E+00  1.476E+00    6077 A       695 A       675 A   
 325.00 keV   3.857E+00  1.410E+00    6575 A       731 A       718 A   
 350.00 keV   3.946E+00  1.351E+00    7072 A       766 A       760 A   
 375.00 keV   4.034E+00  1.297E+00    7566 A       799 A       801 A   
 400.00 keV   4.122E+00  1.248E+00    8057 A       831 A       841 A   
 450.00 keV   4.300E+00  1.162E+00    9028 A       896 A       918 A   
 500.00 keV   4.480E+00  1.088E+00    9984 A       955 A       991 A   
 550.00 keV   4.663E+00  1.024E+00    1.09 um     1009 A      1061 A   
 600.00 keV   4.850E+00  9.688E-01    1.18 um     1059 A      1127 A   
 650.00 keV   5.040E+00  9.196E-01    1.27 um     1105 A      1189 A   
 700.00 keV   5.233E+00  8.759E-01    1.36 um     1147 A      1249 A   
 800.00 keV   5.623E+00  8.012E-01    1.53 um     1234 A      1358 A   
 900.00 keV   6.015E+00  7.396E-01    1.69 um     1308 A      1457 A   
   1.00 MeV   6.403E+00  6.878E-01    1.84 um     1372 A      1546 A   
   1.10 MeV   6.782E+00  6.436E-01    1.99 um     1428 A      1627 A   
   1.20 MeV   7.150E+00  6.054E-01    2.13 um     1477 A      1700 A   
   1.30 MeV   7.508E+00  5.719E-01    2.27 um     1521 A      1768 A   
   1.40 MeV   7.854E+00  5.423E-01    2.40 um     1560 A      1830 A   
   1.50 MeV   8.188E+00  5.160E-01    2.52 um     1596 A      1887 A   
   1.60 MeV   8.512E+00  4.924E-01    2.64 um     1628 A      1940 A   
   1.70 MeV   8.827E+00  4.711E-01    2.76 um     1658 A      1989 A   
   1.80 MeV   9.132E+00  4.517E-01    2.87 um     1685 A      2035 A   
   2.00 MeV   9.718E+00  4.179E-01    3.09 um     1747 A      2118 A   
   2.25 MeV   1.041E+01  3.827E-01    3.34 um     1819 A      2209 A   
   2.50 MeV   1.107E+01  3.535E-01    3.58 um     1881 A      2289 A   
   2.75 MeV   1.171E+01  3.289E-01    3.81 um     1933 A      2358 A   
   3.00 MeV   1.232E+01  3.078E-01    4.03 um     1980 A      2421 A   
   3.25 MeV   1.291E+01  2.894E-01    4.24 um     2021 A      2476 A   
   3.50 MeV   1.349E+01  2.733E-01    4.43 um     2057 A      2527 A   
   3.75 MeV   1.406E+01  2.591E-01    4.62 um     2090 A      2573 A   
   4.00 MeV   1.461E+01  2.464E-01    4.81 um     2120 A      2615 A   
   4.50 MeV   1.567E+01  2.247E-01    5.16 um     2199 A      2689 A   
   5.00 MeV   1.668E+01  2.068E-01    5.48 um     2266 A      2752 A   
   5.50 MeV   1.763E+01  1.918E-01    5.79 um     2324 A      2807 A   
   6.00 MeV   1.853E+01  1.789E-01    6.09 um     2374 A      2856 A   
   6.50 MeV   1.937E+01  1.678E-01    6.37 um     2419 A      2900 A   
   7.00 MeV   2.016E+01  1.581E-01    6.64 um     2459 A      2939 A   
   8.00 MeV   2.159E+01  1.420E-01    7.15 um     2580 A      3007 A   
   9.00 MeV   2.282E+01  1.291E-01    7.63 um     2682 A      3064 A   
  10.00 MeV   2.388E+01  1.184E-01    8.09 um     2770 A      3114 A   
  11.00 MeV   2.479E+01  1.096E-01    8.53 um     2849 A      3158 A   
  12.00 MeV   2.558E+01  1.020E-01    8.95 um     2920 A      3197 A   
  13.00 MeV   2.625E+01  9.549E-02    9.36 um     2985 A      3233 A   
  14.00 MeV   2.684E+01  8.982E-02    9.77 um     3046 A      3266 A   
  15.00 MeV   2.733E+01  8.483E-02   10.16 um     3103 A      3296 A   
  16.00 MeV   2.775E+01  8.040E-02   10.55 um     3157 A      3324 A   
  17.00 MeV   2.811E+01  7.645E-02   10.93 um     3208 A      3350 A   
  18.00 MeV   2.840E+01  7.289E-02   11.31 um     3258 A      3375 A   
  20.00 MeV   2.883E+01  6.674E-02   12.06 um     3434 A      3422 A   
  22.50 MeV   2.913E+01  6.046E-02   12.99 um     3684 A      3475 A   
  25.00 MeV   2.922E+01  5.533E-02   13.91 um     3915 A      3523 A   
  27.50 MeV   2.915E+01  5.105E-02   14.83 um     4132 A      3568 A   
  30.00 MeV   2.896E+01  4.742E-02   15.75 um     4340 A      3611 A   
  32.50 MeV   2.869E+01  4.431E-02   16.68 um     4542 A      3652 A   
  35.00 MeV   2.836E+01  4.160E-02   17.62 um     4738 A      3692 A   
  37.50 MeV   2.798E+01  3.922E-02   18.58 um     4932 A      3731 A   
  40.00 MeV   2.758E+01  3.712E-02   19.54 um     5123 A      3770 A   
  45.00 MeV   2.672E+01  3.356E-02   21.52 um     5846 A      3845 A   
  50.00 MeV   2.585E+01  3.066E-02   23.56 um     6530 A      3919 A   
  55.00 MeV   2.499E+01  2.825E-02   25.68 um     7189 A      3994 A   
  60.00 MeV   2.415E+01  2.621E-02   27.86 um     7833 A      4070 A   
  65.00 MeV   2.336E+01  2.446E-02   30.12 um     8468 A      4147 A   
  70.00 MeV   2.261E+01  2.294E-02   32.46 um     9098 A      4225 A   
  80.00 MeV   2.136E+01  2.043E-02   37.35 um     1.14 um     4388 A   
  90.00 MeV   2.054E+01  1.844E-02   42.48 um     1.36 um     4557 A   
 100.00 MeV   1.950E+01  1.683E-02   47.85 um     1.56 um     4735 A   
 110.00 MeV   1.853E+01  1.548E-02   53.51 um     1.75 um     4922 A   
 120.00 MeV   1.767E+01  1.435E-02   59.44 um     1.94 um     5120 A   
 130.00 MeV   1.691E+01  1.338E-02   65.66 um     2.13 um     5328 A   
 140.00 MeV   1.624E+01  1.254E-02   72.14 um     2.32 um     5547 A   
 150.00 MeV   1.562E+01  1.180E-02   78.89 um     2.51 um     5777 A   
 160.00 MeV   1.507E+01  1.115E-02   85.90 um     2.70 um     6017 A   
 170.00 MeV   1.456E+01  1.057E-02   93.15 um     2.89 um     6267 A   
 180.00 MeV   1.410E+01  1.005E-02  100.65 um     3.08 um     6528 A   
 200.00 MeV   1.328E+01  9.159E-03  116.36 um     3.80 um     7078 A   
 225.00 MeV   1.240E+01  8.254E-03  137.30 um     4.82 um     7819 A   
 250.00 MeV   1.166E+01  7.519E-03  159.65 um     5.77 um     8616 A   
 275.00 MeV   1.101E+01  6.910E-03  183.37 um     6.67 um     9465 A   
 300.00 MeV   1.044E+01  6.396E-03  208.43 um     7.56 um     1.04 um  
 325.00 MeV   9.934E+00  5.957E-03  234.82 um     8.43 um     1.13 um  
 350.00 MeV   9.477E+00  5.577E-03  262.52 um     9.30 um     1.23 um  
 375.00 MeV   9.062E+00  5.245E-03  291.51 um    10.17 um     1.33 um  
 400.00 MeV   8.683E+00  4.952E-03  321.81 um    11.04 um     1.44 um  
 450.00 MeV   8.014E+00  4.458E-03  386.26 um    14.32 um     1.67 um  
 500.00 MeV   7.440E+00  4.057E-03  455.88 um    17.38 um     1.92 um  
 550.00 MeV   6.942E+00  3.725E-03  530.68 um    20.36 um     2.18 um  
 600.00 MeV   6.506E+00  3.446E-03  610.67 um    23.30 um     2.46 um  
 650.00 MeV   6.121E+00  3.207E-03  695.86 um    26.23 um     2.76 um  
 700.00 MeV   5.781E+00  3.001E-03  786.22 um    29.19 um     3.07 um  
 800.00 MeV   5.210E+00  2.662E-03  982.15 um    40.26 um     3.75 um  
 900.00 MeV   4.755E+00  2.394E-03    1.20 mm    50.56 um     4.49 um  
   1.00 GeV   4.392E+00  2.177E-03    1.43 mm    60.54 um     5.29 um  
   1.10 GeV   4.102E+00  1.998E-03    1.69 mm    70.37 um     6.14 um  
   1.20 GeV   3.859E+00  1.847E-03    1.96 mm    80.09 um     7.06 um  
   1.30 GeV   3.629E+00  1.718E-03    2.24 mm    89.83 um     8.02 um  
   1.40 GeV   3.424E+00  1.606E-03    2.55 mm    99.67 um     9.03 um  
   1.50 GeV   3.239E+00  1.509E-03    2.87 mm   109.65 um    10.10 um  
   1.60 GeV   3.075E+00  1.424E-03    3.21 mm   119.79 um    11.23 um  
   1.70 GeV   2.929E+00  1.347E-03    3.57 mm   130.08 um    12.40 um  
   1.80 GeV   2.798E+00  1.279E-03    3.95 mm   140.53 um    13.63 um  
   2.00 GeV   2.572E+00  1.163E-03    4.75 mm   180.64 um    16.25 um  
   2.25 GeV   2.341E+00  1.045E-03    5.84 mm   238.07 um    19.80 um  
   2.50 GeV   2.154E+00  9.492E-04    7.04 mm   292.20 um    23.66 um  
   2.75 GeV   1.999E+00  8.704E-04    8.34 mm   344.96 um    27.82 um  
   3.00 GeV   1.868E+00  8.040E-04    9.73 mm   397.19 um    32.25 um  
   3.25 GeV   1.756E+00  7.474E-04   11.21 mm   449.32 um    36.96 um  
   3.50 GeV   1.659E+00  6.986E-04   12.79 mm   501.58 um    41.94 um  
   3.75 GeV   1.574E+00  6.559E-04   14.45 mm   554.08 um    47.18 um  
   4.00 GeV   1.500E+00  6.184E-04   16.20 mm   606.90 um    52.66 um  
   4.50 GeV   1.374E+00  5.553E-04   19.95 mm   805.89 um    64.34 um  
   5.00 GeV   1.272E+00  5.042E-04   24.01 mm   990.38 um    76.92 um  
   5.50 GeV   1.188E+00  4.621E-04   28.39 mm     1.17 mm    90.34 um  
   6.00 GeV   1.117E+00  4.267E-04   33.06 mm     1.34 mm   104.56 um  
   6.50 GeV   1.057E+00  3.965E-04   38.00 mm     1.51 mm   119.52 um  
   7.00 GeV   1.005E+00  3.704E-04   43.22 mm     1.68 mm   135.19 um  
   8.00 GeV   9.199E-01  3.277E-04   54.41 mm     2.31 mm   168.47 um  
   9.00 GeV   8.533E-01  2.941E-04   66.54 mm     2.88 mm   204.09 um  
  10.00 GeV   7.998E-01  2.669E-04   79.56 mm     3.42 mm   241.80 um  
  11.00 GeV   7.559E-01  2.445E-04   93.39 mm     3.94 mm   281.36 um  
  12.00 GeV   7.192E-01  2.257E-04  107.98 mm     4.45 mm   322.56 um  
  13.00 GeV   6.881E-01  2.096E-04  123.26 mm     4.94 mm   365.21 um  
  14.00 GeV   6.615E-01  1.958E-04  139.20 mm     5.43 mm   409.17 um  
  15.00 GeV   6.385E-01  1.837E-04  155.74 mm     5.92 mm   454.27 um  
  15.60 GeV   6.265E-01  1.772E-04  165.94 mm     6.09 mm   481.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.6533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
