 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.201E-01  5.626E+00     149 A        26 A        18 A   
   5.00 keV   8.645E-01  5.883E+00     157 A        27 A        19 A   
   5.50 keV   9.067E-01  6.121E+00     165 A        28 A        20 A   
   6.00 keV   9.470E-01  6.343E+00     172 A        29 A        21 A   
   6.50 keV   9.857E-01  6.551E+00     179 A        30 A        22 A   
   7.00 keV   1.023E+00  6.746E+00     185 A        31 A        22 A   
   8.00 keV   1.094E+00  7.106E+00     198 A        33 A        24 A   
   9.00 keV   1.160E+00  7.430E+00     210 A        34 A        25 A   
  10.00 keV   1.223E+00  7.725E+00     222 A        36 A        26 A   
  11.00 keV   1.282E+00  7.995E+00     233 A        37 A        28 A   
  12.00 keV   1.339E+00  8.245E+00     244 A        39 A        29 A   
  13.00 keV   1.394E+00  8.477E+00     255 A        40 A        30 A   
  14.00 keV   1.447E+00  8.693E+00     265 A        41 A        31 A   
  15.00 keV   1.497E+00  8.895E+00     275 A        43 A        32 A   
  16.00 keV   1.546E+00  9.085E+00     285 A        44 A        34 A   
  17.00 keV   1.594E+00  9.264E+00     294 A        45 A        35 A   
  18.00 keV   1.640E+00  9.433E+00     304 A        46 A        36 A   
  20.00 keV   1.729E+00  9.745E+00     322 A        48 A        38 A   
  22.50 keV   1.834E+00  1.009E+01     344 A        51 A        40 A   
  25.00 keV   1.933E+00  1.040E+01     365 A        54 A        42 A   
  27.50 keV   2.027E+00  1.068E+01     386 A        56 A        44 A   
  30.00 keV   2.118E+00  1.094E+01     406 A        58 A        47 A   
  32.50 keV   2.204E+00  1.117E+01     426 A        61 A        49 A   
  35.00 keV   2.287E+00  1.138E+01     445 A        63 A        51 A   
  37.50 keV   2.368E+00  1.157E+01     463 A        65 A        53 A   
  40.00 keV   2.445E+00  1.175E+01     482 A        67 A        55 A   
  45.00 keV   2.594E+00  1.207E+01     518 A        71 A        58 A   
  50.00 keV   2.734E+00  1.235E+01     552 A        75 A        62 A   
  55.00 keV   2.867E+00  1.260E+01     586 A        79 A        65 A   
  60.00 keV   2.995E+00  1.282E+01     620 A        82 A        69 A   
  65.00 keV   3.117E+00  1.301E+01     652 A        85 A        72 A   
  70.00 keV   3.235E+00  1.318E+01     684 A        89 A        75 A   
  80.00 keV   3.458E+00  1.347E+01     746 A        95 A        81 A   
  90.00 keV   3.668E+00  1.371E+01     807 A       102 A        87 A   
 100.00 keV   3.866E+00  1.391E+01     866 A       108 A        93 A   
 110.00 keV   4.055E+00  1.408E+01     924 A       113 A        98 A   
 120.00 keV   4.235E+00  1.421E+01     981 A       119 A       103 A   
 130.00 keV   4.408E+00  1.433E+01    1037 A       124 A       108 A   
 140.00 keV   4.575E+00  1.442E+01    1093 A       130 A       114 A   
 150.00 keV   4.735E+00  1.450E+01    1147 A       135 A       118 A   
 160.00 keV   4.890E+00  1.456E+01    1201 A       140 A       123 A   
 170.00 keV   5.041E+00  1.462E+01    1255 A       145 A       128 A   
 180.00 keV   5.187E+00  1.466E+01    1308 A       149 A       133 A   
 200.00 keV   5.468E+00  1.472E+01    1412 A       159 A       142 A   
 225.00 keV   5.799E+00  1.475E+01    1541 A       171 A       153 A   
 250.00 keV   6.113E+00  1.476E+01    1667 A       182 A       164 A   
 275.00 keV   6.412E+00  1.474E+01    1792 A       193 A       174 A   
 300.00 keV   6.697E+00  1.470E+01    1916 A       204 A       184 A   
 325.00 keV   6.685E+00  1.465E+01    2038 A       214 A       194 A   
 350.00 keV   5.861E+00  1.459E+01    2164 A       224 A       204 A   
 375.00 keV   5.415E+00  1.452E+01    2294 A       235 A       214 A   
 400.00 keV   5.222E+00  1.444E+01    2427 A       246 A       225 A   
 450.00 keV   5.289E+00  1.427E+01    2696 A       269 A       245 A   
 500.00 keV   5.665E+00  1.409E+01    2963 A       291 A       266 A   
 550.00 keV   6.160E+00  1.390E+01    3228 A       313 A       286 A   
 600.00 keV   6.680E+00  1.371E+01    3488 A       333 A       306 A   
 650.00 keV   7.177E+00  1.352E+01    3745 A       353 A       325 A   
 700.00 keV   7.630E+00  1.334E+01    3998 A       372 A       344 A   
 800.00 keV   8.380E+00  1.297E+01    4497 A       411 A       380 A   
 900.00 keV   8.925E+00  1.261E+01    4990 A       447 A       415 A   
   1.00 MeV   9.302E+00  1.228E+01    5480 A       482 A       449 A   
   1.10 MeV   9.547E+00  1.196E+01    5972 A       516 A       483 A   
   1.20 MeV   9.696E+00  1.165E+01    6466 A       548 A       516 A   
   1.30 MeV   9.775E+00  1.137E+01    6965 A       580 A       549 A   
   1.40 MeV   9.807E+00  1.110E+01    7469 A       611 A       581 A   
   1.50 MeV   9.806E+00  1.084E+01    7979 A       642 A       614 A   
   1.60 MeV   9.786E+00  1.059E+01    8496 A       673 A       646 A   
   1.70 MeV   9.756E+00  1.036E+01    9021 A       703 A       679 A   
   1.80 MeV   9.722E+00  1.014E+01    9552 A       734 A       712 A   
   2.00 MeV   9.663E+00  9.734E+00    1.06 um      801 A       777 A   
   2.25 MeV   9.633E+00  9.273E+00    1.20 um      888 A       860 A   
   2.50 MeV   9.669E+00  8.862E+00    1.34 um      972 A       943 A   
   2.75 MeV   9.773E+00  8.492E+00    1.49 um     1054 A      1026 A   
   3.00 MeV   9.940E+00  8.156E+00    1.64 um     1133 A      1110 A   
   3.25 MeV   1.016E+01  7.850E+00    1.78 um     1210 A      1193 A   
   3.50 MeV   1.042E+01  7.571E+00    1.93 um     1284 A      1275 A   
   3.75 MeV   1.072E+01  7.314E+00    2.08 um     1356 A      1356 A   
   4.00 MeV   1.105E+01  7.077E+00    2.23 um     1425 A      1436 A   
   4.50 MeV   1.174E+01  6.653E+00    2.52 um     1581 A      1592 A   
   5.00 MeV   1.248E+01  6.284E+00    2.80 um     1722 A      1741 A   
   5.50 MeV   1.323E+01  5.961E+00    3.09 um     1851 A      1883 A   
   6.00 MeV   1.397E+01  5.674E+00    3.36 um     1968 A      2018 A   
   6.50 MeV   1.470E+01  5.418E+00    3.63 um     2075 A      2146 A   
   7.00 MeV   1.542E+01  5.187E+00    3.89 um     2174 A      2268 A   
   8.00 MeV   1.677E+01  4.788E+00    4.40 um     2405 A      2494 A   
   9.00 MeV   1.805E+01  4.454E+00    4.88 um     2601 A      2700 A   
  10.00 MeV   1.925E+01  4.169E+00    5.35 um     2771 A      2887 A   
  11.00 MeV   2.040E+01  3.923E+00    5.80 um     2921 A      3059 A   
  12.00 MeV   2.150E+01  3.708E+00    6.23 um     3054 A      3217 A   
  13.00 MeV   2.256E+01  3.519E+00    6.65 um     3174 A      3364 A   
  14.00 MeV   2.360E+01  3.350E+00    7.05 um     3282 A      3499 A   
  15.00 MeV   2.463E+01  3.199E+00    7.44 um     3381 A      3626 A   
  16.00 MeV   2.564E+01  3.063E+00    7.82 um     3472 A      3743 A   
  17.00 MeV   2.665E+01  2.939E+00    8.19 um     3555 A      3853 A   
  18.00 MeV   2.766E+01  2.826E+00    8.54 um     3631 A      3957 A   
  20.00 MeV   2.967E+01  2.627E+00    9.23 um     3828 A      4145 A   
  22.50 MeV   3.218E+01  2.418E+00   10.03 um     4066 A      4350 A   
  25.00 MeV   3.469E+01  2.244E+00   10.78 um     4263 A      4528 A   
  27.50 MeV   3.720E+01  2.096E+00   11.48 um     4430 A      4684 A   
  30.00 MeV   3.969E+01  1.968E+00   12.14 um     4572 A      4822 A   
  32.50 MeV   4.216E+01  1.856E+00   12.77 um     4695 A      4944 A   
  35.00 MeV   4.460E+01  1.758E+00   13.36 um     4803 A      5054 A   
  37.50 MeV   4.700E+01  1.670E+00   13.93 um     4898 A      5152 A   
  40.00 MeV   4.934E+01  1.592E+00   14.47 um     4983 A      5241 A   
  45.00 MeV   5.388E+01  1.458E+00   15.48 um     5227 A      5396 A   
  50.00 MeV   5.819E+01  1.346E+00   16.41 um     5426 A      5527 A   
  55.00 MeV   6.225E+01  1.252E+00   17.29 um     5593 A      5639 A   
  60.00 MeV   6.608E+01  1.171E+00   18.11 um     5737 A      5737 A   
  65.00 MeV   6.965E+01  1.101E+00   18.89 um     5862 A      5823 A   
  70.00 MeV   7.299E+01  1.040E+00   19.63 um     5973 A      5899 A   
  80.00 MeV   7.898E+01  9.372E-01   21.02 um     6319 A      6030 A   
  90.00 MeV   8.411E+01  8.544E-01   22.33 um     6605 A      6140 A   
 100.00 MeV   8.848E+01  7.862E-01   23.56 um     6850 A      6233 A   
 110.00 MeV   9.218E+01  7.289E-01   24.74 um     7066 A      6315 A   
 120.00 MeV   9.531E+01  6.800E-01   25.88 um     7261 A      6388 A   
 130.00 MeV   9.795E+01  6.378E-01   26.98 um     7438 A      6454 A   
 140.00 MeV   1.002E+02  6.009E-01   28.06 um     7604 A      6513 A   
 150.00 MeV   1.021E+02  5.683E-01   29.12 um     7758 A      6569 A   
 160.00 MeV   1.037E+02  5.394E-01   30.16 um     7905 A      6620 A   
 170.00 MeV   1.050E+02  5.135E-01   31.18 um     8045 A      6668 A   
 180.00 MeV   1.062E+02  4.902E-01   32.19 um     8178 A      6713 A   
 200.00 MeV   1.079E+02  4.498E-01   34.19 um     8666 A      6797 A   
 225.00 MeV   1.094E+02  4.083E-01   36.66 um     9353 A      6892 A   
 250.00 MeV   1.104E+02  3.744E-01   39.09 um     9978 A      6978 A   
 275.00 MeV   1.109E+02  3.460E-01   41.51 um     1.06 um     7058 A   
 300.00 MeV   1.112E+02  3.219E-01   43.93 um     1.11 um     7133 A   
 325.00 MeV   1.117E+02  3.012E-01   46.33 um     1.16 um     7204 A   
 350.00 MeV   1.133E+02  2.831E-01   48.71 um     1.21 um     7271 A   
 375.00 MeV   1.142E+02  2.673E-01   51.07 um     1.26 um     7334 A   
 400.00 MeV   1.142E+02  2.532E-01   53.42 um     1.30 um     7395 A   
 450.00 MeV   1.135E+02  2.293E-01   58.13 um     1.46 um     7511 A   
 500.00 MeV   1.129E+02  2.098E-01   62.87 um     1.61 um     7622 A   
 550.00 MeV   1.122E+02  1.936E-01   67.64 um     1.75 um     7727 A   
 600.00 MeV   1.115E+02  1.798E-01   72.43 um     1.87 um     7830 A   
 650.00 MeV   1.108E+02  1.680E-01   77.26 um     1.99 um     7929 A   
 700.00 MeV   1.101E+02  1.577E-01   82.12 um     2.11 um     8026 A   
 800.00 MeV   1.087E+02  1.407E-01   91.94 um     2.53 um     8216 A   
 900.00 MeV   1.071E+02  1.272E-01  101.89 um     2.89 um     8400 A   
   1.00 GeV   1.056E+02  1.162E-01  111.99 um     3.23 um     8582 A   
   1.10 GeV   1.040E+02  1.071E-01  122.25 um     3.54 um     8762 A   
   1.20 GeV   1.023E+02  9.931E-02  132.66 um     3.83 um     8940 A   
   1.30 GeV   1.006E+02  9.267E-02  143.25 um     4.12 um     9119 A   
   1.40 GeV   9.891E+01  8.691E-02  154.02 um     4.39 um     9298 A   
   1.50 GeV   9.719E+01  8.187E-02  164.98 um     4.66 um     9478 A   
   1.60 GeV   9.548E+01  7.740E-02  176.14 um     4.92 um     9660 A   
   1.70 GeV   9.377E+01  7.343E-02  187.49 um     5.17 um     9844 A   
   1.80 GeV   9.207E+01  6.987E-02  199.06 um     5.43 um     1.00 um  
   2.00 GeV   8.874E+01  6.374E-02  222.84 um     6.38 um     1.04 um  
   2.25 GeV   8.475E+01  5.750E-02  253.82 um     7.74 um     1.09 um  
   2.50 GeV   8.098E+01  5.244E-02  286.26 um     9.00 um     1.14 um  
   2.75 GeV   7.747E+01  4.823E-02  320.19 um    10.20 um     1.19 um  
   3.00 GeV   7.421E+01  4.468E-02  355.63 um    11.37 um     1.25 um  
   3.25 GeV   7.121E+01  4.164E-02  392.60 um    12.51 um     1.31 um  
   3.50 GeV   6.846E+01  3.901E-02  431.09 um    13.65 um     1.37 um  
   3.75 GeV   6.595E+01  3.671E-02  471.09 um    14.77 um     1.43 um  
   4.00 GeV   6.367E+01  3.468E-02  512.56 um    15.90 um     1.50 um  
   4.50 GeV   5.972E+01  3.125E-02  599.74 um    20.12 um     1.64 um  
   5.00 GeV   5.631E+01  2.846E-02  692.44 um    24.02 um     1.78 um  
   5.50 GeV   5.314E+01  2.616E-02  790.72 um    27.75 um     1.94 um  
   6.00 GeV   5.034E+01  2.421E-02  894.66 um    31.41 um     2.11 um  
   6.50 GeV   4.786E+01  2.255E-02    1.00 mm    35.02 um     2.28 um  
   7.00 GeV   4.565E+01  2.111E-02    1.12 mm    38.62 um     2.47 um  
   8.00 GeV   4.186E+01  1.874E-02    1.37 mm    51.99 um     2.86 um  
   9.00 GeV   3.873E+01  1.687E-02    1.63 mm    64.27 um     3.28 um  
  10.00 GeV   3.611E+01  1.535E-02    1.92 mm    76.06 um     3.74 um  
  11.00 GeV   3.388E+01  1.410E-02    2.23 mm    87.61 um     4.22 um  
  12.00 GeV   3.196E+01  1.304E-02    2.55 mm    99.06 um     4.73 um  
  13.00 GeV   3.028E+01  1.214E-02    2.90 mm   110.47 um     5.27 um  
  14.00 GeV   2.881E+01  1.135E-02    3.26 mm   121.88 um     5.84 um  
  15.00 GeV   2.751E+01  1.067E-02    3.65 mm   133.32 um     6.43 um  
  16.00 GeV   2.635E+01  1.007E-02    4.05 mm   144.80 um     7.04 um  
  17.00 GeV   2.530E+01  9.535E-03    4.46 mm   156.32 um     7.67 um  
  18.00 GeV   2.436E+01  9.056E-03    4.89 mm   167.90 um     8.33 um  
  20.00 GeV   2.272E+01  8.235E-03    5.81 mm   211.93 um     9.70 um  
  22.50 GeV   2.105E+01  7.405E-03    7.04 mm   274.16 um    11.53 um  
  25.00 GeV   1.967E+01  6.732E-03    8.36 mm   331.81 um    13.48 um  
  27.50 GeV   1.853E+01  6.176E-03    9.77 mm   387.02 um    15.53 um  
  30.00 GeV   1.753E+01  5.708E-03   11.26 mm   440.81 um    17.67 um  
  32.50 GeV   1.668E+01  5.309E-03   12.83 mm   493.71 um    19.91 um  
  35.00 GeV   1.594E+01  4.964E-03   14.48 mm   546.01 um    22.23 um  
  37.50 GeV   1.530E+01  4.662E-03   16.20 mm   597.83 um    24.64 um  
  40.00 GeV   1.473E+01  4.397E-03   17.99 mm   649.26 um    27.11 um  
  45.00 GeV   1.378E+01  3.951E-03   21.77 mm   840.60 um    32.27 um  
  50.00 GeV   1.301E+01  3.590E-03   25.78 mm     1.01 mm    37.67 um  
  55.00 GeV   1.238E+01  3.291E-03   30.02 mm     1.18 mm    43.27 um  
  60.00 GeV   1.185E+01  3.040E-03   34.46 mm     1.34 mm    49.05 um  
  64.00 GeV   1.149E+01  2.866E-03   38.15 mm     1.43 mm    53.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
