 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.321E-01  5.509E+00     130 A        31 A        24 A   
   5.00 keV   4.555E-01  5.689E+00     138 A        32 A        25 A   
   5.50 keV   4.777E-01  5.852E+00     146 A        34 A        26 A   
   6.00 keV   4.989E-01  6.001E+00     154 A        35 A        27 A   
   6.50 keV   5.193E-01  6.137E+00     161 A        36 A        29 A   
   7.00 keV   5.389E-01  6.262E+00     169 A        38 A        30 A   
   8.00 keV   5.761E-01  6.485E+00     183 A        40 A        32 A   
   9.00 keV   6.111E-01  6.679E+00     196 A        43 A        34 A   
  10.00 keV   6.441E-01  6.848E+00     210 A        45 A        36 A   
  11.00 keV   6.756E-01  6.998E+00     223 A        47 A        38 A   
  12.00 keV   7.056E-01  7.132E+00     235 A        50 A        40 A   
  13.00 keV   7.344E-01  7.252E+00     248 A        52 A        42 A   
  14.00 keV   7.621E-01  7.360E+00     260 A        54 A        44 A   
  15.00 keV   7.889E-01  7.458E+00     272 A        56 A        46 A   
  16.00 keV   8.148E-01  7.547E+00     284 A        58 A        48 A   
  17.00 keV   8.398E-01  7.628E+00     296 A        60 A        49 A   
  18.00 keV   8.642E-01  7.702E+00     308 A        62 A        51 A   
  20.00 keV   9.109E-01  7.833E+00     331 A        66 A        54 A   
  22.50 keV   9.662E-01  7.969E+00     359 A        70 A        58 A   
  25.00 keV   1.018E+00  8.080E+00     387 A        75 A        62 A   
  27.50 keV   1.068E+00  8.172E+00     414 A        79 A        66 A   
  30.00 keV   1.116E+00  8.249E+00     441 A        83 A        70 A   
  32.50 keV   1.161E+00  8.312E+00     467 A        88 A        74 A   
  35.00 keV   1.205E+00  8.364E+00     494 A        92 A        77 A   
  37.50 keV   1.247E+00  8.407E+00     520 A        96 A        81 A   
  40.00 keV   1.288E+00  8.442E+00     546 A       100 A        84 A   
  45.00 keV   1.366E+00  8.492E+00     597 A       108 A        91 A   
  50.00 keV   1.440E+00  8.522E+00     648 A       115 A        98 A   
  55.00 keV   1.511E+00  8.537E+00     698 A       123 A       105 A   
  60.00 keV   1.578E+00  8.539E+00     749 A       130 A       111 A   
  65.00 keV   1.642E+00  8.531E+00     798 A       137 A       117 A   
  70.00 keV   1.704E+00  8.516E+00     848 A       144 A       124 A   
  80.00 keV   1.822E+00  8.468E+00     947 A       159 A       136 A   
  90.00 keV   1.932E+00  8.404E+00    1046 A       172 A       148 A   
 100.00 keV   2.037E+00  8.329E+00    1144 A       186 A       160 A   
 110.00 keV   2.136E+00  8.247E+00    1242 A       199 A       172 A   
 120.00 keV   2.231E+00  8.160E+00    1341 A       212 A       183 A   
 130.00 keV   2.323E+00  8.071E+00    1439 A       225 A       195 A   
 140.00 keV   2.432E+00  7.980E+00    1538 A       237 A       206 A   
 150.00 keV   2.587E+00  7.889E+00    1636 A       250 A       217 A   
 160.00 keV   2.701E+00  7.798E+00    1734 A       262 A       228 A   
 170.00 keV   2.789E+00  7.708E+00    1831 A       274 A       239 A   
 180.00 keV   2.859E+00  7.619E+00    1929 A       286 A       250 A   
 200.00 keV   2.971E+00  7.445E+00    2127 A       309 A       272 A   
 225.00 keV   3.089E+00  7.235E+00    2375 A       339 A       298 A   
 250.00 keV   3.205E+00  7.036E+00    2626 A       368 A       325 A   
 275.00 keV   3.327E+00  6.848E+00    2879 A       396 A       351 A   
 300.00 keV   3.458E+00  6.670E+00    3134 A       423 A       377 A   
 325.00 keV   3.596E+00  6.502E+00    3391 A       451 A       403 A   
 350.00 keV   3.740E+00  6.343E+00    3648 A       477 A       428 A   
 375.00 keV   3.889E+00  6.192E+00    3905 A       503 A       454 A   
 400.00 keV   4.040E+00  6.050E+00    4163 A       528 A       479 A   
 450.00 keV   4.342E+00  5.786E+00    4678 A       579 A       529 A   
 500.00 keV   4.639E+00  5.548E+00    5191 A       627 A       578 A   
 550.00 keV   4.923E+00  5.332E+00    5701 A       673 A       625 A   
 600.00 keV   5.191E+00  5.135E+00    6209 A       716 A       672 A   
 650.00 keV   5.442E+00  4.955E+00    6714 A       758 A       718 A   
 700.00 keV   5.675E+00  4.789E+00    7216 A       798 A       762 A   
 800.00 keV   6.093E+00  4.493E+00    8212 A       878 A       848 A   
 900.00 keV   6.456E+00  4.237E+00    9199 A       952 A       931 A   
   1.00 MeV   6.777E+00  4.013E+00    1.02 um     1021 A      1010 A   
   1.10 MeV   7.069E+00  3.816E+00    1.12 um     1086 A      1087 A   
   1.20 MeV   7.341E+00  3.640E+00    1.21 um     1147 A      1161 A   
   1.30 MeV   7.600E+00  3.482E+00    1.31 um     1205 A      1232 A   
   1.40 MeV   7.850E+00  3.339E+00    1.40 um     1259 A      1301 A   
   1.50 MeV   8.095E+00  3.210E+00    1.50 um     1311 A      1368 A   
   1.60 MeV   8.337E+00  3.091E+00    1.59 um     1360 A      1433 A   
   1.70 MeV   8.577E+00  2.983E+00    1.68 um     1407 A      1496 A   
   1.80 MeV   8.816E+00  2.882E+00    1.77 um     1452 A      1556 A   
   2.00 MeV   9.295E+00  2.704E+00    1.95 um     1546 A      1672 A   
   2.25 MeV   9.898E+00  2.513E+00    2.17 um     1656 A      1807 A   
   2.50 MeV   1.051E+01  2.351E+00    2.38 um     1754 A      1932 A   
   2.75 MeV   1.113E+01  2.212E+00    2.58 um     1840 A      2047 A   
   3.00 MeV   1.176E+01  2.090E+00    2.78 um     1918 A      2154 A   
   3.25 MeV   1.241E+01  1.982E+00    2.97 um     1988 A      2252 A   
   3.50 MeV   1.306E+01  1.887E+00    3.15 um     2051 A      2344 A   
   3.75 MeV   1.371E+01  1.801E+00    3.32 um     2108 A      2429 A   
   4.00 MeV   1.438E+01  1.724E+00    3.49 um     2160 A      2508 A   
   4.50 MeV   1.572E+01  1.590E+00    3.81 um     2272 A      2650 A   
   5.00 MeV   1.708E+01  1.477E+00    4.11 um     2366 A      2773 A   
   5.50 MeV   1.844E+01  1.381E+00    4.39 um     2445 A      2882 A   
   6.00 MeV   1.979E+01  1.298E+00    4.65 um     2512 A      2978 A   
   6.50 MeV   2.114E+01  1.226E+00    4.89 um     2570 A      3063 A   
   7.00 MeV   2.247E+01  1.162E+00    5.13 um     2621 A      3139 A   
   8.00 MeV   2.506E+01  1.054E+00    5.56 um     2739 A      3269 A   
   9.00 MeV   2.754E+01  9.660E-01    5.95 um     2832 A      3376 A   
  10.00 MeV   2.988E+01  8.931E-01    6.31 um     2909 A      3466 A   
  11.00 MeV   3.209E+01  8.314E-01    6.65 um     2973 A      3544 A   
  12.00 MeV   3.415E+01  7.784E-01    6.96 um     3028 A      3611 A   
  13.00 MeV   3.607E+01  7.324E-01    7.26 um     3075 A      3670 A   
  14.00 MeV   3.785E+01  6.920E-01    7.55 um     3118 A      3722 A   
  15.00 MeV   3.952E+01  6.563E-01    7.82 um     3155 A      3769 A   
  16.00 MeV   4.107E+01  6.243E-01    8.08 um     3190 A      3812 A   
  17.00 MeV   4.251E+01  5.957E-01    8.33 um     3221 A      3851 A   
  18.00 MeV   4.387E+01  5.698E-01    8.58 um     3250 A      3886 A   
  20.00 MeV   4.633E+01  5.247E-01    9.05 um     3335 A      3950 A   
  22.50 MeV   4.902E+01  4.782E-01    9.61 um     3445 A      4018 A   
  25.00 MeV   5.138E+01  4.399E-01   10.14 um     3540 A      4077 A   
  27.50 MeV   5.345E+01  4.078E-01   10.65 um     3625 A      4128 A   
  30.00 MeV   5.530E+01  3.804E-01   11.14 um     3702 A      4174 A   
  32.50 MeV   5.694E+01  3.567E-01   11.61 um     3772 A      4215 A   
  35.00 MeV   5.840E+01  3.360E-01   12.07 um     3837 A      4253 A   
  37.50 MeV   5.970E+01  3.178E-01   12.53 um     3898 A      4287 A   
  40.00 MeV   6.086E+01  3.016E-01   12.97 um     3955 A      4319 A   
  45.00 MeV   6.279E+01  2.740E-01   13.84 um     4152 A      4377 A   
  50.00 MeV   6.431E+01  2.513E-01   14.68 um     4329 A      4429 A   
  55.00 MeV   6.549E+01  2.324E-01   15.50 um     4493 A      4475 A   
  60.00 MeV   6.638E+01  2.163E-01   16.31 um     4645 A      4518 A   
  65.00 MeV   6.705E+01  2.025E-01   17.12 um     4789 A      4557 A   
  70.00 MeV   6.754E+01  1.904E-01   17.91 um     4926 A      4594 A   
  80.00 MeV   6.808E+01  1.704E-01   19.49 um     5421 A      4663 A   
  90.00 MeV   6.820E+01  1.544E-01   21.07 um     5869 A      4726 A   
 100.00 MeV   6.803E+01  1.413E-01   22.64 um     6286 A      4784 A   
 110.00 MeV   6.766E+01  1.304E-01   24.23 um     6679 A      4840 A   
 120.00 MeV   6.714E+01  1.212E-01   25.82 um     7055 A      4894 A   
 130.00 MeV   6.654E+01  1.133E-01   27.42 um     7418 A      4945 A   
 140.00 MeV   6.611E+01  1.064E-01   29.04 um     7769 A      4996 A   
 150.00 MeV   6.632E+01  1.003E-01   30.66 um     8106 A      5044 A   
 160.00 MeV   6.616E+01  9.497E-02   32.28 um     8428 A      5092 A   
 170.00 MeV   6.556E+01  9.019E-02   33.91 um     8743 A      5138 A   
 180.00 MeV   6.478E+01  8.589E-02   35.56 um     9053 A      5185 A   
 200.00 MeV   6.325E+01  7.849E-02   38.92 um     1.02 um     5276 A   
 225.00 MeV   6.145E+01  7.095E-02   43.23 um     1.19 um     5389 A   
 250.00 MeV   5.975E+01  6.480E-02   47.66 um     1.35 um     5503 A   
 275.00 MeV   5.814E+01  5.969E-02   52.21 um     1.49 um     5618 A   
 300.00 MeV   5.663E+01  5.537E-02   56.90 um     1.63 um     5734 A   
 325.00 MeV   5.520E+01  5.166E-02   61.70 um     1.77 um     5852 A   
 350.00 MeV   5.385E+01  4.845E-02   66.63 um     1.90 um     5972 A   
 375.00 MeV   5.256E+01  4.563E-02   71.68 um     2.03 um     6094 A   
 400.00 MeV   5.133E+01  4.314E-02   76.85 um     2.16 um     6220 A   
 450.00 MeV   4.904E+01  3.894E-02   87.56 um     2.64 um     6478 A   
 500.00 MeV   4.695E+01  3.552E-02   98.76 um     3.08 um     6749 A   
 550.00 MeV   4.502E+01  3.268E-02  110.44 um     3.50 um     7033 A   
 600.00 MeV   4.324E+01  3.028E-02  122.63 um     3.90 um     7329 A   
 650.00 MeV   4.158E+01  2.823E-02  135.30 um     4.29 um     7638 A   
 700.00 MeV   4.005E+01  2.645E-02  148.47 um     4.68 um     7962 A   
 800.00 MeV   3.728E+01  2.352E-02  176.29 um     6.12 um     8649 A   
 900.00 MeV   3.487E+01  2.120E-02  206.11 um     7.43 um     9392 A   
   1.00 GeV   3.275E+01  1.931E-02  237.93 um     8.69 um     1.02 um  
   1.10 GeV   3.088E+01  1.775E-02  271.74 um     9.92 um     1.10 um  
   1.20 GeV   2.923E+01  1.643E-02  307.52 um    11.14 um     1.20 um  
   1.30 GeV   2.776E+01  1.531E-02  345.27 um    12.35 um     1.29 um  
   1.40 GeV   2.645E+01  1.433E-02  384.94 um    13.57 um     1.39 um  
   1.50 GeV   2.528E+01  1.348E-02  426.51 um    14.79 um     1.50 um  
   1.60 GeV   2.423E+01  1.273E-02  469.95 um    16.02 um     1.61 um  
   1.70 GeV   2.328E+01  1.206E-02  515.21 um    17.25 um     1.72 um  
   1.80 GeV   2.243E+01  1.146E-02  562.26 um    18.49 um     1.84 um  
   2.00 GeV   2.094E+01  1.043E-02  661.50 um    23.22 um     2.10 um  
   2.25 GeV   1.933E+01  9.390E-03  795.12 um    29.95 um     2.44 um  
   2.50 GeV   1.796E+01  8.546E-03  939.41 um    36.24 um     2.80 um  
   2.75 GeV   1.679E+01  7.846E-03    1.09 mm    42.35 um     3.19 um  
   3.00 GeV   1.578E+01  7.257E-03    1.26 mm    48.37 um     3.60 um  
   3.25 GeV   1.490E+01  6.754E-03    1.43 mm    54.36 um     4.04 um  
   3.50 GeV   1.413E+01  6.319E-03    1.62 mm    60.35 um     4.50 um  
   3.75 GeV   1.344E+01  5.939E-03    1.81 mm    66.36 um     4.98 um  
   4.00 GeV   1.283E+01  5.603E-03    2.02 mm    72.40 um     5.48 um  
   4.50 GeV   1.179E+01  5.039E-03    2.46 mm    95.22 um     6.54 um  
   5.00 GeV   1.093E+01  4.582E-03    2.93 mm   116.44 um     7.69 um  
   5.50 GeV   1.021E+01  4.204E-03    3.44 mm   136.91 um     8.91 um  
   6.00 GeV   9.596E+00  3.886E-03    3.98 mm   157.01 um    10.20 um  
   6.50 GeV   9.067E+00  3.615E-03    4.56 mm   176.93 um    11.56 um  
   7.00 GeV   8.590E+00  3.380E-03    5.17 mm   196.81 um    12.99 um  
   8.00 GeV   7.800E+00  2.995E-03    6.48 mm   270.73 um    16.04 um  
   9.00 GeV   7.174E+00  2.691E-03    7.92 mm   338.63 um    19.35 um  
  10.00 GeV   6.666E+00  2.446E-03    9.47 mm   403.83 um    22.88 um  
  11.00 GeV   6.245E+00  2.243E-03   11.14 mm   467.63 um    26.64 um  
  12.00 GeV   5.890E+00  2.072E-03   12.91 mm   530.67 um    30.60 um  
  13.00 GeV   5.587E+00  1.926E-03   14.79 mm   593.24 um    34.76 um  
  14.00 GeV   5.326E+00  1.801E-03   16.76 mm   655.52 um    39.09 um  
  15.00 GeV   5.098E+00  1.691E-03   18.82 mm   717.60 um    43.58 um  
  16.00 GeV   4.897E+00  1.594E-03   20.98 mm   779.51 um    48.24 um  
  17.00 GeV   4.720E+00  1.508E-03   23.21 mm   841.28 um    53.04 um  
  18.00 GeV   4.561E+00  1.432E-03   25.53 mm   902.90 um    57.97 um  
  20.00 GeV   4.291E+00  1.300E-03   30.39 mm     1.13 mm    68.22 um  
  22.50 GeV   4.020E+00  1.167E-03   36.86 mm     1.46 mm    81.65 um  
  25.00 GeV   3.803E+00  1.060E-03   43.74 mm     1.75 mm    95.68 um  
  27.50 GeV   3.625E+00  9.713E-04   50.98 mm     2.03 mm   110.21 um  
  27.60 GeV   3.619E+00  9.681E-04   51.28 mm     2.03 mm   110.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
