 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E+00  5.896E+00     147 A        24 A        16 A   
   5.00 keV   1.056E+00  6.188E+00     154 A        25 A        17 A   
   5.50 keV   1.108E+00  6.460E+00     161 A        26 A        18 A   
   6.00 keV   1.157E+00  6.715E+00     168 A        27 A        19 A   
   6.50 keV   1.204E+00  6.956E+00     174 A        27 A        19 A   
   7.00 keV   1.249E+00  7.184E+00     180 A        28 A        20 A   
   8.00 keV   1.336E+00  7.605E+00     192 A        30 A        21 A   
   9.00 keV   1.417E+00  7.989E+00     203 A        32 A        23 A   
  10.00 keV   1.493E+00  8.341E+00     214 A        33 A        24 A   
  11.00 keV   1.566E+00  8.667E+00     224 A        34 A        25 A   
  12.00 keV   1.636E+00  8.969E+00     234 A        36 A        26 A   
  13.00 keV   1.703E+00  9.253E+00     244 A        37 A        27 A   
  14.00 keV   1.767E+00  9.518E+00     253 A        38 A        28 A   
  15.00 keV   1.829E+00  9.769E+00     262 A        39 A        29 A   
  16.00 keV   1.889E+00  1.001E+01     271 A        40 A        30 A   
  17.00 keV   1.947E+00  1.023E+01     279 A        41 A        31 A   
  18.00 keV   2.004E+00  1.044E+01     288 A        42 A        31 A   
  20.00 keV   2.112E+00  1.084E+01     304 A        44 A        33 A   
  22.50 keV   2.240E+00  1.129E+01     324 A        47 A        35 A   
  25.00 keV   2.361E+00  1.169E+01     342 A        49 A        37 A   
  27.50 keV   2.476E+00  1.206E+01     361 A        51 A        39 A   
  30.00 keV   2.587E+00  1.240E+01     378 A        53 A        41 A   
  32.50 keV   2.692E+00  1.271E+01     395 A        55 A        42 A   
  35.00 keV   2.794E+00  1.300E+01     412 A        57 A        44 A   
  37.50 keV   2.892E+00  1.327E+01     428 A        58 A        46 A   
  40.00 keV   2.987E+00  1.352E+01     444 A        60 A        47 A   
  45.00 keV   3.168E+00  1.397E+01     475 A        63 A        50 A   
  50.00 keV   3.339E+00  1.437E+01     505 A        67 A        53 A   
  55.00 keV   3.502E+00  1.473E+01     534 A        70 A        56 A   
  60.00 keV   3.658E+00  1.506E+01     562 A        73 A        59 A   
  65.00 keV   3.807E+00  1.535E+01     589 A        75 A        61 A   
  70.00 keV   3.951E+00  1.562E+01     616 A        78 A        64 A   
  80.00 keV   4.224E+00  1.609E+01     668 A        83 A        69 A   
  90.00 keV   4.480E+00  1.649E+01     719 A        89 A        73 A   
 100.00 keV   4.723E+00  1.684E+01     768 A        93 A        78 A   
 110.00 keV   4.953E+00  1.714E+01     816 A        98 A        82 A   
 120.00 keV   5.173E+00  1.740E+01     863 A       102 A        87 A   
 130.00 keV   5.385E+00  1.763E+01     908 A       107 A        91 A   
 140.00 keV   5.588E+00  1.783E+01     953 A       111 A        95 A   
 150.00 keV   5.784E+00  1.801E+01     998 A       115 A        99 A   
 160.00 keV   5.974E+00  1.817E+01    1041 A       119 A       102 A   
 170.00 keV   6.157E+00  1.832E+01    1085 A       123 A       106 A   
 180.00 keV   6.336E+00  1.844E+01    1127 A       126 A       110 A   
 200.00 keV   6.679E+00  1.866E+01    1211 A       134 A       117 A   
 225.00 keV   7.084E+00  1.888E+01    1313 A       143 A       125 A   
 250.00 keV   7.467E+00  1.904E+01    1413 A       152 A       134 A   
 275.00 keV   7.832E+00  1.916E+01    1511 A       160 A       142 A   
 300.00 keV   8.180E+00  1.924E+01    1608 A       168 A       150 A   
 325.00 keV   8.514E+00  1.930E+01    1703 A       176 A       157 A   
 350.00 keV   8.835E+00  1.934E+01    1797 A       184 A       165 A   
 375.00 keV   9.161E+00  1.937E+01    1889 A       191 A       172 A   
 400.00 keV   9.748E+00  1.937E+01    1981 A       198 A       179 A   
 450.00 keV   1.057E+01  1.935E+01    2159 A       213 A       193 A   
 500.00 keV   1.110E+01  1.929E+01    2334 A       226 A       206 A   
 550.00 keV   1.146E+01  1.921E+01    2506 A       239 A       218 A   
 600.00 keV   1.172E+01  1.911E+01    2678 A       252 A       231 A   
 650.00 keV   1.192E+01  1.899E+01    2849 A       265 A       243 A   
 700.00 keV   1.209E+01  1.886E+01    3020 A       277 A       255 A   
 800.00 keV   1.237E+01  1.858E+01    3361 A       303 A       279 A   
 900.00 keV   1.264E+01  1.829E+01    3703 A       327 A       302 A   
   1.00 MeV   1.292E+01  1.799E+01    4046 A       351 A       324 A   
   1.10 MeV   1.321E+01  1.769E+01    4388 A       374 A       346 A   
   1.20 MeV   1.352E+01  1.739E+01    4731 A       397 A       368 A   
   1.30 MeV   1.383E+01  1.710E+01    5074 A       419 A       390 A   
   1.40 MeV   1.416E+01  1.682E+01    5416 A       440 A       411 A   
   1.50 MeV   1.448E+01  1.654E+01    5759 A       461 A       432 A   
   1.60 MeV   1.481E+01  1.627E+01    6100 A       481 A       453 A   
   1.70 MeV   1.513E+01  1.601E+01    6442 A       501 A       474 A   
   1.80 MeV   1.544E+01  1.576E+01    6782 A       520 A       494 A   
   2.00 MeV   1.605E+01  1.528E+01    7462 A       562 A       534 A   
   2.25 MeV   1.674E+01  1.472E+01    8308 A       614 A       583 A   
   2.50 MeV   1.736E+01  1.421E+01    9152 A       662 A       630 A   
   2.75 MeV   1.792E+01  1.374E+01    9993 A       708 A       677 A   
   3.00 MeV   1.843E+01  1.330E+01    1.08 um      752 A       722 A   
   3.25 MeV   1.890E+01  1.289E+01    1.17 um      795 A       766 A   
   3.50 MeV   1.933E+01  1.251E+01    1.25 um      835 A       810 A   
   3.75 MeV   1.973E+01  1.216E+01    1.33 um      874 A       853 A   
   4.00 MeV   2.009E+01  1.182E+01    1.42 um      912 A       895 A   
   4.50 MeV   2.074E+01  1.122E+01    1.58 um      998 A       977 A   
   5.00 MeV   2.131E+01  1.069E+01    1.75 um     1079 A      1057 A   
   5.50 MeV   2.179E+01  1.021E+01    1.92 um     1154 A      1135 A   
   6.00 MeV   2.222E+01  9.784E+00    2.09 um     1226 A      1211 A   
   6.50 MeV   2.261E+01  9.396E+00    2.25 um     1294 A      1285 A   
   7.00 MeV   2.295E+01  9.042E+00    2.42 um     1360 A      1358 A   
   8.00 MeV   2.359E+01  8.421E+00    2.75 um     1520 A      1500 A   
   9.00 MeV   2.417E+01  7.892E+00    3.09 um     1666 A      1636 A   
  10.00 MeV   2.476E+01  7.436E+00    3.42 um     1801 A      1767 A   
  11.00 MeV   2.537E+01  7.037E+00    3.75 um     1925 A      1894 A   
  12.00 MeV   2.602E+01  6.684E+00    4.08 um     2042 A      2017 A   
  13.00 MeV   2.672E+01  6.371E+00    4.41 um     2150 A      2134 A   
  14.00 MeV   2.747E+01  6.090E+00    4.73 um     2252 A      2248 A   
  15.00 MeV   2.828E+01  5.836E+00    5.04 um     2347 A      2357 A   
  16.00 MeV   2.914E+01  5.605E+00    5.35 um     2436 A      2461 A   
  17.00 MeV   3.006E+01  5.394E+00    5.66 um     2519 A      2561 A   
  18.00 MeV   3.103E+01  5.201E+00    5.96 um     2597 A      2656 A   
  20.00 MeV   3.311E+01  4.859E+00    6.54 um     2797 A      2835 A   
  22.50 MeV   3.593E+01  4.497E+00    7.22 um     3039 A      3035 A   
  25.00 MeV   3.895E+01  4.192E+00    7.86 um     3239 A      3213 A   
  27.50 MeV   4.211E+01  3.930E+00    8.46 um     3406 A      3371 A   
  30.00 MeV   4.536E+01  3.702E+00    9.03 um     3547 A      3511 A   
  32.50 MeV   4.865E+01  3.503E+00    9.56 um     3668 A      3636 A   
  35.00 MeV   5.196E+01  3.326E+00   10.06 um     3773 A      3747 A   
  37.50 MeV   5.524E+01  3.169E+00   10.53 um     3864 A      3848 A   
  40.00 MeV   5.849E+01  3.027E+00   10.97 um     3945 A      3939 A   
  45.00 MeV   6.482E+01  2.783E+00   11.81 um     4164 A      4096 A   
  50.00 MeV   7.086E+01  2.578E+00   12.57 um     4339 A      4228 A   
  55.00 MeV   7.658E+01  2.405E+00   13.27 um     4483 A      4341 A   
  60.00 MeV   8.197E+01  2.256E+00   13.93 um     4605 A      4438 A   
  65.00 MeV   8.704E+01  2.126E+00   14.55 um     4710 A      4524 A   
  70.00 MeV   9.178E+01  2.011E+00   15.14 um     4802 A      4600 A   
  80.00 MeV   1.004E+02  1.819E+00   16.23 um     5077 A      4729 A   
  90.00 MeV   1.078E+02  1.664E+00   17.25 um     5300 A      4835 A   
 100.00 MeV   1.143E+02  1.535E+00   18.20 um     5489 A      4926 A   
 110.00 MeV   1.199E+02  1.426E+00   19.11 um     5653 A      5005 A   
 120.00 MeV   1.247E+02  1.333E+00   19.98 um     5799 A      5074 A   
 130.00 MeV   1.288E+02  1.252E+00   20.81 um     5932 A      5137 A   
 140.00 MeV   1.324E+02  1.182E+00   21.63 um     6054 A      5193 A   
 150.00 MeV   1.354E+02  1.119E+00   22.43 um     6168 A      5245 A   
 160.00 MeV   1.380E+02  1.064E+00   23.21 um     6274 A      5293 A   
 170.00 MeV   1.402E+02  1.014E+00   23.97 um     6376 A      5338 A   
 180.00 MeV   1.422E+02  9.690E-01   24.73 um     6472 A      5380 A   
 200.00 MeV   1.452E+02  8.909E-01   26.21 um     6818 A      5457 A   
 225.00 MeV   1.479E+02  8.106E-01   28.04 um     7303 A      5543 A   
 250.00 MeV   1.496E+02  7.446E-01   29.84 um     7744 A      5621 A   
 275.00 MeV   1.507E+02  6.893E-01   31.62 um     8153 A      5693 A   
 300.00 MeV   1.513E+02  6.422E-01   33.39 um     8539 A      5761 A   
 325.00 MeV   1.516E+02  6.016E-01   35.16 um     8905 A      5824 A   
 350.00 MeV   1.516E+02  5.662E-01   36.92 um     9256 A      5884 A   
 375.00 MeV   1.516E+02  5.350E-01   38.69 um     9594 A      5942 A   
 400.00 MeV   1.534E+02  5.073E-01   40.45 um     9917 A      5997 A   
 450.00 MeV   1.548E+02  4.603E-01   43.92 um     1.11 um     6100 A   
 500.00 MeV   1.537E+02  4.218E-01   47.40 um     1.21 um     6197 A   
 550.00 MeV   1.525E+02  3.896E-01   50.90 um     1.31 um     6290 A   
 600.00 MeV   1.514E+02  3.623E-01   54.43 um     1.40 um     6380 A   
 650.00 MeV   1.503E+02  3.388E-01   57.98 um     1.49 um     6467 A   
 700.00 MeV   1.493E+02  3.184E-01   61.57 um     1.58 um     6552 A   
 800.00 MeV   1.473E+02  2.846E-01   68.80 um     1.88 um     6718 A   
 900.00 MeV   1.453E+02  2.576E-01   76.14 um     2.15 um     6879 A   
   1.00 GeV   1.435E+02  2.356E-01   83.58 um     2.39 um     7036 A   
   1.10 GeV   1.416E+02  2.173E-01   91.11 um     2.62 um     7191 A   
   1.20 GeV   1.399E+02  2.017E-01   98.74 um     2.83 um     7344 A   
   1.30 GeV   1.381E+02  1.884E-01  106.46 um     3.04 um     7497 A   
   1.40 GeV   1.364E+02  1.768E-01  114.29 um     3.23 um     7648 A   
   1.50 GeV   1.347E+02  1.667E-01  122.21 um     3.42 um     7800 A   
   1.60 GeV   1.330E+02  1.577E-01  130.23 um     3.61 um     7951 A   
   1.70 GeV   1.314E+02  1.497E-01  138.36 um     3.79 um     8103 A   
   1.80 GeV   1.298E+02  1.425E-01  146.58 um     3.96 um     8255 A   
   2.00 GeV   1.266E+02  1.301E-01  163.35 um     4.62 um     8561 A   
   2.25 GeV   1.227E+02  1.175E-01  184.90 um     5.53 um     8948 A   
   2.50 GeV   1.191E+02  1.073E-01  207.13 um     6.36 um     9342 A   
   2.75 GeV   1.156E+02  9.874E-02  230.03 um     7.14 um     9743 A   
   3.00 GeV   1.123E+02  9.154E-02  253.61 um     7.88 um     1.02 um  
   3.25 GeV   1.092E+02  8.537E-02  277.87 um     8.60 um     1.06 um  
   3.50 GeV   1.063E+02  8.002E-02  302.82 um     9.29 um     1.10 um  
   3.75 GeV   1.035E+02  7.534E-02  328.43 um     9.98 um     1.14 um  
   4.00 GeV   1.010E+02  7.120E-02  354.71 um    10.65 um     1.19 um  
   4.50 GeV   9.633E+01  6.422E-02  409.20 um    13.14 um     1.28 um  
   5.00 GeV   9.227E+01  5.854E-02  466.21 um    15.42 um     1.37 um  
   5.50 GeV   8.869E+01  5.383E-02  525.62 um    17.56 um     1.47 um  
   6.00 GeV   8.510E+01  4.986E-02  587.49 um    19.62 um     1.57 um  
   6.50 GeV   8.173E+01  4.646E-02  651.94 um    21.64 um     1.68 um  
   7.00 GeV   7.865E+01  4.351E-02  718.99 um    23.63 um     1.79 um  
   8.00 GeV   7.323E+01  3.866E-02  860.67 um    30.98 um     2.01 um  
   9.00 GeV   6.861E+01  3.483E-02    1.01 mm    37.69 um     2.25 um  
  10.00 GeV   6.464E+01  3.172E-02    1.17 mm    44.07 um     2.51 um  
  11.00 GeV   6.117E+01  2.914E-02    1.34 mm    50.27 um     2.77 um  
  12.00 GeV   5.813E+01  2.697E-02    1.53 mm    56.37 um     3.05 um  
  13.00 GeV   5.543E+01  2.511E-02    1.71 mm    62.41 um     3.34 um  
  14.00 GeV   5.302E+01  2.351E-02    1.91 mm    68.43 um     3.64 um  
  15.00 GeV   5.086E+01  2.210E-02    2.12 mm    74.43 um     3.95 um  
  16.00 GeV   4.891E+01  2.086E-02    2.34 mm    80.44 um     4.28 um  
  17.00 GeV   4.714E+01  1.976E-02    2.56 mm    86.45 um     4.61 um  
  18.00 GeV   4.553E+01  1.877E-02    2.79 mm    92.47 um     4.95 um  
  20.00 GeV   4.269E+01  1.708E-02    3.28 mm   115.38 um     5.66 um  
  22.50 GeV   3.973E+01  1.537E-02    3.93 mm   147.78 um     6.61 um  
  25.00 GeV   3.727E+01  1.398E-02    4.63 mm   177.78 um     7.60 um  
  27.50 GeV   3.519E+01  1.283E-02    5.37 mm   206.47 um     8.65 um  
  30.00 GeV   3.341E+01  1.186E-02    6.16 mm   234.36 um     9.74 um  
  32.50 GeV   3.187E+01  1.104E-02    6.98 mm   261.73 um    10.87 um  
  35.00 GeV   3.053E+01  1.032E-02    7.84 mm   288.73 um    12.05 um  
  37.50 GeV   2.934E+01  9.701E-03    8.74 mm   315.44 um    13.26 um  
  40.00 GeV   2.829E+01  9.152E-03    9.67 mm   341.94 um    14.50 um  
  45.00 GeV   2.650E+01  8.227E-03   11.64 mm   440.57 um    17.09 um  
  50.00 GeV   2.504E+01  7.478E-03   13.72 mm   530.35 um    19.79 um  
  55.00 GeV   2.383E+01  6.860E-03   15.93 mm   614.97 um    22.59 um  
  60.00 GeV   2.281E+01  6.339E-03   18.23 mm   696.11 um    25.48 um  
  65.00 GeV   2.193E+01  5.895E-03   20.64 mm   774.71 um    28.45 um  
  70.00 GeV   2.117E+01  5.511E-03   23.13 mm   851.29 um    31.49 um  
  74.80 GeV   2.058E+01  5.188E-03   25.60 mm   920.31 um    34.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
