 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.222E-01  5.617E+00     162 A        29 A        21 A   
   5.00 keV   3.396E-01  5.872E+00     170 A        30 A        22 A   
   5.50 keV   3.562E-01  6.108E+00     178 A        32 A        23 A   
   6.00 keV   3.721E-01  6.328E+00     186 A        33 A        24 A   
   6.50 keV   3.873E-01  6.534E+00     194 A        34 A        25 A   
   7.00 keV   4.019E-01  6.728E+00     201 A        35 A        25 A   
   8.00 keV   4.296E-01  7.084E+00     215 A        37 A        27 A   
   9.00 keV   4.557E-01  7.405E+00     228 A        39 A        29 A   
  10.00 keV   4.803E-01  7.697E+00     241 A        41 A        30 A   
  11.00 keV   5.038E-01  7.964E+00     253 A        42 A        32 A   
  12.00 keV   5.262E-01  8.211E+00     265 A        44 A        33 A   
  13.00 keV   5.477E-01  8.440E+00     276 A        46 A        34 A   
  14.00 keV   5.683E-01  8.654E+00     288 A        47 A        36 A   
  15.00 keV   5.883E-01  8.853E+00     299 A        49 A        37 A   
  16.00 keV   6.076E-01  9.041E+00     309 A        50 A        38 A   
  17.00 keV   6.263E-01  9.217E+00     320 A        51 A        39 A   
  18.00 keV   6.444E-01  9.384E+00     330 A        53 A        41 A   
  20.00 keV   6.793E-01  9.691E+00     350 A        55 A        43 A   
  22.50 keV   7.205E-01  1.003E+01     375 A        58 A        46 A   
  25.00 keV   7.595E-01  1.034E+01     398 A        61 A        48 A   
  27.50 keV   7.966E-01  1.061E+01     421 A        64 A        51 A   
  30.00 keV   8.320E-01  1.086E+01     443 A        67 A        53 A   
  32.50 keV   8.659E-01  1.109E+01     465 A        69 A        56 A   
  35.00 keV   8.986E-01  1.130E+01     486 A        72 A        58 A   
  37.50 keV   9.302E-01  1.149E+01     507 A        74 A        60 A   
  40.00 keV   9.607E-01  1.166E+01     528 A        77 A        63 A   
  45.00 keV   1.019E+00  1.198E+01     568 A        82 A        67 A   
  50.00 keV   1.074E+00  1.225E+01     607 A        86 A        71 A   
  55.00 keV   1.127E+00  1.249E+01     646 A        91 A        75 A   
  60.00 keV   1.177E+00  1.270E+01     683 A        95 A        79 A   
  65.00 keV   1.225E+00  1.289E+01     720 A        99 A        83 A   
  70.00 keV   1.271E+00  1.305E+01     757 A       103 A        87 A   
  80.00 keV   1.359E+00  1.334E+01     828 A       111 A        94 A   
  90.00 keV   1.441E+00  1.357E+01     898 A       119 A       101 A   
 100.00 keV   1.519E+00  1.376E+01     966 A       126 A       108 A   
 110.00 keV   1.593E+00  1.392E+01    1034 A       133 A       115 A   
 120.00 keV   1.664E+00  1.405E+01    1100 A       140 A       122 A   
 130.00 keV   1.732E+00  1.415E+01    1166 A       147 A       128 A   
 140.00 keV   1.797E+00  1.424E+01    1231 A       153 A       134 A   
 150.00 keV   1.860E+00  1.432E+01    1296 A       160 A       141 A   
 160.00 keV   1.921E+00  1.437E+01    1360 A       166 A       147 A   
 170.00 keV   1.981E+00  1.442E+01    1424 A       173 A       153 A   
 180.00 keV   2.038E+00  1.446E+01    1487 A       179 A       159 A   
 200.00 keV   2.148E+00  1.451E+01    1613 A       192 A       171 A   
 225.00 keV   2.279E+00  1.454E+01    1769 A       207 A       185 A   
 250.00 keV   2.402E+00  1.454E+01    1923 A       222 A       199 A   
 275.00 keV   2.519E+00  1.451E+01    2077 A       237 A       213 A   
 300.00 keV   2.631E+00  1.447E+01    2230 A       251 A       227 A   
 325.00 keV   2.796E+00  1.441E+01    2383 A       265 A       240 A   
 350.00 keV   3.008E+00  1.434E+01    2534 A       279 A       253 A   
 375.00 keV   3.165E+00  1.427E+01    2685 A       293 A       267 A   
 400.00 keV   3.286E+00  1.419E+01    2835 A       306 A       279 A   
 450.00 keV   3.463E+00  1.401E+01    3135 A       333 A       305 A   
 500.00 keV   3.597E+00  1.382E+01    3436 A       360 A       330 A   
 550.00 keV   3.714E+00  1.363E+01    3738 A       386 A       355 A   
 600.00 keV   3.826E+00  1.344E+01    4042 A       412 A       379 A   
 650.00 keV   3.939E+00  1.325E+01    4347 A       437 A       404 A   
 700.00 keV   4.057E+00  1.306E+01    4653 A       462 A       428 A   
 800.00 keV   4.307E+00  1.269E+01    5271 A       514 A       476 A   
 900.00 keV   4.571E+00  1.233E+01    5893 A       564 A       524 A   
   1.00 MeV   4.845E+00  1.199E+01    6518 A       612 A       571 A   
   1.10 MeV   5.122E+00  1.167E+01    7145 A       660 A       618 A   
   1.20 MeV   5.397E+00  1.137E+01    7774 A       705 A       664 A   
   1.30 MeV   5.665E+00  1.109E+01    8405 A       750 A       710 A   
   1.40 MeV   5.924E+00  1.082E+01    9036 A       793 A       755 A   
   1.50 MeV   6.174E+00  1.056E+01    9668 A       835 A       800 A   
   1.60 MeV   6.412E+00  1.032E+01    1.03 um      876 A       844 A   
   1.70 MeV   6.639E+00  1.009E+01    1.09 um      916 A       888 A   
   1.80 MeV   6.854E+00  9.874E+00    1.16 um      955 A       931 A   
   2.00 MeV   7.255E+00  9.470E+00    1.28 um     1038 A      1016 A   
   2.25 MeV   7.705E+00  9.016E+00    1.44 um     1141 A      1121 A   
   2.50 MeV   8.112E+00  8.611E+00    1.60 um     1237 A      1222 A   
   2.75 MeV   8.488E+00  8.247E+00    1.76 um     1329 A      1322 A   
   3.00 MeV   8.841E+00  7.918E+00    1.92 um     1416 A      1419 A   
   3.25 MeV   9.178E+00  7.618E+00    2.08 um     1500 A      1515 A   
   3.50 MeV   9.501E+00  7.344E+00    2.23 um     1580 A      1608 A   
   3.75 MeV   9.815E+00  7.092E+00    2.39 um     1656 A      1699 A   
   4.00 MeV   1.012E+01  6.860E+00    2.55 um     1730 A      1788 A   
   4.50 MeV   1.072E+01  6.446E+00    2.86 um     1894 A      1961 A   
   5.00 MeV   1.130E+01  6.086E+00    3.17 um     2045 A      2127 A   
   5.50 MeV   1.188E+01  5.771E+00    3.47 um     2183 A      2285 A   
   6.00 MeV   1.245E+01  5.491E+00    3.77 um     2312 A      2436 A   
   6.50 MeV   1.303E+01  5.241E+00    4.07 um     2430 A      2581 A   
   7.00 MeV   1.361E+01  5.017E+00    4.36 um     2541 A      2719 A   
   8.00 MeV   1.480E+01  4.628E+00    4.92 um     2796 A      2976 A   
   9.00 MeV   1.601E+01  4.303E+00    5.46 um     3014 A      3210 A   
  10.00 MeV   1.726E+01  4.027E+00    5.97 um     3202 A      3423 A   
  11.00 MeV   1.854E+01  3.788E+00    6.46 um     3365 A      3617 A   
  12.00 MeV   1.984E+01  3.580E+00    6.93 um     3509 A      3793 A   
  13.00 MeV   2.116E+01  3.396E+00    7.37 um     3636 A      3954 A   
  14.00 MeV   2.250E+01  3.233E+00    7.80 um     3748 A      4101 A   
  15.00 MeV   2.384E+01  3.086E+00    8.21 um     3848 A      4235 A   
  16.00 MeV   2.519E+01  2.954E+00    8.59 um     3938 A      4359 A   
  17.00 MeV   2.653E+01  2.834E+00    8.97 um     4019 A      4472 A   
  18.00 MeV   2.787E+01  2.725E+00    9.32 um     4092 A      4577 A   
  20.00 MeV   3.051E+01  2.532E+00   10.00 um     4273 A      4763 A   
  22.50 MeV   3.371E+01  2.331E+00   10.77 um     4483 A      4962 A   
  25.00 MeV   3.678E+01  2.162E+00   11.49 um     4654 A      5130 A   
  27.50 MeV   3.968E+01  2.019E+00   12.15 um     4797 A      5275 A   
  30.00 MeV   4.242E+01  1.895E+00   12.78 um     4919 A      5401 A   
  32.50 MeV   4.499E+01  1.787E+00   13.37 um     5024 A      5512 A   
  35.00 MeV   4.741E+01  1.692E+00   13.93 um     5117 A      5611 A   
  37.50 MeV   4.968E+01  1.608E+00   14.46 um     5199 A      5700 A   
  40.00 MeV   5.181E+01  1.532E+00   14.97 um     5274 A      5780 A   
  45.00 MeV   5.570E+01  1.403E+00   15.95 um     5490 A      5922 A   
  50.00 MeV   5.919E+01  1.295E+00   16.86 um     5673 A      6042 A   
  55.00 MeV   6.233E+01  1.204E+00   17.72 um     5831 A      6147 A   
  60.00 MeV   6.518E+01  1.127E+00   18.55 um     5971 A      6239 A   
  65.00 MeV   6.779E+01  1.059E+00   19.35 um     6097 A      6322 A   
  70.00 MeV   7.019E+01  1.000E+00   20.11 um     6211 A      6396 A   
  80.00 MeV   7.445E+01  9.010E-01   21.58 um     6577 A      6527 A   
  90.00 MeV   7.809E+01  8.213E-01   22.97 um     6890 A      6637 A   
 100.00 MeV   8.122E+01  7.556E-01   24.31 um     7164 A      6734 A   
 110.00 MeV   8.394E+01  7.004E-01   25.60 um     7409 A      6820 A   
 120.00 MeV   8.629E+01  6.534E-01   26.85 um     7633 A      6898 A   
 130.00 MeV   8.835E+01  6.127E-01   28.07 um     7839 A      6968 A   
 140.00 MeV   9.016E+01  5.772E-01   29.27 um     8031 A      7033 A   
 150.00 MeV   9.174E+01  5.459E-01   30.44 um     8212 A      7093 A   
 160.00 MeV   9.315E+01  5.181E-01   31.60 um     8382 A      7150 A   
 170.00 MeV   9.439E+01  4.932E-01   32.74 um     8545 A      7202 A   
 180.00 MeV   9.550E+01  4.708E-01   33.87 um     8700 A      7253 A   
 200.00 MeV   9.736E+01  4.319E-01   36.09 um     9263 A      7345 A   
 225.00 MeV   9.916E+01  3.921E-01   38.81 um     1.00 um     7450 A   
 250.00 MeV   1.005E+02  3.595E-01   41.49 um     1.08 um     7546 A   
 275.00 MeV   1.015E+02  3.322E-01   44.14 um     1.14 um     7635 A   
 300.00 MeV   1.023E+02  3.090E-01   46.77 um     1.20 um     7718 A   
 325.00 MeV   1.035E+02  2.891E-01   49.37 um     1.26 um     7796 A   
 350.00 MeV   1.054E+02  2.718E-01   51.94 um     1.31 um     7870 A   
 375.00 MeV   1.065E+02  2.565E-01   54.47 um     1.36 um     7940 A   
 400.00 MeV   1.068E+02  2.430E-01   56.98 um     1.40 um     8006 A   
 450.00 MeV   1.069E+02  2.201E-01   62.01 um     1.57 um     8133 A   
 500.00 MeV   1.068E+02  2.013E-01   67.03 um     1.73 um     8252 A   
 550.00 MeV   1.066E+02  1.857E-01   72.06 um     1.87 um     8366 A   
 600.00 MeV   1.063E+02  1.725E-01   77.10 um     2.00 um     8475 A   
 650.00 MeV   1.059E+02  1.612E-01   82.16 um     2.13 um     8581 A   
 700.00 MeV   1.054E+02  1.513E-01   87.24 um     2.24 um     8684 A   
 800.00 MeV   1.043E+02  1.350E-01   97.48 um     2.67 um     8884 A   
 900.00 MeV   1.030E+02  1.220E-01  107.84 um     3.05 um     9078 A   
   1.00 GeV   1.016E+02  1.115E-01  118.34 um     3.39 um     9268 A   
   1.10 GeV   1.000E+02  1.027E-01  128.99 um     3.71 um     9455 A   
   1.20 GeV   9.839E+01  9.524E-02  139.82 um     4.02 um     9641 A   
   1.30 GeV   9.671E+01  8.887E-02  150.84 um     4.31 um     9827 A   
   1.40 GeV   9.499E+01  8.334E-02  162.05 um     4.59 um     1.00 um  
   1.50 GeV   9.326E+01  7.850E-02  173.46 um     4.87 um     1.02 um  
   1.60 GeV   9.153E+01  7.422E-02  185.09 um     5.14 um     1.04 um  
   1.70 GeV   8.980E+01  7.040E-02  196.94 um     5.41 um     1.06 um  
   1.80 GeV   8.810E+01  6.698E-02  209.03 um     5.67 um     1.08 um  
   2.00 GeV   8.475E+01  6.110E-02  233.90 um     6.67 um     1.12 um  
   2.25 GeV   8.077E+01  5.512E-02  266.38 um     8.10 um     1.17 um  
   2.50 GeV   7.703E+01  5.026E-02  300.45 um     9.43 um     1.22 um  
   2.75 GeV   7.356E+01  4.623E-02  336.15 um    10.70 um     1.28 um  
   3.00 GeV   7.036E+01  4.283E-02  373.51 um    11.93 um     1.34 um  
   3.25 GeV   6.743E+01  3.991E-02  412.52 um    13.15 um     1.40 um  
   3.50 GeV   6.475E+01  3.739E-02  453.19 um    14.35 um     1.46 um  
   3.75 GeV   6.229E+01  3.518E-02  495.51 um    15.55 um     1.53 um  
   4.00 GeV   6.006E+01  3.323E-02  539.45 um    16.75 um     1.60 um  
   4.50 GeV   5.617E+01  2.994E-02  632.01 um    21.26 um     1.75 um  
   5.00 GeV   5.282E+01  2.728E-02  730.71 um    25.43 um     1.91 um  
   5.50 GeV   4.983E+01  2.506E-02  835.50 um    29.44 um     2.08 um  
   6.00 GeV   4.720E+01  2.320E-02  946.35 um    33.36 um     2.25 um  
   6.50 GeV   4.486E+01  2.160E-02    1.06 mm    37.23 um     2.44 um  
   7.00 GeV   4.278E+01  2.023E-02    1.19 mm    41.07 um     2.64 um  
   8.00 GeV   3.922E+01  1.795E-02    1.45 mm    55.38 um     3.07 um  
   9.00 GeV   3.628E+01  1.616E-02    1.73 mm    68.51 um     3.53 um  
  10.00 GeV   3.382E+01  1.471E-02    2.04 mm    81.11 um     4.02 um  
  11.00 GeV   3.173E+01  1.350E-02    2.37 mm    93.46 um     4.55 um  
  12.00 GeV   2.993E+01  1.249E-02    2.72 mm   105.70 um     5.11 um  
  13.00 GeV   2.836E+01  1.162E-02    3.09 mm   117.89 um     5.69 um  
  14.00 GeV   2.698E+01  1.088E-02    3.48 mm   130.09 um     6.31 um  
  15.00 GeV   2.576E+01  1.022E-02    3.88 mm   142.31 um     6.95 um  
  16.00 GeV   2.467E+01  9.645E-03    4.31 mm   154.57 um     7.61 um  
  17.00 GeV   2.369E+01  9.133E-03    4.75 mm   166.89 um     8.30 um  
  18.00 GeV   2.281E+01  8.674E-03    5.22 mm   179.26 um     9.01 um  
  20.00 GeV   2.128E+01  7.888E-03    6.19 mm   226.30 um    10.51 um  
  22.50 GeV   1.971E+01  7.092E-03    7.51 mm   292.77 um    12.50 um  
  25.00 GeV   1.842E+01  6.448E-03    8.92 mm   354.34 um    14.61 um  
  27.50 GeV   1.734E+01  5.915E-03   10.42 mm   413.32 um    16.84 um  
  30.00 GeV   1.641E+01  5.467E-03   12.02 mm   470.78 um    19.17 um  
  32.50 GeV   1.562E+01  5.084E-03   13.69 mm   527.30 um    21.60 um  
  35.00 GeV   1.493E+01  4.754E-03   15.46 mm   583.15 um    24.13 um  
  37.50 GeV   1.433E+01  4.465E-03   17.29 mm   638.49 um    26.74 um  
  40.00 GeV   1.380E+01  4.211E-03   19.21 mm   693.41 um    29.43 um  
  45.00 GeV   1.291E+01  3.783E-03   23.24 mm   897.64 um    35.04 um  
  50.00 GeV   1.219E+01  3.437E-03   27.52 mm     1.08 mm    40.90 um  
  55.00 GeV   1.160E+01  3.151E-03   32.04 mm     1.26 mm    46.98 um  
  60.00 GeV   1.111E+01  2.911E-03   36.78 mm     1.43 mm    53.26 um  
  63.20 GeV   1.084E+01  2.776E-03   39.92 mm     1.49 mm    57.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
