 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.602E-01  5.413E+00     149 A        30 A        22 A   
   5.00 keV   3.797E-01  5.621E+00     157 A        31 A        24 A   
   5.50 keV   3.982E-01  5.811E+00     166 A        33 A        25 A   
   6.00 keV   4.159E-01  5.986E+00     174 A        34 A        26 A   
   6.50 keV   4.329E-01  6.148E+00     181 A        35 A        27 A   
   7.00 keV   4.492E-01  6.299E+00     189 A        37 A        28 A   
   8.00 keV   4.802E-01  6.572E+00     203 A        39 A        30 A   
   9.00 keV   5.094E-01  6.813E+00     217 A        41 A        32 A   
  10.00 keV   5.369E-01  7.028E+00     231 A        43 A        34 A   
  11.00 keV   5.631E-01  7.222E+00     244 A        45 A        35 A   
  12.00 keV   5.882E-01  7.398E+00     257 A        47 A        37 A   
  13.00 keV   6.122E-01  7.559E+00     269 A        49 A        39 A   
  14.00 keV   6.353E-01  7.707E+00     281 A        51 A        40 A   
  15.00 keV   6.576E-01  7.843E+00     293 A        52 A        42 A   
  16.00 keV   6.792E-01  7.969E+00     305 A        54 A        44 A   
  17.00 keV   7.001E-01  8.086E+00     317 A        56 A        45 A   
  18.00 keV   7.204E-01  8.195E+00     328 A        57 A        47 A   
  20.00 keV   7.593E-01  8.392E+00     351 A        61 A        49 A   
  22.50 keV   8.054E-01  8.606E+00     378 A        64 A        53 A   
  25.00 keV   8.490E-01  8.791E+00     405 A        68 A        56 A   
  27.50 keV   8.904E-01  8.951E+00     431 A        72 A        60 A   
  30.00 keV   9.300E-01  9.092E+00     457 A        75 A        63 A   
  32.50 keV   9.680E-01  9.216E+00     482 A        79 A        66 A   
  35.00 keV   1.005E+00  9.326E+00     507 A        82 A        69 A   
  37.50 keV   1.040E+00  9.424E+00     531 A        85 A        72 A   
  40.00 keV   1.074E+00  9.512E+00     555 A        88 A        75 A   
  45.00 keV   1.139E+00  9.660E+00     603 A        94 A        80 A   
  50.00 keV   1.201E+00  9.780E+00     650 A       100 A        86 A   
  55.00 keV   1.259E+00  9.877E+00     696 A       106 A        91 A   
  60.00 keV   1.315E+00  9.956E+00     742 A       112 A        97 A   
  65.00 keV   1.369E+00  1.002E+01     787 A       118 A       102 A   
  70.00 keV   1.421E+00  1.007E+01     832 A       123 A       107 A   
  80.00 keV   1.519E+00  1.014E+01     921 A       134 A       117 A   
  90.00 keV   1.611E+00  1.018E+01    1009 A       145 A       127 A   
 100.00 keV   1.698E+00  1.020E+01    1096 A       155 A       136 A   
 110.00 keV   1.781E+00  1.020E+01    1182 A       165 A       145 A   
 120.00 keV   1.860E+00  1.018E+01    1268 A       175 A       155 A   
 130.00 keV   1.936E+00  1.016E+01    1354 A       185 A       164 A   
 140.00 keV   2.009E+00  1.012E+01    1439 A       195 A       173 A   
 150.00 keV   2.080E+00  1.008E+01    1524 A       204 A       181 A   
 160.00 keV   2.148E+00  1.004E+01    1610 A       213 A       190 A   
 170.00 keV   2.214E+00  9.991E+00    1694 A       223 A       199 A   
 180.00 keV   2.278E+00  9.940E+00    1779 A       232 A       207 A   
 200.00 keV   2.401E+00  9.829E+00    1949 A       250 A       224 A   
 225.00 keV   2.715E+00  9.683E+00    2160 A       273 A       245 A   
 250.00 keV   3.045E+00  9.532E+00    2368 A       294 A       265 A   
 275.00 keV   3.221E+00  9.380E+00    2575 A       315 A       285 A   
 300.00 keV   3.319E+00  9.229E+00    2782 A       336 A       305 A   
 325.00 keV   3.381E+00  9.081E+00    2991 A       356 A       324 A   
 350.00 keV   3.430E+00  8.935E+00    3201 A       376 A       343 A   
 375.00 keV   3.476E+00  8.792E+00    3413 A       395 A       362 A   
 400.00 keV   3.527E+00  8.654E+00    3627 A       415 A       381 A   
 450.00 keV   3.652E+00  8.389E+00    4059 A       455 A       419 A   
 500.00 keV   3.811E+00  8.139E+00    4495 A       495 A       457 A   
 550.00 keV   3.999E+00  7.905E+00    4935 A       533 A       495 A   
 600.00 keV   4.207E+00  7.685E+00    5376 A       571 A       532 A   
 650.00 keV   4.429E+00  7.479E+00    5817 A       607 A       569 A   
 700.00 keV   4.657E+00  7.285E+00    6257 A       642 A       605 A   
 800.00 keV   5.112E+00  6.929E+00    7134 A       714 A       676 A   
 900.00 keV   5.545E+00  6.612E+00    8005 A       781 A       745 A   
   1.00 MeV   5.941E+00  6.327E+00    8868 A       844 A       812 A   
   1.10 MeV   6.297E+00  6.070E+00    9724 A       903 A       877 A   
   1.20 MeV   6.613E+00  5.836E+00    1.06 um      959 A       940 A   
   1.30 MeV   6.891E+00  5.623E+00    1.14 um     1012 A      1001 A   
   1.40 MeV   7.137E+00  5.427E+00    1.23 um     1064 A      1061 A   
   1.50 MeV   7.356E+00  5.247E+00    1.31 um     1113 A      1120 A   
   1.60 MeV   7.553E+00  5.081E+00    1.39 um     1160 A      1177 A   
   1.70 MeV   7.732E+00  4.926E+00    1.48 um     1206 A      1234 A   
   1.80 MeV   7.898E+00  4.782E+00    1.56 um     1251 A      1289 A   
   2.00 MeV   8.198E+00  4.522E+00    1.73 um     1346 A      1397 A   
   2.25 MeV   8.540E+00  4.241E+00    1.94 um     1463 A      1526 A   
   2.50 MeV   8.864E+00  3.997E+00    2.14 um     1571 A      1651 A   
   2.75 MeV   9.182E+00  3.784E+00    2.35 um     1672 A      1771 A   
   3.00 MeV   9.504E+00  3.596E+00    2.55 um     1767 A      1887 A   
   3.25 MeV   9.832E+00  3.428E+00    2.76 um     1856 A      1998 A   
   3.50 MeV   1.017E+01  3.278E+00    2.96 um     1939 A      2105 A   
   3.75 MeV   1.052E+01  3.142E+00    3.15 um     2017 A      2208 A   
   4.00 MeV   1.088E+01  3.018E+00    3.35 um     2091 A      2306 A   
   4.50 MeV   1.164E+01  2.802E+00    3.72 um     2256 A      2492 A   
   5.00 MeV   1.244E+01  2.618E+00    4.08 um     2400 A      2662 A   
   5.50 MeV   1.328E+01  2.460E+00    4.43 um     2527 A      2818 A   
   6.00 MeV   1.416E+01  2.323E+00    4.76 um     2638 A      2961 A   
   6.50 MeV   1.505E+01  2.202E+00    5.08 um     2736 A      3091 A   
   7.00 MeV   1.596E+01  2.094E+00    5.38 um     2824 A      3211 A   
   8.00 MeV   1.782E+01  1.911E+00    5.95 um     3025 A      3423 A   
   9.00 MeV   1.969E+01  1.760E+00    6.47 um     3186 A      3602 A   
  10.00 MeV   2.154E+01  1.634E+00    6.95 um     3317 A      3756 A   
  11.00 MeV   2.336E+01  1.527E+00    7.39 um     3426 A      3890 A   
  12.00 MeV   2.513E+01  1.434E+00    7.81 um     3518 A      4006 A   
  13.00 MeV   2.683E+01  1.354E+00    8.20 um     3598 A      4109 A   
  14.00 MeV   2.847E+01  1.282E+00    8.57 um     3667 A      4200 A   
  15.00 MeV   3.004E+01  1.219E+00    8.92 um     3729 A      4282 A   
  16.00 MeV   3.153E+01  1.162E+00    9.26 um     3783 A      4356 A   
  17.00 MeV   3.294E+01  1.111E+00    9.58 um     3833 A      4424 A   
  18.00 MeV   3.429E+01  1.064E+00    9.89 um     3877 A      4486 A   
  20.00 MeV   3.676E+01  9.834E-01   10.47 um     3999 A      4595 A   
  22.50 MeV   3.950E+01  8.995E-01   11.16 um     4149 A      4711 A   
  25.00 MeV   4.191E+01  8.299E-01   11.81 um     4277 A      4810 A   
  27.50 MeV   4.405E+01  7.713E-01   12.42 um     4387 A      4896 A   
  30.00 MeV   4.597E+01  7.210E-01   13.01 um     4486 A      4973 A   
  32.50 MeV   4.771E+01  6.775E-01   13.57 um     4574 A      5041 A   
  35.00 MeV   4.932E+01  6.394E-01   14.12 um     4654 A      5103 A   
  37.50 MeV   5.081E+01  6.057E-01   14.65 um     4728 A      5159 A   
  40.00 MeV   5.220E+01  5.757E-01   15.16 um     4797 A      5211 A   
  45.00 MeV   5.475E+01  5.244E-01   16.16 um     5020 A      5303 A   
  50.00 MeV   5.704E+01  4.822E-01   17.11 um     5216 A      5383 A   
  55.00 MeV   5.911E+01  4.468E-01   18.03 um     5390 A      5454 A   
  60.00 MeV   6.099E+01  4.166E-01   18.92 um     5548 A      5518 A   
  65.00 MeV   6.269E+01  3.906E-01   19.78 um     5692 A      5576 A   
  70.00 MeV   6.423E+01  3.678E-01   20.62 um     5826 A      5630 A   
  80.00 MeV   6.690E+01  3.299E-01   22.25 um     6282 A      5724 A   
  90.00 MeV   6.908E+01  2.996E-01   23.82 um     6679 A      5807 A   
 100.00 MeV   7.086E+01  2.748E-01   25.35 um     7032 A      5881 A   
 110.00 MeV   7.230E+01  2.540E-01   26.85 um     7354 A      5949 A   
 120.00 MeV   7.346E+01  2.364E-01   28.32 um     7651 A      6010 A   
 130.00 MeV   7.438E+01  2.212E-01   29.77 um     7929 A      6068 A   
 140.00 MeV   7.510E+01  2.079E-01   31.20 um     8191 A      6122 A   
 150.00 MeV   7.565E+01  1.963E-01   32.63 um     8442 A      6173 A   
 160.00 MeV   7.606E+01  1.860E-01   34.04 um     8681 A      6221 A   
 170.00 MeV   7.635E+01  1.768E-01   35.45 um     8912 A      6268 A   
 180.00 MeV   7.653E+01  1.685E-01   36.85 um     9136 A      6312 A   
 200.00 MeV   7.665E+01  1.542E-01   39.65 um     9968 A      6397 A   
 225.00 MeV   7.733E+01  1.396E-01   43.14 um     1.11 um     6496 A   
 250.00 MeV   7.809E+01  1.277E-01   46.59 um     1.22 um     6589 A   
 275.00 MeV   7.757E+01  1.178E-01   50.04 um     1.31 um     6677 A   
 300.00 MeV   7.680E+01  1.094E-01   53.51 um     1.40 um     6762 A   
 325.00 MeV   7.598E+01  1.021E-01   57.03 um     1.49 um     6845 A   
 350.00 MeV   7.512E+01  9.587E-02   60.58 um     1.57 um     6926 A   
 375.00 MeV   7.425E+01  9.036E-02   64.18 um     1.65 um     7006 A   
 400.00 MeV   7.337E+01  8.550E-02   67.82 um     1.73 um     7085 A   
 450.00 MeV   7.161E+01  7.726E-02   75.23 um     2.02 um     7242 A   
 500.00 MeV   6.986E+01  7.055E-02   82.82 um     2.29 um     7397 A   
 550.00 MeV   6.815E+01  6.498E-02   90.61 um     2.54 um     7554 A   
 600.00 MeV   6.648E+01  6.026E-02   98.59 um     2.78 um     7711 A   
 650.00 MeV   6.487E+01  5.622E-02  106.77 um     3.01 um     7871 A   
 700.00 MeV   6.330E+01  5.272E-02  115.15 um     3.24 um     8033 A   
 800.00 MeV   6.032E+01  4.693E-02  132.55 um     4.07 um     8365 A   
 900.00 MeV   5.755E+01  4.235E-02  150.79 um     4.82 um     8712 A   
   1.00 GeV   5.498E+01  3.862E-02  169.89 um     5.53 um     9074 A   
   1.10 GeV   5.260E+01  3.553E-02  189.88 um     6.21 um     9454 A   
   1.20 GeV   5.038E+01  3.292E-02  210.76 um     6.88 um     9852 A   
   1.30 GeV   4.834E+01  3.068E-02  232.54 um     7.53 um     1.03 um  
   1.40 GeV   4.644E+01  2.874E-02  255.23 um     8.19 um     1.07 um  
   1.50 GeV   4.468E+01  2.705E-02  278.83 um     8.85 um     1.12 um  
   1.60 GeV   4.304E+01  2.555E-02  303.35 um     9.50 um     1.16 um  
   1.70 GeV   4.153E+01  2.422E-02  328.77 um    10.16 um     1.21 um  
   1.80 GeV   4.012E+01  2.303E-02  355.11 um    10.82 um     1.26 um  
   2.00 GeV   3.760E+01  2.098E-02  410.47 um    13.36 um     1.37 um  
   2.25 GeV   3.491E+01  1.890E-02  484.67 um    16.99 um     1.52 um  
   2.50 GeV   3.264E+01  1.721E-02  564.31 um    20.39 um     1.68 um  
   2.75 GeV   3.071E+01  1.581E-02  649.21 um    23.66 um     1.85 um  
   3.00 GeV   2.906E+01  1.464E-02  739.17 um    26.87 um     2.03 um  
   3.25 GeV   2.762E+01  1.363E-02  834.03 um    30.04 um     2.22 um  
   3.50 GeV   2.629E+01  1.276E-02  933.76 um    33.18 um     2.43 um  
   3.75 GeV   2.510E+01  1.199E-02    1.04 mm    36.34 um     2.64 um  
   4.00 GeV   2.402E+01  1.132E-02    1.15 mm    39.50 um     2.86 um  
   4.50 GeV   2.216E+01  1.019E-02    1.38 mm    51.45 um     3.32 um  
   5.00 GeV   2.059E+01  9.272E-03    1.63 mm    62.57 um     3.82 um  
   5.50 GeV   1.926E+01  8.512E-03    1.90 mm    73.31 um     4.36 um  
   6.00 GeV   1.812E+01  7.872E-03    2.19 mm    83.86 um     4.93 um  
   6.50 GeV   1.712E+01  7.326E-03    2.50 mm    94.32 um     5.53 um  
   7.00 GeV   1.625E+01  6.853E-03    2.82 mm   104.76 um     6.16 um  
   8.00 GeV   1.479E+01  6.077E-03    3.51 mm   143.56 um     7.50 um  
   9.00 GeV   1.361E+01  5.464E-03    4.27 mm   179.19 um     8.95 um  
  10.00 GeV   1.264E+01  4.968E-03    5.09 mm   213.44 um    10.51 um  
  11.00 GeV   1.183E+01  4.558E-03    5.97 mm   247.02 um    12.16 um  
  12.00 GeV   1.115E+01  4.213E-03    6.90 mm   280.29 um    13.91 um  
  13.00 GeV   1.054E+01  3.918E-03    7.90 mm   313.46 um    15.75 um  
  14.00 GeV   1.001E+01  3.664E-03    8.94 mm   346.69 um    17.67 um  
  15.00 GeV   9.542E+00  3.442E-03   10.04 mm   380.03 um    19.68 um  
  16.00 GeV   9.130E+00  3.246E-03   11.20 mm   413.50 um    21.77 um  
  17.00 GeV   8.763E+00  3.072E-03   12.40 mm   447.10 um    23.94 um  
  18.00 GeV   8.434E+00  2.917E-03   13.65 mm   480.84 um    26.18 um  
  20.00 GeV   7.871E+00  2.650E-03   16.29 mm   608.82 um    30.87 um  
  22.50 GeV   7.300E+00  2.381E-03   19.84 mm   788.95 um    37.09 um  
  25.00 GeV   6.839E+00  2.163E-03   23.64 mm   955.07 um    43.68 um  
  27.50 GeV   6.459E+00  1.983E-03   27.68 mm     1.11 mm    50.59 um  
  30.00 GeV   6.141E+00  1.831E-03   31.95 mm     1.27 mm    57.80 um  
  32.50 GeV   5.870E+00  1.702E-03   36.43 mm     1.42 mm    65.27 um  
  35.00 GeV   5.638E+00  1.591E-03   41.10 mm     1.56 mm    72.98 um  
  37.50 GeV   5.436E+00  1.494E-03   45.96 mm     1.71 mm    80.89 um  
  40.00 GeV   5.260E+00  1.408E-03   50.99 mm     1.85 mm    89.00 um  
  42.80 GeV   5.095E+00  1.323E-03   56.80 mm     2.02 mm    98.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
