 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.822E-01  5.926E+00     142 A        25 A        18 A   
   5.00 keV   9.300E-01  6.199E+00     149 A        26 A        19 A   
   5.50 keV   9.754E-01  6.453E+00     156 A        27 A        19 A   
   6.00 keV   1.019E+00  6.690E+00     163 A        28 A        20 A   
   6.50 keV   1.060E+00  6.911E+00     169 A        29 A        21 A   
   7.00 keV   1.100E+00  7.120E+00     176 A        30 A        22 A   
   8.00 keV   1.176E+00  7.504E+00     188 A        32 A        23 A   
   9.00 keV   1.248E+00  7.851E+00     199 A        33 A        24 A   
  10.00 keV   1.315E+00  8.167E+00     210 A        35 A        26 A   
  11.00 keV   1.379E+00  8.457E+00     221 A        36 A        27 A   
  12.00 keV   1.441E+00  8.725E+00     231 A        38 A        28 A   
  13.00 keV   1.500E+00  8.974E+00     241 A        39 A        29 A   
  14.00 keV   1.556E+00  9.207E+00     251 A        40 A        30 A   
  15.00 keV   1.611E+00  9.424E+00     260 A        42 A        31 A   
  16.00 keV   1.664E+00  9.629E+00     269 A        43 A        33 A   
  17.00 keV   1.715E+00  9.822E+00     278 A        44 A        34 A   
  18.00 keV   1.765E+00  1.000E+01     287 A        45 A        35 A   
  20.00 keV   1.860E+00  1.034E+01     304 A        47 A        36 A   
  22.50 keV   1.973E+00  1.072E+01     325 A        50 A        39 A   
  25.00 keV   2.079E+00  1.106E+01     345 A        52 A        41 A   
  27.50 keV   2.181E+00  1.136E+01     364 A        55 A        43 A   
  30.00 keV   2.278E+00  1.163E+01     383 A        57 A        45 A   
  32.50 keV   2.371E+00  1.189E+01     401 A        59 A        47 A   
  35.00 keV   2.460E+00  1.212E+01     419 A        61 A        49 A   
  37.50 keV   2.547E+00  1.233E+01     437 A        63 A        51 A   
  40.00 keV   2.630E+00  1.252E+01     454 A        65 A        53 A   
  45.00 keV   2.790E+00  1.288E+01     487 A        69 A        56 A   
  50.00 keV   2.941E+00  1.318E+01     520 A        73 A        60 A   
  55.00 keV   3.084E+00  1.345E+01     552 A        76 A        63 A   
  60.00 keV   3.222E+00  1.369E+01     582 A        80 A        66 A   
  65.00 keV   3.353E+00  1.391E+01     613 A        83 A        69 A   
  70.00 keV   3.480E+00  1.410E+01     643 A        86 A        72 A   
  80.00 keV   3.720E+00  1.443E+01     701 A        92 A        78 A   
  90.00 keV   3.946E+00  1.470E+01     757 A        98 A        84 A   
 100.00 keV   4.159E+00  1.492E+01     812 A       104 A        89 A   
 110.00 keV   4.362E+00  1.511E+01     866 A       110 A        94 A   
 120.00 keV   4.556E+00  1.527E+01     919 A       115 A        99 A   
 130.00 keV   4.742E+00  1.540E+01     971 A       120 A       104 A   
 140.00 keV   4.921E+00  1.551E+01    1023 A       125 A       109 A   
 150.00 keV   5.094E+00  1.560E+01    1073 A       130 A       114 A   
 160.00 keV   5.261E+00  1.568E+01    1123 A       135 A       119 A   
 170.00 keV   5.423E+00  1.575E+01    1173 A       139 A       123 A   
 180.00 keV   5.580E+00  1.580E+01    1222 A       144 A       128 A   
 200.00 keV   5.882E+00  1.588E+01    1319 A       153 A       136 A   
 225.00 keV   6.239E+00  1.594E+01    1438 A       165 A       147 A   
 250.00 keV   6.576E+00  1.596E+01    1555 A       175 A       157 A   
 275.00 keV   6.897E+00  1.595E+01    1670 A       186 A       167 A   
 300.00 keV   7.204E+00  1.593E+01    1784 A       196 A       177 A   
 325.00 keV   6.868E+00  1.589E+01    1898 A       206 A       186 A   
 350.00 keV   6.628E+00  1.583E+01    2015 A       216 A       196 A   
 375.00 keV   6.542E+00  1.577E+01    2132 A       226 A       205 A   
 400.00 keV   6.561E+00  1.569E+01    2250 A       236 A       215 A   
 450.00 keV   6.784E+00  1.553E+01    2485 A       256 A       233 A   
 500.00 keV   7.132E+00  1.535E+01    2720 A       276 A       252 A   
 550.00 keV   7.526E+00  1.517E+01    2953 A       295 A       270 A   
 600.00 keV   7.924E+00  1.498E+01    3184 A       314 A       288 A   
 650.00 keV   8.308E+00  1.478E+01    3413 A       332 A       305 A   
 700.00 keV   8.666E+00  1.459E+01    3640 A       349 A       322 A   
 800.00 keV   9.298E+00  1.421E+01    4092 A       385 A       356 A   
 900.00 keV   9.817E+00  1.384E+01    4539 A       419 A       388 A   
   1.00 MeV   1.024E+01  1.349E+01    4985 A       451 A       420 A   
   1.10 MeV   1.058E+01  1.315E+01    5431 A       482 A       451 A   
   1.20 MeV   1.086E+01  1.283E+01    5877 A       513 A       481 A   
   1.30 MeV   1.108E+01  1.253E+01    6324 A       542 A       511 A   
   1.40 MeV   1.127E+01  1.224E+01    6774 A       571 A       541 A   
   1.50 MeV   1.142E+01  1.197E+01    7226 A       599 A       570 A   
   1.60 MeV   1.155E+01  1.171E+01    7680 A       626 A       600 A   
   1.70 MeV   1.166E+01  1.146E+01    8138 A       653 A       629 A   
   1.80 MeV   1.175E+01  1.122E+01    8598 A       680 A       658 A   
   2.00 MeV   1.191E+01  1.078E+01    9528 A       738 A       715 A   
   2.25 MeV   1.209E+01  1.029E+01    1.07 um      812 A       786 A   
   2.50 MeV   1.226E+01  9.841E+00    1.19 um      882 A       857 A   
   2.75 MeV   1.245E+01  9.439E+00    1.31 um      950 A       927 A   
   3.00 MeV   1.265E+01  9.074E+00    1.43 um     1016 A       997 A   
   3.25 MeV   1.286E+01  8.741E+00    1.56 um     1080 A      1066 A   
   3.50 MeV   1.309E+01  8.435E+00    1.68 um     1141 A      1135 A   
   3.75 MeV   1.333E+01  8.154E+00    1.80 um     1201 A      1202 A   
   4.00 MeV   1.357E+01  7.895E+00    1.93 um     1259 A      1269 A   
   4.50 MeV   1.409E+01  7.430E+00    2.17 um     1391 A      1400 A   
   5.00 MeV   1.463E+01  7.025E+00    2.42 um     1513 A      1527 A   
   5.50 MeV   1.517E+01  6.669E+00    2.67 um     1627 A      1650 A   
   6.00 MeV   1.573E+01  6.352E+00    2.91 um     1733 A      1769 A   
   6.50 MeV   1.630E+01  6.069E+00    3.15 um     1832 A      1884 A   
   7.00 MeV   1.688E+01  5.814E+00    3.39 um     1924 A      1995 A   
   8.00 MeV   1.805E+01  5.372E+00    3.85 um     2143 A      2204 A   
   9.00 MeV   1.926E+01  5.001E+00    4.30 um     2332 A      2397 A   
  10.00 MeV   2.050E+01  4.684E+00    4.73 um     2497 A      2576 A   
  11.00 MeV   2.178E+01  4.411E+00    5.15 um     2642 A      2740 A   
  12.00 MeV   2.309E+01  4.172E+00    5.55 um     2771 A      2892 A   
  13.00 MeV   2.443E+01  3.960E+00    5.93 um     2886 A      3032 A   
  14.00 MeV   2.581E+01  3.772E+00    6.30 um     2989 A      3162 A   
  15.00 MeV   2.721E+01  3.603E+00    6.66 um     3082 A      3281 A   
  16.00 MeV   2.863E+01  3.451E+00    7.00 um     3165 A      3392 A   
  17.00 MeV   3.008E+01  3.312E+00    7.32 um     3240 A      3494 A   
  18.00 MeV   3.153E+01  3.186E+00    7.64 um     3309 A      3589 A   
  20.00 MeV   3.447E+01  2.963E+00    8.23 um     3479 A      3760 A   
  22.50 MeV   3.816E+01  2.730E+00    8.92 um     3678 A      3942 A   
  25.00 MeV   4.181E+01  2.534E+00    9.55 um     3838 A      4097 A   
  27.50 MeV   4.538E+01  2.368E+00   10.13 um     3970 A      4230 A   
  30.00 MeV   4.885E+01  2.224E+00   10.67 um     4081 A      4345 A   
  32.50 MeV   5.220E+01  2.099E+00   11.18 um     4176 A      4447 A   
  35.00 MeV   5.542E+01  1.988E+00   11.66 um     4259 A      4536 A   
  37.50 MeV   5.851E+01  1.890E+00   12.12 um     4332 A      4616 A   
  40.00 MeV   6.146E+01  1.802E+00   12.55 um     4396 A      4689 A   
  45.00 MeV   6.698E+01  1.650E+00   13.36 um     4580 A      4814 A   
  50.00 MeV   7.201E+01  1.524E+00   14.12 um     4731 A      4919 A   
  55.00 MeV   7.659E+01  1.418E+00   14.83 um     4860 A      5009 A   
  60.00 MeV   8.077E+01  1.327E+00   15.50 um     4972 A      5087 A   
  65.00 MeV   8.457E+01  1.248E+00   16.14 um     5071 A      5157 A   
  70.00 MeV   8.802E+01  1.179E+00   16.75 um     5160 A      5219 A   
  80.00 MeV   9.402E+01  1.063E+00   17.92 um     5441 A      5327 A   
  90.00 MeV   9.894E+01  9.693E-01   19.02 um     5679 A      5417 A   
 100.00 MeV   1.030E+02  8.921E-01   20.07 um     5888 A      5496 A   
 110.00 MeV   1.063E+02  8.273E-01   21.09 um     6076 A      5565 A   
 120.00 MeV   1.090E+02  7.720E-01   22.08 um     6247 A      5628 A   
 130.00 MeV   1.112E+02  7.242E-01   23.05 um     6406 A      5685 A   
 140.00 MeV   1.131E+02  6.824E-01   24.01 um     6556 A      5737 A   
 150.00 MeV   1.145E+02  6.455E-01   24.95 um     6698 A      5786 A   
 160.00 MeV   1.158E+02  6.128E-01   25.87 um     6833 A      5831 A   
 170.00 MeV   1.167E+02  5.834E-01   26.79 um     6963 A      5875 A   
 180.00 MeV   1.176E+02  5.570E-01   27.71 um     7089 A      5915 A   
 200.00 MeV   1.187E+02  5.112E-01   29.52 um     7549 A      5992 A   
 225.00 MeV   1.196E+02  4.642E-01   31.76 um     8203 A      6079 A   
 250.00 MeV   1.199E+02  4.257E-01   34.00 um     8802 A      6160 A   
 275.00 MeV   1.200E+02  3.935E-01   36.23 um     9361 A      6236 A   
 300.00 MeV   1.199E+02  3.662E-01   38.47 um     9888 A      6307 A   
 325.00 MeV   1.214E+02  3.426E-01   40.69 um     1.04 um     6375 A   
 350.00 MeV   1.224E+02  3.221E-01   42.89 um     1.08 um     6440 A   
 375.00 MeV   1.224E+02  3.041E-01   45.08 um     1.13 um     6502 A   
 400.00 MeV   1.219E+02  2.881E-01   47.27 um     1.17 um     6562 A   
 450.00 MeV   1.209E+02  2.610E-01   51.69 um     1.33 um     6677 A   
 500.00 MeV   1.200E+02  2.389E-01   56.15 um     1.47 um     6787 A   
 550.00 MeV   1.191E+02  2.204E-01   60.63 um     1.60 um     6894 A   
 600.00 MeV   1.182E+02  2.048E-01   65.16 um     1.73 um     6999 A   
 650.00 MeV   1.174E+02  1.913E-01   69.71 um     1.84 um     7100 A   
 700.00 MeV   1.166E+02  1.796E-01   74.30 um     1.95 um     7200 A   
 800.00 MeV   1.149E+02  1.603E-01   83.58 um     2.36 um     7396 A   
 900.00 MeV   1.132E+02  1.449E-01   93.00 um     2.71 um     7589 A   
   1.00 GeV   1.115E+02  1.324E-01  102.55 um     3.03 um     7778 A   
   1.10 GeV   1.098E+02  1.220E-01  112.26 um     3.32 um     7967 A   
   1.20 GeV   1.081E+02  1.132E-01  122.11 um     3.60 um     8155 A   
   1.30 GeV   1.064E+02  1.056E-01  132.13 um     3.87 um     8343 A   
   1.40 GeV   1.047E+02  9.908E-02  142.31 um     4.13 um     8532 A   
   1.50 GeV   1.029E+02  9.333E-02  152.66 um     4.39 um     8721 A   
   1.60 GeV   1.012E+02  8.825E-02  163.19 um     4.63 um     8913 A   
   1.70 GeV   9.952E+01  8.373E-02  173.89 um     4.87 um     9105 A   
   1.80 GeV   9.784E+01  7.967E-02  184.78 um     5.11 um     9300 A   
   2.00 GeV   9.456E+01  7.268E-02  207.13 um     6.01 um     9696 A   
   2.25 GeV   9.064E+01  6.558E-02  236.15 um     7.28 um     1.02 um  
   2.50 GeV   8.696E+01  5.981E-02  266.42 um     8.45 um     1.07 um  
   2.75 GeV   8.353E+01  5.502E-02  297.95 um     9.55 um     1.13 um  
   3.00 GeV   8.036E+01  5.097E-02  330.75 um    10.62 um     1.18 um  
   3.25 GeV   7.744E+01  4.751E-02  364.81 um    11.66 um     1.24 um  
   3.50 GeV   7.475E+01  4.451E-02  400.13 um    12.69 um     1.30 um  
   3.75 GeV   7.228E+01  4.189E-02  436.69 um    13.70 um     1.37 um  
   4.00 GeV   7.002E+01  3.957E-02  474.47 um    14.71 um     1.43 um  
   4.50 GeV   6.605E+01  3.566E-02  553.51 um    18.48 um     1.57 um  
   5.00 GeV   6.221E+01  3.249E-02  637.38 um    21.96 um     1.71 um  
   5.50 GeV   5.879E+01  2.986E-02  726.27 um    25.30 um     1.86 um  
   6.00 GeV   5.577E+01  2.764E-02  820.16 um    28.58 um     2.02 um  
   6.50 GeV   5.308E+01  2.574E-02  918.96 um    31.81 um     2.18 um  
   7.00 GeV   5.068E+01  2.410E-02    1.02 mm    35.03 um     2.36 um  
   8.00 GeV   4.656E+01  2.140E-02    1.24 mm    46.99 um     2.73 um  
   9.00 GeV   4.316E+01  1.926E-02    1.48 mm    57.96 um     3.12 um  
  10.00 GeV   4.029E+01  1.753E-02    1.74 mm    68.49 um     3.55 um  
  11.00 GeV   3.785E+01  1.610E-02    2.02 mm    78.79 um     4.00 um  
  12.00 GeV   3.574E+01  1.489E-02    2.31 mm    88.98 um     4.48 um  
  13.00 GeV   3.391E+01  1.386E-02    2.62 mm    99.13 um     4.98 um  
  14.00 GeV   3.229E+01  1.297E-02    2.94 mm   109.27 um     5.50 um  
  15.00 GeV   3.085E+01  1.219E-02    3.28 mm   119.42 um     6.04 um  
  16.00 GeV   2.957E+01  1.150E-02    3.64 mm   129.60 um     6.61 um  
  17.00 GeV   2.842E+01  1.089E-02    4.01 mm   139.82 um     7.19 um  
  18.00 GeV   2.738E+01  1.035E-02    4.40 mm   150.07 um     7.80 um  
  20.00 GeV   2.558E+01  9.409E-03    5.21 mm   189.04 um     9.06 um  
  22.50 GeV   2.373E+01  8.460E-03    6.30 mm   244.07 um    10.74 um  
  25.00 GeV   2.221E+01  7.692E-03    7.47 mm   295.00 um    12.52 um  
  27.50 GeV   2.094E+01  7.057E-03    8.72 mm   343.70 um    14.39 um  
  30.00 GeV   1.986E+01  6.523E-03   10.04 mm   391.03 um    16.35 um  
  32.50 GeV   1.892E+01  6.067E-03   11.42 mm   437.48 um    18.39 um  
  35.00 GeV   1.810E+01  5.673E-03   12.88 mm   483.33 um    20.50 um  
  37.50 GeV   1.739E+01  5.328E-03   14.39 mm   528.70 um    22.68 um  
  40.00 GeV   1.676E+01  5.025E-03   15.97 mm   573.68 um    24.92 um  
  45.00 GeV   1.571E+01  4.515E-03   19.28 mm   740.80 um    29.58 um  
  50.00 GeV   1.486E+01  4.103E-03   22.80 mm   892.53 um    34.44 um  
  55.00 GeV   1.416E+01  3.762E-03   26.50 mm     1.04 mm    39.48 um  
  60.00 GeV   1.358E+01  3.475E-03   30.38 mm     1.17 mm    44.66 um  
  60.80 GeV   1.350E+01  3.434E-03   31.02 mm     1.17 mm    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
