 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.620E-01  5.215E+00     133 A        31 A        24 A   
   5.00 keV   4.870E-01  5.376E+00     141 A        33 A        26 A   
   5.50 keV   5.108E-01  5.520E+00     149 A        34 A        27 A   
   6.00 keV   5.335E-01  5.651E+00     157 A        36 A        28 A   
   6.50 keV   5.553E-01  5.770E+00     165 A        37 A        30 A   
   7.00 keV   5.763E-01  5.879E+00     173 A        39 A        31 A   
   8.00 keV   6.160E-01  6.073E+00     188 A        42 A        33 A   
   9.00 keV   6.534E-01  6.239E+00     202 A        44 A        36 A   
  10.00 keV   6.888E-01  6.383E+00     216 A        47 A        38 A   
  11.00 keV   7.224E-01  6.510E+00     230 A        49 A        40 A   
  12.00 keV   7.545E-01  6.621E+00     244 A        52 A        42 A   
  13.00 keV   7.853E-01  6.721E+00     257 A        54 A        44 A   
  14.00 keV   8.149E-01  6.810E+00     270 A        56 A        46 A   
  15.00 keV   8.436E-01  6.890E+00     283 A        58 A        48 A   
  16.00 keV   8.712E-01  6.961E+00     296 A        60 A        50 A   
  17.00 keV   8.980E-01  7.026E+00     308 A        63 A        52 A   
  18.00 keV   9.241E-01  7.085E+00     321 A        65 A        54 A   
  20.00 keV   9.741E-01  7.187E+00     345 A        69 A        57 A   
  22.50 keV   1.033E+00  7.290E+00     375 A        74 A        62 A   
  25.00 keV   1.089E+00  7.372E+00     405 A        79 A        66 A   
  27.50 keV   1.142E+00  7.437E+00     434 A        83 A        70 A   
  30.00 keV   1.193E+00  7.489E+00     463 A        88 A        74 A   
  32.50 keV   1.242E+00  7.529E+00     492 A        92 A        78 A   
  35.00 keV   1.289E+00  7.560E+00     521 A        97 A        82 A   
  37.50 keV   1.334E+00  7.584E+00     549 A       101 A        86 A   
  40.00 keV   1.378E+00  7.601E+00     577 A       106 A        89 A   
  45.00 keV   1.461E+00  7.619E+00     633 A       114 A        97 A   
  50.00 keV   1.540E+00  7.621E+00     688 A       122 A       104 A   
  55.00 keV   1.615E+00  7.610E+00     743 A       131 A       111 A   
  60.00 keV   1.687E+00  7.590E+00     798 A       139 A       118 A   
  65.00 keV   1.756E+00  7.563E+00     852 A       146 A       125 A   
  70.00 keV   1.822E+00  7.531E+00     906 A       154 A       132 A   
  80.00 keV   1.948E+00  7.453E+00    1015 A       170 A       145 A   
  90.00 keV   2.066E+00  7.365E+00    1123 A       185 A       158 A   
 100.00 keV   2.178E+00  7.271E+00    1231 A       199 A       171 A   
 110.00 keV   2.284E+00  7.174E+00    1339 A       214 A       184 A   
 120.00 keV   2.386E+00  7.075E+00    1447 A       228 A       197 A   
 130.00 keV   2.484E+00  6.976E+00    1555 A       242 A       209 A   
 140.00 keV   2.597E+00  6.878E+00    1663 A       255 A       221 A   
 150.00 keV   2.690E+00  6.782E+00    1772 A       269 A       233 A   
 160.00 keV   2.771E+00  6.687E+00    1880 A       282 A       246 A   
 170.00 keV   2.843E+00  6.594E+00    1989 A       295 A       258 A   
 180.00 keV   2.911E+00  6.503E+00    2098 A       308 A       269 A   
 200.00 keV   3.038E+00  6.328E+00    2318 A       334 A       293 A   
 225.00 keV   3.193E+00  6.121E+00    2594 A       365 A       322 A   
 250.00 keV   3.349E+00  5.929E+00    2872 A       396 A       351 A   
 275.00 keV   3.507E+00  5.749E+00    3151 A       427 A       380 A   
 300.00 keV   3.666E+00  5.581E+00    3431 A       456 A       408 A   
 325.00 keV   3.826E+00  5.423E+00    3712 A       484 A       436 A   
 350.00 keV   3.986E+00  5.276E+00    3993 A       512 A       464 A   
 375.00 keV   4.144E+00  5.138E+00    4273 A       539 A       491 A   
 400.00 keV   4.299E+00  5.008E+00    4553 A       565 A       518 A   
 450.00 keV   4.600E+00  4.769E+00    5111 A       617 A       571 A   
 500.00 keV   4.884E+00  4.556E+00    5666 A       666 A       622 A   
 550.00 keV   5.151E+00  4.365E+00    6218 A       713 A       673 A   
 600.00 keV   5.399E+00  4.191E+00    6766 A       757 A       721 A   
 650.00 keV   5.631E+00  4.033E+00    7310 A       799 A       769 A   
 700.00 keV   5.846E+00  3.889E+00    7851 A       839 A       815 A   
 800.00 keV   6.236E+00  3.633E+00    8922 A       920 A       904 A   
 900.00 keV   6.582E+00  3.415E+00    9982 A       994 A       990 A   
   1.00 MeV   6.900E+00  3.225E+00    1.10 um     1063 A      1071 A   
   1.10 MeV   7.198E+00  3.058E+00    1.21 um     1127 A      1149 A   
   1.20 MeV   7.485E+00  2.910E+00    1.31 um     1187 A      1223 A   
   1.30 MeV   7.765E+00  2.778E+00    1.41 um     1243 A      1295 A   
   1.40 MeV   8.040E+00  2.659E+00    1.51 um     1295 A      1364 A   
   1.50 MeV   8.312E+00  2.551E+00    1.61 um     1345 A      1430 A   
   1.60 MeV   8.582E+00  2.454E+00    1.70 um     1391 A      1494 A   
   1.70 MeV   8.851E+00  2.364E+00    1.80 um     1435 A      1555 A   
   1.80 MeV   9.118E+00  2.282E+00    1.89 um     1477 A      1614 A   
   2.00 MeV   9.652E+00  2.135E+00    2.08 um     1564 A      1725 A   
   2.25 MeV   1.032E+01  1.980E+00    2.30 um     1666 A      1852 A   
   2.50 MeV   1.098E+01  1.848E+00    2.51 um     1756 A      1969 A   
   2.75 MeV   1.165E+01  1.735E+00    2.71 um     1834 A      2075 A   
   3.00 MeV   1.231E+01  1.637E+00    2.91 um     1904 A      2172 A   
   3.25 MeV   1.298E+01  1.550E+00    3.09 um     1966 A      2262 A   
   3.50 MeV   1.365E+01  1.474E+00    3.27 um     2022 A      2344 A   
   3.75 MeV   1.432E+01  1.405E+00    3.45 um     2072 A      2420 A   
   4.00 MeV   1.499E+01  1.343E+00    3.61 um     2118 A      2491 A   
   4.50 MeV   1.633E+01  1.237E+00    3.93 um     2219 A      2617 A   
   5.00 MeV   1.766E+01  1.147E+00    4.22 um     2303 A      2726 A   
   5.50 MeV   1.898E+01  1.071E+00    4.50 um     2374 A      2822 A   
   6.00 MeV   2.029E+01  1.006E+00    4.76 um     2435 A      2906 A   
   6.50 MeV   2.158E+01  9.485E-01    5.00 um     2488 A      2981 A   
   7.00 MeV   2.284E+01  8.981E-01    5.23 um     2534 A      3048 A   
   8.00 MeV   2.529E+01  8.133E-01    5.66 um     2646 A      3163 A   
   9.00 MeV   2.760E+01  7.445E-01    6.05 um     2736 A      3258 A   
  10.00 MeV   2.977E+01  6.874E-01    6.42 um     2810 A      3338 A   
  11.00 MeV   3.180E+01  6.392E-01    6.76 um     2872 A      3407 A   
  12.00 MeV   3.368E+01  5.980E-01    7.08 um     2926 A      3467 A   
  13.00 MeV   3.542E+01  5.622E-01    7.39 um     2974 A      3520 A   
  14.00 MeV   3.704E+01  5.308E-01    7.68 um     3016 A      3568 A   
  15.00 MeV   3.853E+01  5.030E-01    7.96 um     3054 A      3610 A   
  16.00 MeV   3.993E+01  4.783E-01    8.23 um     3089 A      3649 A   
  17.00 MeV   4.122E+01  4.560E-01    8.49 um     3120 A      3685 A   
  18.00 MeV   4.243E+01  4.360E-01    8.75 um     3150 A      3717 A   
  20.00 MeV   4.461E+01  4.011E-01    9.23 um     3240 A      3776 A   
  22.50 MeV   4.698E+01  3.652E-01    9.82 um     3358 A      3839 A   
  25.00 MeV   4.903E+01  3.357E-01   10.37 um     3462 A      3893 A   
  27.50 MeV   5.081E+01  3.109E-01   10.91 um     3555 A      3942 A   
  30.00 MeV   5.235E+01  2.898E-01   11.42 um     3639 A      3985 A   
  32.50 MeV   5.370E+01  2.716E-01   11.93 um     3717 A      4024 A   
  35.00 MeV   5.487E+01  2.557E-01   12.42 um     3789 A      4059 A   
  37.50 MeV   5.589E+01  2.417E-01   12.90 um     3857 A      4092 A   
  40.00 MeV   5.676E+01  2.293E-01   13.38 um     3922 A      4123 A   
  45.00 MeV   5.815E+01  2.082E-01   14.31 um     4148 A      4179 A   
  50.00 MeV   5.916E+01  1.908E-01   15.22 um     4354 A      4230 A   
  55.00 MeV   5.985E+01  1.764E-01   16.12 um     4544 A      4276 A   
  60.00 MeV   6.031E+01  1.641E-01   17.01 um     4723 A      4319 A   
  65.00 MeV   6.057E+01  1.535E-01   17.90 um     4894 A      4359 A   
  70.00 MeV   6.069E+01  1.443E-01   18.79 um     5057 A      4397 A   
  80.00 MeV   6.058E+01  1.290E-01   20.55 um     5652 A      4468 A   
  90.00 MeV   6.016E+01  1.169E-01   22.33 um     6195 A      4534 A   
 100.00 MeV   5.955E+01  1.069E-01   24.13 um     6701 A      4597 A   
 110.00 MeV   5.882E+01  9.862E-02   25.94 um     7183 A      4658 A   
 120.00 MeV   5.801E+01  9.161E-02   27.78 um     7645 A      4717 A   
 130.00 MeV   5.718E+01  8.558E-02   29.64 um     8093 A      4774 A   
 140.00 MeV   5.722E+01  8.034E-02   31.52 um     8523 A      4831 A   
 150.00 MeV   5.691E+01  7.574E-02   33.40 um     8934 A      4886 A   
 160.00 MeV   5.621E+01  7.168E-02   35.30 um     9334 A      4941 A   
 170.00 MeV   5.533E+01  6.805E-02   37.22 um     9728 A      4995 A   
 180.00 MeV   5.448E+01  6.479E-02   39.18 um     1.01 um     5050 A   
 200.00 MeV   5.288E+01  5.918E-02   43.18 um     1.16 um     5158 A   
 225.00 MeV   5.103E+01  5.347E-02   48.35 um     1.37 um     5296 A   
 250.00 MeV   4.934E+01  4.882E-02   53.71 um     1.57 um     5436 A   
 275.00 MeV   4.778E+01  4.495E-02   59.24 um     1.75 um     5579 A   
 300.00 MeV   4.633E+01  4.169E-02   64.95 um     1.93 um     5725 A   
 325.00 MeV   4.498E+01  3.888E-02   70.83 um     2.10 um     5876 A   
 350.00 MeV   4.372E+01  3.646E-02   76.89 um     2.27 um     6030 A   
 375.00 MeV   4.253E+01  3.433E-02   83.12 um     2.44 um     6189 A   
 400.00 MeV   4.142E+01  3.245E-02   89.52 um     2.60 um     6353 A   
 450.00 MeV   3.936E+01  2.927E-02  102.83 um     3.21 um     6693 A   
 500.00 MeV   3.750E+01  2.669E-02  116.82 um     3.77 um     7053 A   
 550.00 MeV   3.582E+01  2.455E-02  131.48 um     4.31 um     7431 A   
 600.00 MeV   3.428E+01  2.274E-02  146.82 um     4.82 um     7829 A   
 650.00 MeV   3.286E+01  2.120E-02  162.83 um     5.33 um     8246 A   
 700.00 MeV   3.156E+01  1.986E-02  179.52 um     5.83 um     8682 A   
 800.00 MeV   2.924E+01  1.765E-02  214.91 um     7.69 um     9611 A   
 900.00 MeV   2.724E+01  1.590E-02  253.00 um     9.39 um     1.06 um  
   1.00 GeV   2.551E+01  1.449E-02  293.79 um    11.02 um     1.17 um  
   1.10 GeV   2.399E+01  1.331E-02  337.24 um    12.62 um     1.29 um  
   1.20 GeV   2.266E+01  1.232E-02  383.35 um    14.21 um     1.41 um  
   1.30 GeV   2.149E+01  1.147E-02  432.07 um    15.79 um     1.54 um  
   1.40 GeV   2.044E+01  1.074E-02  483.37 um    17.38 um     1.67 um  
   1.50 GeV   1.952E+01  1.010E-02  537.19 um    18.98 um     1.82 um  
   1.60 GeV   1.868E+01  9.536E-03  593.49 um    20.58 um     1.97 um  
   1.70 GeV   1.794E+01  9.033E-03  652.22 um    22.20 um     2.12 um  
   1.80 GeV   1.726E+01  8.584E-03  713.32 um    23.82 um     2.28 um  
   2.00 GeV   1.607E+01  7.812E-03  842.46 um    30.03 um     2.62 um  
   2.25 GeV   1.477E+01  7.029E-03    1.02 mm    38.87 um     3.08 um  
   2.50 GeV   1.370E+01  6.396E-03    1.21 mm    47.18 um     3.57 um  
   2.75 GeV   1.278E+01  5.871E-03    1.41 mm    55.25 um     4.09 um  
   3.00 GeV   1.200E+01  5.429E-03    1.63 mm    63.21 um     4.65 um  
   3.25 GeV   1.132E+01  5.052E-03    1.86 mm    71.14 um     5.23 um  
   3.50 GeV   1.072E+01  4.726E-03    2.10 mm    79.08 um     5.85 um  
   3.75 GeV   1.020E+01  4.441E-03    2.36 mm    87.04 um     6.50 um  
   4.00 GeV   9.728E+00  4.190E-03    2.63 mm    95.05 um     7.18 um  
   4.50 GeV   8.928E+00  3.767E-03    3.20 mm   125.30 um     8.61 um  
   5.00 GeV   8.272E+00  3.425E-03    3.83 mm   153.42 um    10.16 um  
   5.50 GeV   7.714E+00  3.142E-03    4.50 mm   180.57 um    11.81 um  
   6.00 GeV   7.231E+00  2.904E-03    5.22 mm   207.32 um    13.56 um  
   6.50 GeV   6.816E+00  2.700E-03    5.99 mm   233.93 um    15.41 um  
   7.00 GeV   6.456E+00  2.525E-03    6.80 mm   260.52 um    17.36 um  
   8.00 GeV   5.863E+00  2.237E-03    8.55 mm   359.24 um    21.53 um  
   9.00 GeV   5.393E+00  2.009E-03   10.46 mm   449.75 um    26.04 um  
  10.00 GeV   5.013E+00  1.826E-03   12.53 mm   536.57 um    30.86 um  
  11.00 GeV   4.698E+00  1.674E-03   14.74 mm   621.44 um    35.99 um  
  12.00 GeV   4.433E+00  1.546E-03   17.10 mm   705.21 um    41.39 um  
  13.00 GeV   4.208E+00  1.437E-03   19.59 mm   788.29 um    47.05 um  
  14.00 GeV   4.013E+00  1.343E-03   22.21 mm   870.90 um    52.94 um  
  15.00 GeV   3.843E+00  1.261E-03   24.94 mm   953.15 um    59.06 um  
  16.00 GeV   3.695E+00  1.189E-03   27.80 mm     1.04 mm    65.39 um  
  17.00 GeV   3.563E+00  1.125E-03   30.76 mm     1.12 mm    71.90 um  
  18.00 GeV   3.445E+00  1.068E-03   33.83 mm     1.20 mm    78.60 um  
  20.00 GeV   3.245E+00  9.695E-04   40.26 mm     1.50 mm    92.49 um  
  22.50 GeV   3.044E+00  8.703E-04   48.82 mm     1.93 mm   110.67 um  
  25.00 GeV   2.884E+00  7.901E-04   57.89 mm     2.32 mm   129.60 um  
  26.00 GeV   2.831E+00  7.622E-04   61.65 mm     2.38 mm   137.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
