 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.223E-01  5.090E+00     126 A        33 A        26 A   
   5.00 keV   4.451E-01  5.226E+00     135 A        35 A        27 A   
   5.50 keV   4.669E-01  5.347E+00     143 A        37 A        29 A   
   6.00 keV   4.876E-01  5.455E+00     151 A        38 A        30 A   
   6.50 keV   5.075E-01  5.553E+00     159 A        40 A        32 A   
   7.00 keV   5.267E-01  5.641E+00     167 A        42 A        33 A   
   8.00 keV   5.631E-01  5.795E+00     182 A        45 A        36 A   
   9.00 keV   5.972E-01  5.924E+00     197 A        48 A        39 A   
  10.00 keV   6.295E-01  6.034E+00     212 A        51 A        41 A   
  11.00 keV   6.603E-01  6.128E+00     226 A        54 A        43 A   
  12.00 keV   6.896E-01  6.209E+00     240 A        57 A        46 A   
  13.00 keV   7.178E-01  6.279E+00     254 A        59 A        48 A   
  14.00 keV   7.449E-01  6.340E+00     268 A        62 A        50 A   
  15.00 keV   7.710E-01  6.394E+00     282 A        65 A        53 A   
  16.00 keV   7.963E-01  6.440E+00     295 A        67 A        55 A   
  17.00 keV   8.208E-01  6.481E+00     309 A        70 A        57 A   
  18.00 keV   8.446E-01  6.517E+00     322 A        72 A        59 A   
  20.00 keV   8.903E-01  6.575E+00     348 A        77 A        63 A   
  22.50 keV   9.443E-01  6.628E+00     381 A        83 A        69 A   
  25.00 keV   9.954E-01  6.665E+00     413 A        89 A        74 A   
  27.50 keV   1.044E+00  6.688E+00     445 A        95 A        78 A   
  30.00 keV   1.090E+00  6.701E+00     477 A       101 A        83 A   
  32.50 keV   1.135E+00  6.705E+00     508 A       106 A        88 A   
  35.00 keV   1.178E+00  6.703E+00     540 A       112 A        93 A   
  37.50 keV   1.219E+00  6.696E+00     571 A       117 A        97 A   
  40.00 keV   1.259E+00  6.684E+00     602 A       123 A       102 A   
  45.00 keV   1.335E+00  6.650E+00     665 A       134 A       111 A   
  50.00 keV   1.408E+00  6.605E+00     727 A       144 A       119 A   
  55.00 keV   1.476E+00  6.554E+00     789 A       155 A       128 A   
  60.00 keV   1.542E+00  6.498E+00     851 A       165 A       137 A   
  65.00 keV   1.605E+00  6.439E+00     914 A       175 A       145 A   
  70.00 keV   1.666E+00  6.377E+00     976 A       185 A       154 A   
  80.00 keV   1.781E+00  6.251E+00    1101 A       205 A       170 A   
  90.00 keV   1.889E+00  6.124E+00    1227 A       224 A       186 A   
 100.00 keV   2.049E+00  5.998E+00    1352 A       243 A       203 A   
 110.00 keV   2.214E+00  5.875E+00    1478 A       261 A       219 A   
 120.00 keV   2.305E+00  5.756E+00    1603 A       279 A       234 A   
 130.00 keV   2.358E+00  5.641E+00    1730 A       297 A       250 A   
 140.00 keV   2.390E+00  5.531E+00    1857 A       315 A       265 A   
 150.00 keV   2.413E+00  5.424E+00    1987 A       332 A       281 A   
 160.00 keV   2.433E+00  5.322E+00    2117 A       350 A       297 A   
 170.00 keV   2.455E+00  5.224E+00    2250 A       367 A       312 A   
 180.00 keV   2.479E+00  5.129E+00    2383 A       384 A       328 A   
 200.00 keV   2.540E+00  4.951E+00    2654 A       420 A       359 A   
 225.00 keV   2.642E+00  4.748E+00    2999 A       463 A       398 A   
 250.00 keV   2.766E+00  4.563E+00    3348 A       506 A       437 A   
 275.00 keV   2.906E+00  4.394E+00    3700 A       548 A       476 A   
 300.00 keV   3.057E+00  4.239E+00    4053 A       588 A       515 A   
 325.00 keV   3.214E+00  4.096E+00    4406 A       627 A       553 A   
 350.00 keV   3.372E+00  3.964E+00    4758 A       664 A       591 A   
 375.00 keV   3.530E+00  3.842E+00    5110 A       700 A       629 A   
 400.00 keV   3.684E+00  3.729E+00    5460 A       735 A       666 A   
 450.00 keV   3.977E+00  3.524E+00    6155 A       804 A       739 A   
 500.00 keV   4.247E+00  3.344E+00    6843 A       869 A       809 A   
 550.00 keV   4.494E+00  3.184E+00    7525 A       929 A       877 A   
 600.00 keV   4.718E+00  3.042E+00    8200 A       986 A       943 A   
 650.00 keV   4.924E+00  2.913E+00    8869 A      1040 A      1007 A   
 700.00 keV   5.115E+00  2.797E+00    9532 A      1091 A      1069 A   
 800.00 keV   5.465E+00  2.594E+00    1.08 um     1193 A      1188 A   
 900.00 keV   5.788E+00  2.423E+00    1.21 um     1285 A      1300 A   
   1.00 MeV   6.097E+00  2.276E+00    1.34 um     1369 A      1406 A   
   1.10 MeV   6.401E+00  2.148E+00    1.46 um     1447 A      1506 A   
   1.20 MeV   6.704E+00  2.036E+00    1.59 um     1519 A      1602 A   
   1.30 MeV   7.009E+00  1.936E+00    1.71 um     1585 A      1692 A   
   1.40 MeV   7.317E+00  1.847E+00    1.82 um     1646 A      1777 A   
   1.50 MeV   7.630E+00  1.767E+00    1.94 um     1702 A      1859 A   
   1.60 MeV   7.948E+00  1.695E+00    2.05 um     1755 A      1936 A   
   1.70 MeV   8.272E+00  1.629E+00    2.16 um     1803 A      2008 A   
   1.80 MeV   8.602E+00  1.569E+00    2.26 um     1849 A      2078 A   
   2.00 MeV   9.277E+00  1.462E+00    2.46 um     1940 A      2206 A   
   2.25 MeV   1.015E+01  1.350E+00    2.70 um     2043 A      2348 A   
   2.50 MeV   1.105E+01  1.255E+00    2.93 um     2129 A      2473 A   
   2.75 MeV   1.197E+01  1.175E+00    3.13 um     2201 A      2583 A   
   3.00 MeV   1.291E+01  1.105E+00    3.33 um     2264 A      2681 A   
   3.25 MeV   1.386E+01  1.044E+00    3.51 um     2317 A      2768 A   
   3.50 MeV   1.482E+01  9.901E-01    3.69 um     2364 A      2845 A   
   3.75 MeV   1.578E+01  9.421E-01    3.85 um     2404 A      2915 A   
   4.00 MeV   1.674E+01  8.990E-01    4.01 um     2440 A      2978 A   
   4.50 MeV   1.866E+01  8.248E-01    4.30 um     2516 A      3087 A   
   5.00 MeV   2.054E+01  7.631E-01    4.56 um     2577 A      3177 A   
   5.50 MeV   2.237E+01  7.108E-01    4.80 um     2627 A      3254 A   
   6.00 MeV   2.414E+01  6.659E-01    5.02 um     2669 A      3319 A   
   6.50 MeV   2.584E+01  6.268E-01    5.23 um     2705 A      3376 A   
   7.00 MeV   2.746E+01  5.925E-01    5.43 um     2735 A      3426 A   
   8.00 MeV   3.047E+01  5.350E-01    5.79 um     2810 A      3509 A   
   9.00 MeV   3.315E+01  4.885E-01    6.12 um     2869 A      3577 A   
  10.00 MeV   3.553E+01  4.501E-01    6.43 um     2919 A      3633 A   
  11.00 MeV   3.764E+01  4.178E-01    6.72 um     2961 A      3681 A   
  12.00 MeV   3.951E+01  3.902E-01    6.99 um     2998 A      3723 A   
  13.00 MeV   4.118E+01  3.663E-01    7.26 um     3032 A      3760 A   
  14.00 MeV   4.267E+01  3.454E-01    7.51 um     3062 A      3793 A   
  15.00 MeV   4.400E+01  3.269E-01    7.76 um     3089 A      3823 A   
  16.00 MeV   4.521E+01  3.105E-01    8.00 um     3115 A      3850 A   
  17.00 MeV   4.631E+01  2.958E-01    8.23 um     3139 A      3875 A   
  18.00 MeV   4.730E+01  2.825E-01    8.46 um     3161 A      3898 A   
  20.00 MeV   4.903E+01  2.595E-01    8.90 um     3233 A      3940 A   
  22.50 MeV   5.080E+01  2.359E-01    9.44 um     3332 A      3985 A   
  25.00 MeV   5.222E+01  2.165E-01    9.96 um     3421 A      4025 A   
  27.50 MeV   5.335E+01  2.002E-01   10.46 um     3503 A      4061 A   
  30.00 MeV   5.424E+01  1.864E-01   10.96 um     3580 A      4093 A   
  32.50 MeV   5.492E+01  1.745E-01   11.45 um     3653 A      4122 A   
  35.00 MeV   5.545E+01  1.642E-01   11.94 um     3723 A      4150 A   
  37.50 MeV   5.583E+01  1.550E-01   12.42 um     3790 A      4176 A   
  40.00 MeV   5.611E+01  1.470E-01   12.90 um     3855 A      4200 A   
  45.00 MeV   5.637E+01  1.332E-01   13.85 um     4093 A      4246 A   
  50.00 MeV   5.637E+01  1.220E-01   14.80 um     4316 A      4288 A   
  55.00 MeV   5.617E+01  1.126E-01   15.75 um     4529 A      4327 A   
  60.00 MeV   5.583E+01  1.047E-01   16.71 um     4734 A      4364 A   
  65.00 MeV   5.539E+01  9.784E-02   17.68 um     4932 A      4400 A   
  70.00 MeV   5.488E+01  9.190E-02   18.65 um     5126 A      4435 A   
  80.00 MeV   5.372E+01  8.207E-02   20.63 um     5849 A      4502 A   
  90.00 MeV   5.248E+01  7.425E-02   22.65 um     6519 A      4567 A   
 100.00 MeV   5.169E+01  6.787E-02   24.71 um     7149 A      4630 A   
 110.00 MeV   5.123E+01  6.255E-02   26.80 um     7741 A      4693 A   
 120.00 MeV   5.017E+01  5.806E-02   28.92 um     8307 A      4754 A   
 130.00 MeV   4.895E+01  5.420E-02   31.09 um     8861 A      4816 A   
 140.00 MeV   4.780E+01  5.085E-02   33.31 um     9407 A      4878 A   
 150.00 MeV   4.671E+01  4.792E-02   35.58 um     9947 A      4941 A   
 160.00 MeV   4.567E+01  4.532E-02   37.91 um     1.05 um     5005 A   
 170.00 MeV   4.469E+01  4.301E-02   40.28 um     1.10 um     5069 A   
 180.00 MeV   4.376E+01  4.093E-02   42.71 um     1.15 um     5135 A   
 200.00 MeV   4.203E+01  3.736E-02   47.72 um     1.36 um     5271 A   
 225.00 MeV   4.007E+01  3.372E-02   54.27 um     1.64 um     5447 A   
 250.00 MeV   3.831E+01  3.077E-02   61.13 um     1.91 um     5634 A   
 275.00 MeV   3.671E+01  2.831E-02   68.29 um     2.16 um     5829 A   
 300.00 MeV   3.524E+01  2.624E-02   75.76 um     2.41 um     6035 A   
 325.00 MeV   3.390E+01  2.446E-02   83.54 um     2.65 um     6251 A   
 350.00 MeV   3.266E+01  2.292E-02   91.61 um     2.88 um     6478 A   
 375.00 MeV   3.151E+01  2.158E-02   99.99 um     3.12 um     6715 A   
 400.00 MeV   3.045E+01  2.039E-02  108.66 um     3.35 um     6962 A   
 450.00 MeV   2.852E+01  1.838E-02  126.90 um     4.23 um     7489 A   
 500.00 MeV   2.683E+01  1.675E-02  146.33 um     5.05 um     8058 A   
 550.00 MeV   2.534E+01  1.540E-02  166.95 um     5.83 um     8669 A   
 600.00 MeV   2.401E+01  1.426E-02  188.73 um     6.60 um     9320 A   
 650.00 MeV   2.283E+01  1.328E-02  211.69 um     7.35 um     1.00 um  
 700.00 MeV   2.176E+01  1.244E-02  235.81 um     8.11 um     1.07 um  
 800.00 MeV   1.993E+01  1.105E-02  287.43 um    10.92 um     1.23 um  
 900.00 MeV   1.842E+01  9.947E-03  343.54 um    13.50 um     1.40 um  
   1.00 GeV   1.716E+01  9.056E-03  404.02 um    15.99 um     1.59 um  
   1.10 GeV   1.608E+01  8.318E-03  468.74 um    18.42 um     1.79 um  
   1.20 GeV   1.516E+01  7.696E-03  537.60 um    20.84 um     2.00 um  
   1.30 GeV   1.435E+01  7.165E-03  610.48 um    23.26 um     2.22 um  
   1.40 GeV   1.364E+01  6.705E-03  687.31 um    25.67 um     2.45 um  
   1.50 GeV   1.299E+01  6.303E-03  768.07 um    28.10 um     2.70 um  
   1.60 GeV   1.240E+01  5.949E-03  852.78 um    30.56 um     2.96 um  
   1.70 GeV   1.186E+01  5.634E-03  941.42 um    33.03 um     3.22 um  
   1.80 GeV   1.138E+01  5.352E-03    1.03 mm    35.54 um     3.50 um  
   2.00 GeV   1.053E+01  4.868E-03    1.23 mm    45.12 um     4.09 um  
   2.25 GeV   9.656E+00  4.379E-03    1.50 mm    58.82 um     4.88 um  
   2.50 GeV   8.934E+00  3.982E-03    1.79 mm    71.67 um     5.73 um  
   2.75 GeV   8.328E+00  3.654E-03    2.10 mm    84.16 um     6.64 um  
   3.00 GeV   7.811E+00  3.378E-03    2.43 mm    96.48 um     7.61 um  
   3.25 GeV   7.365E+00  3.142E-03    2.79 mm   108.73 um     8.63 um  
   3.50 GeV   6.974E+00  2.939E-03    3.16 mm   121.00 um     9.71 um  
   3.75 GeV   6.619E+00  2.761E-03    3.56 mm   133.33 um    10.84 um  
   4.00 GeV   6.304E+00  2.604E-03    3.97 mm   145.76 um    12.02 um  
   4.50 GeV   5.772E+00  2.340E-03    4.86 mm   192.77 um    14.53 um  
   5.00 GeV   5.339E+00  2.127E-03    5.83 mm   236.53 um    17.24 um  
   5.50 GeV   4.979E+00  1.950E-03    6.88 mm   278.79 um    20.14 um  
   6.00 GeV   4.676E+00  1.802E-03    7.99 mm   320.30 um    23.21 um  
   6.50 GeV   4.417E+00  1.676E-03    9.17 mm   361.41 um    26.45 um  
   7.00 GeV   4.193E+00  1.566E-03   10.42 mm   402.34 um    29.86 um  
   8.00 GeV   3.824E+00  1.387E-03   13.11 mm   553.47 um    37.11 um  
   9.00 GeV   3.534E+00  1.246E-03   16.03 mm   691.11 um    44.91 um  
  10.00 GeV   3.300E+00  1.131E-03   19.18 mm   822.26 um    53.21 um  
  11.00 GeV   3.108E+00  1.037E-03   22.54 mm   949.65 um    61.96 um  
  12.00 GeV   2.946E+00  9.576E-04   26.09 mm     1.07 mm    71.13 um  
  13.00 GeV   2.809E+00  8.899E-04   29.83 mm     1.20 mm    80.67 um  
  14.00 GeV   2.691E+00  8.315E-04   33.74 mm     1.32 mm    90.55 um  
  15.00 GeV   2.588E+00  7.806E-04   37.82 mm     1.44 mm   100.74 um  
  16.00 GeV   2.499E+00  7.358E-04   42.04 mm     1.56 mm   111.22 um  
  17.00 GeV   2.420E+00  6.960E-04   46.42 mm     1.68 mm   121.95 um  
  18.00 GeV   2.349E+00  6.604E-04   50.93 mm     1.79 mm   132.90 um  
  19.20 GeV   2.278E+00  6.224E-04   56.50 mm     1.96 mm   146.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
