 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.013E+00  5.549E+00     158 A        23 A        16 A   
   5.00 keV   1.068E+00  5.833E+00     166 A        24 A        17 A   
   5.50 keV   1.120E+00  6.098E+00     173 A        25 A        18 A   
   6.00 keV   1.170E+00  6.348E+00     180 A        26 A        18 A   
   6.50 keV   1.218E+00  6.584E+00     187 A        27 A        19 A   
   7.00 keV   1.263E+00  6.807E+00     194 A        28 A        20 A   
   8.00 keV   1.351E+00  7.222E+00     206 A        30 A        21 A   
   9.00 keV   1.433E+00  7.601E+00     218 A        31 A        22 A   
  10.00 keV   1.510E+00  7.951E+00     229 A        33 A        23 A   
  11.00 keV   1.584E+00  8.275E+00     240 A        34 A        24 A   
  12.00 keV   1.654E+00  8.577E+00     250 A        35 A        25 A   
  13.00 keV   1.722E+00  8.860E+00     260 A        36 A        26 A   
  14.00 keV   1.787E+00  9.127E+00     270 A        37 A        27 A   
  15.00 keV   1.850E+00  9.379E+00     279 A        39 A        28 A   
  16.00 keV   1.910E+00  9.618E+00     288 A        40 A        29 A   
  17.00 keV   1.969E+00  9.844E+00     297 A        41 A        30 A   
  18.00 keV   2.026E+00  1.006E+01     306 A        42 A        30 A   
  20.00 keV   2.136E+00  1.046E+01     323 A        44 A        32 A   
  22.50 keV   2.265E+00  1.092E+01     343 A        46 A        34 A   
  25.00 keV   2.388E+00  1.134E+01     362 A        48 A        36 A   
  27.50 keV   2.504E+00  1.172E+01     381 A        50 A        37 A   
  30.00 keV   2.616E+00  1.207E+01     399 A        52 A        39 A   
  32.50 keV   2.722E+00  1.239E+01     416 A        54 A        41 A   
  35.00 keV   2.825E+00  1.269E+01     433 A        55 A        42 A   
  37.50 keV   2.924E+00  1.297E+01     450 A        57 A        44 A   
  40.00 keV   3.020E+00  1.324E+01     466 A        59 A        45 A   
  45.00 keV   3.204E+00  1.372E+01     498 A        62 A        48 A   
  50.00 keV   3.377E+00  1.414E+01     528 A        65 A        51 A   
  55.00 keV   3.542E+00  1.453E+01     557 A        68 A        54 A   
  60.00 keV   3.699E+00  1.488E+01     586 A        71 A        56 A   
  65.00 keV   3.850E+00  1.520E+01     614 A        73 A        59 A   
  70.00 keV   3.996E+00  1.549E+01     641 A        76 A        61 A   
  80.00 keV   4.271E+00  1.601E+01     693 A        81 A        66 A   
  90.00 keV   4.531E+00  1.646E+01     744 A        86 A        70 A   
 100.00 keV   4.776E+00  1.685E+01     793 A        90 A        74 A   
 110.00 keV   5.009E+00  1.719E+01     841 A        95 A        78 A   
 120.00 keV   5.231E+00  1.749E+01     888 A        99 A        82 A   
 130.00 keV   5.445E+00  1.776E+01     933 A       103 A        86 A   
 140.00 keV   5.651E+00  1.800E+01     978 A       107 A        90 A   
 150.00 keV   5.849E+00  1.822E+01    1022 A       110 A        93 A   
 160.00 keV   6.041E+00  1.842E+01    1066 A       114 A        97 A   
 170.00 keV   6.227E+00  1.860E+01    1108 A       118 A       100 A   
 180.00 keV   6.407E+00  1.876E+01    1150 A       121 A       104 A   
 200.00 keV   6.754E+00  1.904E+01    1233 A       128 A       110 A   
 225.00 keV   7.163E+00  1.933E+01    1333 A       136 A       118 A   
 250.00 keV   7.551E+00  1.956E+01    1431 A       144 A       126 A   
 275.00 keV   7.920E+00  1.974E+01    1528 A       152 A       133 A   
 300.00 keV   8.272E+00  1.989E+01    1622 A       159 A       140 A   
 325.00 keV   8.610E+00  2.001E+01    1715 A       167 A       147 A   
 350.00 keV   8.935E+00  2.010E+01    1806 A       174 A       154 A   
 375.00 keV   9.248E+00  2.018E+01    1896 A       180 A       161 A   
 400.00 keV   9.551E+00  2.023E+01    1986 A       187 A       167 A   
 450.00 keV   1.013E+01  2.030E+01    2161 A       200 A       180 A   
 500.00 keV   1.048E+01  2.032E+01    2333 A       213 A       192 A   
 550.00 keV   1.080E+01  2.031E+01    2504 A       226 A       204 A   
 600.00 keV   1.111E+01  2.027E+01    2673 A       238 A       215 A   
 650.00 keV   1.140E+01  2.021E+01    2841 A       249 A       227 A   
 700.00 keV   1.167E+01  2.014E+01    3008 A       261 A       238 A   
 800.00 keV   1.217E+01  1.995E+01    3339 A       284 A       260 A   
 900.00 keV   1.263E+01  1.974E+01    3668 A       307 A       281 A   
   1.00 MeV   1.306E+01  1.951E+01    3994 A       329 A       301 A   
   1.10 MeV   1.345E+01  1.927E+01    4319 A       350 A       322 A   
   1.20 MeV   1.382E+01  1.902E+01    4643 A       370 A       341 A   
   1.30 MeV   1.417E+01  1.877E+01    4966 A       390 A       361 A   
   1.40 MeV   1.451E+01  1.852E+01    5288 A       409 A       380 A   
   1.50 MeV   1.482E+01  1.827E+01    5609 A       428 A       399 A   
   1.60 MeV   1.512E+01  1.803E+01    5930 A       447 A       417 A   
   1.70 MeV   1.540E+01  1.779E+01    6250 A       465 A       436 A   
   1.80 MeV   1.567E+01  1.756E+01    6570 A       482 A       454 A   
   2.00 MeV   1.616E+01  1.711E+01    7210 A       520 A       490 A   
   2.25 MeV   1.671E+01  1.657E+01    8009 A       568 A       534 A   
   2.50 MeV   1.720E+01  1.607E+01    8809 A       613 A       577 A   
   2.75 MeV   1.762E+01  1.560E+01    9610 A       656 A       619 A   
   3.00 MeV   1.801E+01  1.516E+01    1.04 um      698 A       660 A   
   3.25 MeV   1.836E+01  1.474E+01    1.12 um      738 A       701 A   
   3.50 MeV   1.869E+01  1.436E+01    1.20 um      777 A       741 A   
   3.75 MeV   1.899E+01  1.399E+01    1.28 um      815 A       781 A   
   4.00 MeV   1.929E+01  1.365E+01    1.36 um      851 A       820 A   
   4.50 MeV   1.984E+01  1.302E+01    1.53 um      936 A       898 A   
   5.00 MeV   2.035E+01  1.245E+01    1.69 um     1015 A       973 A   
   5.50 MeV   2.084E+01  1.194E+01    1.85 um     1090 A      1048 A   
   6.00 MeV   2.130E+01  1.147E+01    2.01 um     1161 A      1120 A   
   6.50 MeV   2.174E+01  1.105E+01    2.18 um     1229 A      1191 A   
   7.00 MeV   2.215E+01  1.066E+01    2.34 um     1294 A      1261 A   
   8.00 MeV   2.293E+01  9.978E+00    2.67 um     1453 A      1397 A   
   9.00 MeV   2.366E+01  9.388E+00    2.99 um     1597 A      1528 A   
  10.00 MeV   2.436E+01  8.875E+00    3.31 um     1729 A      1654 A   
  11.00 MeV   2.504E+01  8.424E+00    3.63 um     1852 A      1776 A   
  12.00 MeV   2.573E+01  8.023E+00    3.95 um     1966 A      1894 A   
  13.00 MeV   2.643E+01  7.665E+00    4.27 um     2073 A      2007 A   
  14.00 MeV   2.714E+01  7.342E+00    4.58 um     2173 A      2117 A   
  15.00 MeV   2.786E+01  7.049E+00    4.89 um     2268 A      2223 A   
  16.00 MeV   2.861E+01  6.782E+00    5.19 um     2357 A      2325 A   
  17.00 MeV   2.939E+01  6.537E+00    5.49 um     2441 A      2423 A   
  18.00 MeV   3.018E+01  6.313E+00    5.79 um     2520 A      2517 A   
  20.00 MeV   3.185E+01  5.912E+00    6.37 um     2727 A      2696 A   
  22.50 MeV   3.406E+01  5.487E+00    7.06 um     2982 A      2900 A   
  25.00 MeV   3.640E+01  5.127E+00    7.72 um     3198 A      3086 A   
  27.50 MeV   3.884E+01  4.816E+00    8.35 um     3382 A      3254 A   
  30.00 MeV   4.137E+01  4.546E+00    8.95 um     3542 A      3406 A   
  32.50 MeV   4.395E+01  4.308E+00    9.52 um     3682 A      3544 A   
  35.00 MeV   4.657E+01  4.097E+00   10.06 um     3805 A      3670 A   
  37.50 MeV   4.922E+01  3.908E+00   10.58 um     3913 A      3784 A   
  40.00 MeV   5.186E+01  3.738E+00   11.07 um     4010 A      3889 A   
  45.00 MeV   5.711E+01  3.443E+00   12.00 um     4275 A      4074 A   
  50.00 MeV   6.226E+01  3.196E+00   12.85 um     4489 A      4231 A   
  55.00 MeV   6.725E+01  2.986E+00   13.64 um     4665 A      4367 A   
  60.00 MeV   7.206E+01  2.804E+00   14.38 um     4814 A      4485 A   
  65.00 MeV   7.668E+01  2.646E+00   15.08 um     4942 A      4590 A   
  70.00 MeV   8.110E+01  2.506E+00   15.73 um     5054 A      4682 A   
  80.00 MeV   8.935E+01  2.271E+00   16.96 um     5382 A      4841 A   
  90.00 MeV   9.684E+01  2.080E+00   18.09 um     5644 A      4972 A   
 100.00 MeV   1.036E+02  1.922E+00   19.14 um     5861 A      5082 A   
 110.00 MeV   1.097E+02  1.788E+00   20.13 um     6047 A      5178 A   
 120.00 MeV   1.152E+02  1.673E+00   21.07 um     6209 A      5262 A   
 130.00 MeV   1.200E+02  1.573E+00   21.97 um     6354 A      5337 A   
 140.00 MeV   1.244E+02  1.486E+00   22.84 um     6485 A      5404 A   
 150.00 MeV   1.283E+02  1.408E+00   23.68 um     6605 A      5465 A   
 160.00 MeV   1.317E+02  1.339E+00   24.50 um     6716 A      5521 A   
 170.00 MeV   1.348E+02  1.277E+00   25.30 um     6820 A      5573 A   
 180.00 MeV   1.375E+02  1.221E+00   26.08 um     6918 A      5622 A   
 200.00 MeV   1.421E+02  1.124E+00   27.60 um     7261 A      5709 A   
 225.00 MeV   1.465E+02  1.024E+00   29.45 um     7733 A      5806 A   
 250.00 MeV   1.497E+02  9.415E-01   31.26 um     8156 A      5893 A   
 275.00 MeV   1.522E+02  8.723E-01   33.02 um     8542 A      5971 A   
 300.00 MeV   1.539E+02  8.133E-01   34.77 um     8902 A      6043 A   
 325.00 MeV   1.552E+02  7.624E-01   36.50 um     9241 A      6111 A   
 350.00 MeV   1.561E+02  7.179E-01   38.22 um     9564 A      6174 A   
 375.00 MeV   1.566E+02  6.787E-01   39.93 um     9873 A      6234 A   
 400.00 MeV   1.570E+02  6.439E-01   41.64 um     1.02 um     6291 A   
 450.00 MeV   1.572E+02  5.848E-01   45.05 um     1.13 um     6399 A   
 500.00 MeV   1.602E+02  5.362E-01   48.42 um     1.22 um     6498 A   
 550.00 MeV   1.610E+02  4.957E-01   51.76 um     1.31 um     6591 A   
 600.00 MeV   1.602E+02  4.612E-01   55.10 um     1.40 um     6680 A   
 650.00 MeV   1.594E+02  4.316E-01   58.45 um     1.48 um     6765 A   
 700.00 MeV   1.585E+02  4.057E-01   61.82 um     1.55 um     6847 A   
 800.00 MeV   1.568E+02  3.629E-01   68.63 um     1.83 um     7005 A   
 900.00 MeV   1.552E+02  3.287E-01   75.50 um     2.07 um     7157 A   
   1.00 GeV   1.536E+02  3.008E-01   82.46 um     2.29 um     7304 A   
   1.10 GeV   1.520E+02  2.776E-01   89.48 um     2.50 um     7448 A   
   1.20 GeV   1.504E+02  2.579E-01   96.58 um     2.69 um     7589 A   
   1.30 GeV   1.489E+02  2.409E-01  103.75 um     2.88 um     7728 A   
   1.40 GeV   1.474E+02  2.262E-01  111.00 um     3.06 um     7865 A   
   1.50 GeV   1.459E+02  2.133E-01  118.32 um     3.23 um     8002 A   
   1.60 GeV   1.444E+02  2.019E-01  125.72 um     3.39 um     8138 A   
   1.70 GeV   1.429E+02  1.917E-01  133.20 um     3.56 um     8273 A   
   1.80 GeV   1.415E+02  1.825E-01  140.75 um     3.71 um     8408 A   
   2.00 GeV   1.386E+02  1.667E-01  156.09 um     4.30 um     8677 A   
   2.25 GeV   1.351E+02  1.507E-01  175.71 um     5.12 um     9016 A   
   2.50 GeV   1.317E+02  1.376E-01  195.84 um     5.86 um     9356 A   
   2.75 GeV   1.284E+02  1.267E-01  216.49 um     6.55 um     9701 A   
   3.00 GeV   1.253E+02  1.175E-01  237.66 um     7.20 um     1.00 um  
   3.25 GeV   1.223E+02  1.096E-01  259.37 um     7.83 um     1.04 um  
   3.50 GeV   1.194E+02  1.028E-01  281.60 um     8.44 um     1.08 um  
   3.75 GeV   1.167E+02  9.680E-02  304.36 um     9.03 um     1.11 um  
   4.00 GeV   1.141E+02  9.151E-02  327.65 um     9.61 um     1.15 um  
   4.50 GeV   1.093E+02  8.257E-02  375.79 um    11.78 um     1.23 um  
   5.00 GeV   1.050E+02  7.530E-02  425.97 um    13.75 um     1.31 um  
   5.50 GeV   1.011E+02  6.927E-02  478.13 um    15.61 um     1.39 um  
   6.00 GeV   9.772E+01  6.417E-02  532.19 um    17.38 um     1.47 um  
   6.50 GeV   9.467E+01  5.981E-02  588.06 um    19.09 um     1.56 um  
   7.00 GeV   9.174E+01  5.604E-02  645.73 um    20.76 um     1.64 um  
   8.00 GeV   8.617E+01  4.981E-02  766.65 um    26.90 um     1.83 um  
   9.00 GeV   8.133E+01  4.489E-02  895.07 um    32.46 um     2.02 um  
  10.00 GeV   7.709E+01  4.090E-02    1.03 mm    37.72 um     2.22 um  
  11.00 GeV   7.334E+01  3.758E-02    1.17 mm    42.80 um     2.42 um  
  12.00 GeV   7.000E+01  3.479E-02    1.32 mm    47.77 um     2.64 um  
  13.00 GeV   6.700E+01  3.240E-02    1.48 mm    52.68 um     2.87 um  
  14.00 GeV   6.430E+01  3.033E-02    1.64 mm    57.55 um     3.10 um  
  15.00 GeV   6.186E+01  2.853E-02    1.82 mm    62.40 um     3.34 um  
  16.00 GeV   5.963E+01  2.693E-02    1.99 mm    67.24 um     3.59 um  
  17.00 GeV   5.760E+01  2.552E-02    2.18 mm    72.07 um     3.84 um  
  18.00 GeV   5.573E+01  2.425E-02    2.37 mm    76.91 um     4.10 um  
  20.00 GeV   5.241E+01  2.207E-02    2.76 mm    95.30 um     4.65 um  
  22.50 GeV   4.892E+01  1.986E-02    3.29 mm   121.34 um     5.36 um  
  25.00 GeV   4.598E+01  1.807E-02    3.86 mm   145.44 um     6.11 um  
  27.50 GeV   4.347E+01  1.659E-02    4.46 mm   168.49 um     6.90 um  
  30.00 GeV   4.130E+01  1.534E-02    5.10 mm   190.90 um     7.73 um  
  32.50 GeV   3.941E+01  1.428E-02    5.76 mm   212.89 um     8.58 um  
  35.00 GeV   3.775E+01  1.336E-02    6.46 mm   234.60 um     9.46 um  
  37.50 GeV   3.628E+01  1.255E-02    7.19 mm   256.11 um    10.37 um  
  40.00 GeV   3.497E+01  1.184E-02    7.94 mm   277.46 um    11.31 um  
  45.00 GeV   3.273E+01  1.065E-02    9.53 mm   357.13 um    13.26 um  
  50.00 GeV   3.088E+01  9.682E-03   11.22 mm   429.86 um    15.31 um  
  55.00 GeV   2.934E+01  8.882E-03   13.01 mm   498.62 um    17.43 um  
  60.00 GeV   2.803E+01  8.210E-03   14.88 mm   564.77 um    19.62 um  
  65.00 GeV   2.691E+01  7.636E-03   16.84 mm   629.00 um    21.88 um  
  70.00 GeV   2.593E+01  7.139E-03   18.88 mm   691.75 um    24.19 um  
  80.00 GeV   2.433E+01  6.325E-03   23.16 mm   919.40 um    28.97 um  
  90.00 GeV   2.307E+01  5.683E-03   27.70 mm     1.12 mm    33.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
