 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.206E-01  5.643E+00     134 A        30 A        23 A   
   5.00 keV   4.433E-01  5.843E+00     142 A        31 A        24 A   
   5.50 keV   4.650E-01  6.025E+00     149 A        33 A        25 A   
   6.00 keV   4.856E-01  6.191E+00     157 A        34 A        26 A   
   6.50 keV   5.055E-01  6.344E+00     164 A        35 A        27 A   
   7.00 keV   5.246E-01  6.486E+00     171 A        37 A        29 A   
   8.00 keV   5.608E-01  6.741E+00     185 A        39 A        31 A   
   9.00 keV   5.948E-01  6.964E+00     199 A        41 A        33 A   
  10.00 keV   6.270E-01  7.161E+00     211 A        44 A        35 A   
  11.00 keV   6.576E-01  7.338E+00     224 A        46 A        36 A   
  12.00 keV   6.868E-01  7.496E+00     236 A        48 A        38 A   
  13.00 keV   7.149E-01  7.640E+00     248 A        50 A        40 A   
  14.00 keV   7.418E-01  7.771E+00     260 A        52 A        42 A   
  15.00 keV   7.679E-01  7.890E+00     272 A        53 A        43 A   
  16.00 keV   7.931E-01  8.000E+00     283 A        55 A        45 A   
  17.00 keV   8.175E-01  8.101E+00     295 A        57 A        47 A   
  18.00 keV   8.412E-01  8.195E+00     306 A        59 A        48 A   
  20.00 keV   8.867E-01  8.362E+00     328 A        62 A        51 A   
  22.50 keV   9.405E-01  8.539E+00     354 A        66 A        55 A   
  25.00 keV   9.913E-01  8.689E+00     381 A        70 A        59 A   
  27.50 keV   1.040E+00  8.817E+00     406 A        74 A        62 A   
  30.00 keV   1.086E+00  8.926E+00     432 A        78 A        66 A   
  32.50 keV   1.130E+00  9.021E+00     457 A        82 A        69 A   
  35.00 keV   1.173E+00  9.102E+00     481 A        85 A        72 A   
  37.50 keV   1.214E+00  9.172E+00     506 A        89 A        75 A   
  40.00 keV   1.254E+00  9.233E+00     530 A        93 A        79 A   
  45.00 keV   1.330E+00  9.331E+00     578 A        99 A        85 A   
  50.00 keV   1.402E+00  9.404E+00     625 A       106 A        91 A   
  55.00 keV   1.470E+00  9.458E+00     672 A       113 A        97 A   
  60.00 keV   1.536E+00  9.495E+00     718 A       119 A       102 A   
  65.00 keV   1.599E+00  9.520E+00     764 A       126 A       108 A   
  70.00 keV   1.659E+00  9.534E+00     809 A       132 A       114 A   
  80.00 keV   1.773E+00  9.539E+00     900 A       144 A       125 A   
  90.00 keV   1.881E+00  9.519E+00     990 A       156 A       135 A   
 100.00 keV   1.983E+00  9.483E+00    1079 A       168 A       146 A   
 110.00 keV   2.079E+00  9.434E+00    1168 A       179 A       156 A   
 120.00 keV   2.172E+00  9.376E+00    1257 A       191 A       166 A   
 130.00 keV   2.261E+00  9.311E+00    1346 A       202 A       176 A   
 140.00 keV   2.346E+00  9.242E+00    1435 A       213 A       186 A   
 150.00 keV   2.428E+00  9.170E+00    1523 A       224 A       196 A   
 160.00 keV   2.508E+00  9.095E+00    1612 A       234 A       206 A   
 170.00 keV   2.711E+00  9.019E+00    1700 A       245 A       215 A   
 180.00 keV   2.884E+00  8.942E+00    1788 A       255 A       225 A   
 200.00 keV   3.110E+00  8.786E+00    1962 A       275 A       244 A   
 225.00 keV   3.269E+00  8.594E+00    2179 A       300 A       266 A   
 250.00 keV   3.371E+00  8.405E+00    2398 A       325 A       289 A   
 275.00 keV   3.456E+00  8.223E+00    2619 A       348 A       311 A   
 300.00 keV   3.542E+00  8.046E+00    2842 A       372 A       334 A   
 325.00 keV   3.635E+00  7.877E+00    3067 A       395 A       356 A   
 350.00 keV   3.739E+00  7.715E+00    3293 A       418 A       378 A   
 375.00 keV   3.853E+00  7.559E+00    3520 A       441 A       399 A   
 400.00 keV   3.975E+00  7.411E+00    3749 A       463 A       421 A   
 450.00 keV   4.241E+00  7.131E+00    4207 A       508 A       464 A   
 500.00 keV   4.523E+00  6.875E+00    4665 A       552 A       507 A   
 550.00 keV   4.811E+00  6.639E+00    5122 A       593 A       548 A   
 600.00 keV   5.095E+00  6.421E+00    5578 A       633 A       589 A   
 650.00 keV   5.371E+00  6.219E+00    6031 A       670 A       629 A   
 700.00 keV   5.635E+00  6.031E+00    6481 A       707 A       668 A   
 800.00 keV   6.121E+00  5.694E+00    7375 A       781 A       745 A   
 900.00 keV   6.548E+00  5.398E+00    8260 A       849 A       818 A   
   1.00 MeV   6.921E+00  5.136E+00    9136 A       912 A       889 A   
   1.10 MeV   7.249E+00  4.902E+00    1.00 um      972 A       957 A   
   1.20 MeV   7.542E+00  4.693E+00    1.09 um     1028 A      1023 A   
   1.30 MeV   7.808E+00  4.503E+00    1.17 um     1082 A      1087 A   
   1.40 MeV   8.055E+00  4.331E+00    1.26 um     1133 A      1150 A   
   1.50 MeV   8.288E+00  4.173E+00    1.34 um     1182 A      1211 A   
   1.60 MeV   8.511E+00  4.029E+00    1.43 um     1229 A      1270 A   
   1.70 MeV   8.726E+00  3.896E+00    1.51 um     1274 A      1327 A   
   1.80 MeV   8.937E+00  3.772E+00    1.60 um     1317 A      1383 A   
   2.00 MeV   9.351E+00  3.551E+00    1.76 um     1408 A      1492 A   
   2.25 MeV   9.862E+00  3.314E+00    1.96 um     1518 A      1620 A   
   2.50 MeV   1.038E+01  3.110E+00    2.16 um     1616 A      1740 A   
   2.75 MeV   1.090E+01  2.934E+00    2.36 um     1706 A      1854 A   
   3.00 MeV   1.143E+01  2.779E+00    2.55 um     1788 A      1960 A   
   3.25 MeV   1.197E+01  2.642E+00    2.73 um     1863 A      2061 A   
   3.50 MeV   1.253E+01  2.519E+00    2.91 um     1931 A      2155 A   
   3.75 MeV   1.309E+01  2.409E+00    3.09 um     1994 A      2244 A   
   4.00 MeV   1.367E+01  2.309E+00    3.26 um     2052 A      2327 A   
   4.50 MeV   1.486E+01  2.136E+00    3.58 um     2178 A      2480 A   
   5.00 MeV   1.607E+01  1.989E+00    3.88 um     2284 A      2615 A   
   5.50 MeV   1.730E+01  1.864E+00    4.17 um     2375 A      2736 A   
   6.00 MeV   1.855E+01  1.756E+00    4.44 um     2453 A      2843 A   
   6.50 MeV   1.981E+01  1.660E+00    4.70 um     2521 A      2940 A   
   7.00 MeV   2.107E+01  1.576E+00    4.94 um     2581 A      3027 A   
   8.00 MeV   2.356E+01  1.433E+00    5.39 um     2717 A      3177 A   
   9.00 MeV   2.599E+01  1.317E+00    5.80 um     2825 A      3302 A   
  10.00 MeV   2.835E+01  1.220E+00    6.18 um     2913 A      3407 A   
  11.00 MeV   3.060E+01  1.137E+00    6.52 um     2986 A      3498 A   
  12.00 MeV   3.275E+01  1.066E+00    6.85 um     3049 A      3576 A   
  13.00 MeV   3.478E+01  1.004E+00    7.16 um     3102 A      3645 A   
  14.00 MeV   3.669E+01  9.501E-01    7.45 um     3150 A      3706 A   
  15.00 MeV   3.849E+01  9.020E-01    7.73 um     3191 A      3761 A   
  16.00 MeV   4.018E+01  8.589E-01    8.00 um     3229 A      3811 A   
  17.00 MeV   4.177E+01  8.202E-01    8.25 um     3263 A      3856 A   
  18.00 MeV   4.327E+01  7.851E-01    8.50 um     3294 A      3897 A   
  20.00 MeV   4.600E+01  7.240E-01    8.97 um     3383 A      3971 A   
  22.50 MeV   4.901E+01  6.609E-01    9.53 um     3495 A      4049 A   
  25.00 MeV   5.166E+01  6.088E-01   10.06 um     3591 A      4116 A   
  27.50 MeV   5.402E+01  5.649E-01   10.56 um     3676 A      4174 A   
  30.00 MeV   5.614E+01  5.275E-01   11.04 um     3752 A      4226 A   
  32.50 MeV   5.806E+01  4.951E-01   11.51 um     3821 A      4272 A   
  35.00 MeV   5.980E+01  4.667E-01   11.96 um     3884 A      4314 A   
  37.50 MeV   6.139E+01  4.417E-01   12.40 um     3943 A      4352 A   
  40.00 MeV   6.285E+01  4.195E-01   12.83 um     3998 A      4388 A   
  45.00 MeV   6.540E+01  3.815E-01   13.66 um     4181 A      4451 A   
  50.00 MeV   6.753E+01  3.504E-01   14.47 um     4345 A      4507 A   
  55.00 MeV   6.930E+01  3.243E-01   15.25 um     4493 A      4556 A   
  60.00 MeV   7.078E+01  3.021E-01   16.01 um     4630 A      4602 A   
  65.00 MeV   7.201E+01  2.829E-01   16.76 um     4758 A      4643 A   
  70.00 MeV   7.301E+01  2.662E-01   17.50 um     4878 A      4682 A   
  80.00 MeV   7.451E+01  2.385E-01   18.95 um     5305 A      4752 A   
  90.00 MeV   7.547E+01  2.163E-01   20.38 um     5687 A      4815 A   
 100.00 MeV   7.603E+01  1.982E-01   21.80 um     6037 A      4873 A   
 110.00 MeV   7.629E+01  1.830E-01   23.20 um     6365 A      4926 A   
 120.00 MeV   7.633E+01  1.702E-01   24.61 um     6675 A      4977 A   
 130.00 MeV   7.620E+01  1.591E-01   26.02 um     6971 A      5026 A   
 140.00 MeV   7.594E+01  1.495E-01   27.43 um     7257 A      5072 A   
 150.00 MeV   7.559E+01  1.411E-01   28.84 um     7534 A      5117 A   
 160.00 MeV   7.515E+01  1.336E-01   30.27 um     7803 A      5161 A   
 170.00 MeV   7.550E+01  1.269E-01   31.69 um     8064 A      5203 A   
 180.00 MeV   7.573E+01  1.209E-01   33.11 um     8315 A      5244 A   
 200.00 MeV   7.518E+01  1.106E-01   35.96 um     9245 A      5324 A   
 225.00 MeV   7.364E+01  1.000E-01   39.56 um     1.06 um     5420 A   
 250.00 MeV   7.214E+01  9.140E-02   43.25 um     1.18 um     5515 A   
 275.00 MeV   7.068E+01  8.424E-02   47.01 um     1.29 um     5608 A   
 300.00 MeV   6.927E+01  7.818E-02   50.85 um     1.40 um     5701 A   
 325.00 MeV   6.791E+01  7.298E-02   54.76 um     1.51 um     5794 A   
 350.00 MeV   6.660E+01  6.846E-02   58.76 um     1.61 um     5888 A   
 375.00 MeV   6.533E+01  6.450E-02   62.83 um     1.71 um     5982 A   
 400.00 MeV   6.412E+01  6.101E-02   66.98 um     1.81 um     6077 A   
 450.00 MeV   6.181E+01  5.509E-02   75.51 um     2.18 um     6271 A   
 500.00 MeV   5.965E+01  5.028E-02   84.36 um     2.51 um     6470 A   
 550.00 MeV   5.762E+01  4.628E-02   93.53 um     2.83 um     6674 A   
 600.00 MeV   5.572E+01  4.290E-02  103.01 um     3.13 um     6886 A   
 650.00 MeV   5.393E+01  4.000E-02  112.81 um     3.42 um     7104 A   
 700.00 MeV   5.224E+01  3.749E-02  122.94 um     3.71 um     7330 A   
 800.00 MeV   4.914E+01  3.336E-02  144.15 um     4.77 um     7804 A   
 900.00 MeV   4.636E+01  3.008E-02  166.68 um     5.74 um     8310 A   
   1.00 GeV   4.386E+01  2.742E-02  190.52 um     6.66 um     8849 A   
   1.10 GeV   4.161E+01  2.521E-02  215.68 um     7.55 um     9422 A   
   1.20 GeV   3.957E+01  2.335E-02  242.18 um     8.43 um     1.00 um  
   1.30 GeV   3.772E+01  2.176E-02  270.00 um     9.31 um     1.07 um  
   1.40 GeV   3.605E+01  2.038E-02  299.15 um    10.18 um     1.13 um  
   1.50 GeV   3.452E+01  1.917E-02  329.63 um    11.06 um     1.20 um  
   1.60 GeV   3.313E+01  1.810E-02  361.41 um    11.94 um     1.28 um  
   1.70 GeV   3.186E+01  1.715E-02  394.50 um    12.82 um     1.36 um  
   1.80 GeV   3.069E+01  1.631E-02  428.87 um    13.71 um     1.44 um  
   2.00 GeV   2.863E+01  1.485E-02  501.41 um    17.13 um     1.60 um  
   2.25 GeV   2.647E+01  1.337E-02  599.06 um    22.01 um     1.83 um  
   2.50 GeV   2.466E+01  1.217E-02  704.27 um    26.57 um     2.08 um  
   2.75 GeV   2.312E+01  1.118E-02  816.83 um    30.98 um     2.34 um  
   3.00 GeV   2.178E+01  1.034E-02  936.61 um    35.31 um     2.62 um  
   3.25 GeV   2.061E+01  9.627E-03    1.06 mm    39.61 um     2.91 um  
   3.50 GeV   1.957E+01  9.009E-03    1.20 mm    43.91 um     3.22 um  
   3.75 GeV   1.864E+01  8.469E-03    1.34 mm    48.21 um     3.54 um  
   4.00 GeV   1.781E+01  7.992E-03    1.49 mm    52.53 um     3.88 um  
   4.50 GeV   1.639E+01  7.190E-03    1.80 mm    68.86 um     4.60 um  
   5.00 GeV   1.521E+01  6.540E-03    2.14 mm    84.05 um     5.37 um  
   5.50 GeV   1.421E+01  6.002E-03    2.51 mm    98.70 um     6.19 um  
   6.00 GeV   1.336E+01  5.549E-03    2.90 mm   113.09 um     7.05 um  
   6.50 GeV   1.262E+01  5.163E-03    3.31 mm   127.36 um     7.97 um  
   7.00 GeV   1.198E+01  4.829E-03    3.75 mm   141.59 um     8.93 um  
   8.00 GeV   1.091E+01  4.280E-03    4.69 mm   194.33 um    10.97 um  
   9.00 GeV   1.005E+01  3.847E-03    5.72 mm   242.66 um    13.19 um  
  10.00 GeV   9.324E+00  3.497E-03    6.83 mm   289.13 um    15.55 um  
  11.00 GeV   8.723E+00  3.207E-03    8.02 mm   334.74 um    18.07 um  
  12.00 GeV   8.215E+00  2.964E-03    9.29 mm   379.93 um    20.72 um  
  13.00 GeV   7.781E+00  2.756E-03   10.63 mm   424.91 um    23.51 um  
  14.00 GeV   7.405E+00  2.576E-03   12.05 mm   469.80 um    26.42 um  
  15.00 GeV   7.077E+00  2.420E-03   13.54 mm   514.65 um    29.46 um  
  16.00 GeV   6.788E+00  2.282E-03   15.09 mm   559.49 um    32.60 um  
  17.00 GeV   6.531E+00  2.159E-03   16.70 mm   604.34 um    35.85 um  
  18.00 GeV   6.302E+00  2.049E-03   18.38 mm   649.19 um    39.20 um  
  20.00 GeV   5.909E+00  1.862E-03   21.90 mm   818.57 um    46.18 um  
  22.50 GeV   5.514E+00  1.672E-03   26.61 mm     1.06 mm    55.37 um  
  25.00 GeV   5.197E+00  1.518E-03   31.64 mm     1.27 mm    65.02 um  
  27.50 GeV   4.936E+00  1.392E-03   36.94 mm     1.48 mm    75.07 um  
  30.00 GeV   4.719E+00  1.285E-03   42.51 mm     1.67 mm    85.46 um  
  32.40 GeV   4.542E+00  1.198E-03   48.09 mm     1.85 mm    95.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
