 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.474E-01  4.870E+00     145 A        33 A        26 A   
   5.00 keV   3.661E-01  5.018E+00     154 A        34 A        27 A   
   5.50 keV   3.840E-01  5.150E+00     163 A        36 A        28 A   
   6.00 keV   4.011E-01  5.270E+00     172 A        38 A        30 A   
   6.50 keV   4.175E-01  5.380E+00     180 A        39 A        31 A   
   7.00 keV   4.332E-01  5.480E+00     189 A        41 A        32 A   
   8.00 keV   4.631E-01  5.656E+00     205 A        44 A        35 A   
   9.00 keV   4.912E-01  5.808E+00     221 A        46 A        37 A   
  10.00 keV   5.178E-01  5.939E+00     236 A        49 A        40 A   
  11.00 keV   5.431E-01  6.054E+00     252 A        52 A        42 A   
  12.00 keV   5.672E-01  6.156E+00     267 A        54 A        44 A   
  13.00 keV   5.904E-01  6.246E+00     281 A        57 A        46 A   
  14.00 keV   6.127E-01  6.326E+00     296 A        59 A        49 A   
  15.00 keV   6.342E-01  6.398E+00     310 A        61 A        51 A   
  16.00 keV   6.550E-01  6.462E+00     324 A        64 A        53 A   
  17.00 keV   6.751E-01  6.521E+00     338 A        66 A        55 A   
  18.00 keV   6.947E-01  6.573E+00     352 A        68 A        57 A   
  20.00 keV   7.323E-01  6.664E+00     379 A        72 A        61 A   
  22.50 keV   7.767E-01  6.755E+00     412 A        78 A        65 A   
  25.00 keV   8.187E-01  6.827E+00     446 A        83 A        70 A   
  27.50 keV   8.587E-01  6.883E+00     478 A        88 A        74 A   
  30.00 keV   8.969E-01  6.927E+00     510 A        93 A        79 A   
  32.50 keV   9.335E-01  6.961E+00     542 A        98 A        83 A   
  35.00 keV   9.687E-01  6.987E+00     574 A       103 A        87 A   
  37.50 keV   1.003E+00  7.005E+00     606 A       107 A        91 A   
  40.00 keV   1.036E+00  7.018E+00     637 A       112 A        95 A   
  45.00 keV   1.098E+00  7.029E+00     700 A       121 A       104 A   
  50.00 keV   1.158E+00  7.026E+00     762 A       130 A       111 A   
  55.00 keV   1.214E+00  7.011E+00     824 A       139 A       119 A   
  60.00 keV   1.268E+00  6.988E+00     885 A       148 A       127 A   
  65.00 keV   1.320E+00  6.959E+00     947 A       156 A       135 A   
  70.00 keV   1.370E+00  6.925E+00    1008 A       165 A       142 A   
  80.00 keV   1.465E+00  6.847E+00    1131 A       182 A       157 A   
  90.00 keV   1.553E+00  6.760E+00    1254 A       198 A       171 A   
 100.00 keV   1.637E+00  6.668E+00    1377 A       215 A       186 A   
 110.00 keV   1.717E+00  6.573E+00    1500 A       231 A       200 A   
 120.00 keV   1.794E+00  6.478E+00    1624 A       246 A       214 A   
 130.00 keV   1.867E+00  6.384E+00    1748 A       262 A       228 A   
 140.00 keV   1.938E+00  6.290E+00    1873 A       277 A       242 A   
 150.00 keV   2.080E+00  6.198E+00    1998 A       292 A       255 A   
 160.00 keV   2.191E+00  6.108E+00    2122 A       306 A       269 A   
 170.00 keV   2.266E+00  6.020E+00    2246 A       321 A       282 A   
 180.00 keV   2.317E+00  5.934E+00    2371 A       335 A       296 A   
 200.00 keV   2.376E+00  5.769E+00    2623 A       364 A       322 A   
 225.00 keV   2.418E+00  5.576E+00    2944 A       400 A       355 A   
 250.00 keV   2.453E+00  5.395E+00    3271 A       436 A       389 A   
 275.00 keV   2.496E+00  5.228E+00    3604 A       471 A       422 A   
 300.00 keV   2.551E+00  5.071E+00    3942 A       506 A       455 A   
 325.00 keV   2.619E+00  4.925E+00    4285 A       541 A       489 A   
 350.00 keV   2.698E+00  4.789E+00    4631 A       575 A       522 A   
 375.00 keV   2.786E+00  4.661E+00    4980 A       608 A       556 A   
 400.00 keV   2.881E+00  4.540E+00    5330 A       641 A       589 A   
 450.00 keV   3.085E+00  4.321E+00    6034 A       708 A       656 A   
 500.00 keV   3.298E+00  4.125E+00    6739 A       772 A       721 A   
 550.00 keV   3.511E+00  3.948E+00    7442 A       833 A       786 A   
 600.00 keV   3.719E+00  3.789E+00    8141 A       890 A       849 A   
 650.00 keV   3.919E+00  3.644E+00    8836 A       945 A       910 A   
 700.00 keV   4.107E+00  3.512E+00    9527 A       998 A       971 A   
 800.00 keV   4.452E+00  3.279E+00    1.09 um     1104 A      1088 A   
 900.00 keV   4.756E+00  3.079E+00    1.22 um     1201 A      1199 A   
   1.00 MeV   5.027E+00  2.906E+00    1.36 um     1291 A      1306 A   
   1.10 MeV   5.274E+00  2.754E+00    1.49 um     1375 A      1408 A   
   1.20 MeV   5.504E+00  2.620E+00    1.62 um     1453 A      1507 A   
   1.30 MeV   5.723E+00  2.500E+00    1.75 um     1527 A      1602 A   
   1.40 MeV   5.935E+00  2.392E+00    1.88 um     1596 A      1693 A   
   1.50 MeV   6.142E+00  2.295E+00    2.00 um     1662 A      1781 A   
   1.60 MeV   6.348E+00  2.206E+00    2.13 um     1724 A      1865 A   
   1.70 MeV   6.553E+00  2.125E+00    2.25 um     1782 A      1947 A   
   1.80 MeV   6.758E+00  2.050E+00    2.37 um     1838 A      2025 A   
   2.00 MeV   7.172E+00  1.918E+00    2.61 um     1955 A      2174 A   
   2.25 MeV   7.700E+00  1.777E+00    2.90 um     2091 A      2345 A   
   2.50 MeV   8.244E+00  1.659E+00    3.17 um     2210 A      2501 A   
   2.75 MeV   8.804E+00  1.557E+00    3.43 um     2315 A      2644 A   
   3.00 MeV   9.379E+00  1.468E+00    3.68 um     2407 A      2774 A   
   3.25 MeV   9.968E+00  1.390E+00    3.92 um     2489 A      2893 A   
   3.50 MeV   1.057E+01  1.321E+00    4.15 um     2562 A      3002 A   
   3.75 MeV   1.118E+01  1.259E+00    4.37 um     2627 A      3102 A   
   4.00 MeV   1.181E+01  1.204E+00    4.58 um     2685 A      3194 A   
   4.50 MeV   1.308E+01  1.107E+00    4.98 um     2811 A      3356 A   
   5.00 MeV   1.437E+01  1.027E+00    5.34 um     2914 A      3495 A   
   5.50 MeV   1.567E+01  9.588E-01    5.67 um     3000 A      3614 A   
   6.00 MeV   1.697E+01  8.999E-01    5.98 um     3071 A      3717 A   
   6.50 MeV   1.827E+01  8.485E-01    6.27 um     3132 A      3808 A   
   7.00 MeV   1.955E+01  8.033E-01    6.54 um     3184 A      3887 A   
   8.00 MeV   2.205E+01  7.272E-01    7.04 um     3307 A      4021 A   
   9.00 MeV   2.445E+01  6.655E-01    7.49 um     3402 A      4129 A   
  10.00 MeV   2.671E+01  6.144E-01    7.89 um     3479 A      4218 A   
  11.00 MeV   2.883E+01  5.712E-01    8.27 um     3543 A      4293 A   
  12.00 MeV   3.080E+01  5.342E-01    8.63 um     3597 A      4358 A   
  13.00 MeV   3.262E+01  5.021E-01    8.96 um     3644 A      4414 A   
  14.00 MeV   3.431E+01  4.740E-01    9.27 um     3686 A      4463 A   
  15.00 MeV   3.586E+01  4.492E-01    9.58 um     3723 A      4507 A   
  16.00 MeV   3.729E+01  4.270E-01    9.87 um     3756 A      4547 A   
  17.00 MeV   3.860E+01  4.071E-01   10.15 um     3787 A      4583 A   
  18.00 MeV   3.982E+01  3.892E-01   10.42 um     3815 A      4616 A   
  20.00 MeV   4.199E+01  3.580E-01   10.94 um     3900 A      4674 A   
  22.50 MeV   4.428E+01  3.259E-01   11.56 um     4012 A      4736 A   
  25.00 MeV   4.622E+01  2.995E-01   12.14 um     4110 A      4789 A   
  27.50 MeV   4.786E+01  2.774E-01   12.71 um     4199 A      4836 A   
  30.00 MeV   4.926E+01  2.585E-01   13.26 um     4280 A      4877 A   
  32.50 MeV   5.047E+01  2.422E-01   13.80 um     4355 A      4915 A   
  35.00 MeV   5.151E+01  2.281E-01   14.32 um     4425 A      4949 A   
  37.50 MeV   5.240E+01  2.156E-01   14.84 um     4491 A      4980 A   
  40.00 MeV   5.317E+01  2.045E-01   15.34 um     4554 A      5009 A   
  45.00 MeV   5.437E+01  1.856E-01   16.34 um     4777 A      5063 A   
  50.00 MeV   5.522E+01  1.701E-01   17.32 um     4983 A      5110 A   
  55.00 MeV   5.580E+01  1.572E-01   18.28 um     5174 A      5153 A   
  60.00 MeV   5.616E+01  1.462E-01   19.24 um     5355 A      5193 A   
  65.00 MeV   5.634E+01  1.368E-01   20.19 um     5529 A      5231 A   
  70.00 MeV   5.640E+01  1.286E-01   21.14 um     5696 A      5266 A   
  80.00 MeV   5.621E+01  1.149E-01   23.05 um     6311 A      5332 A   
  90.00 MeV   5.576E+01  1.041E-01   24.97 um     6877 A      5394 A   
 100.00 MeV   5.512E+01  9.522E-02   26.90 um     7410 A      5452 A   
 110.00 MeV   5.438E+01  8.783E-02   28.86 um     7918 A      5509 A   
 120.00 MeV   5.358E+01  8.158E-02   30.85 um     8410 A      5563 A   
 130.00 MeV   5.274E+01  7.620E-02   32.87 um     8887 A      5617 A   
 140.00 MeV   5.188E+01  7.153E-02   34.93 um     9355 A      5670 A   
 150.00 MeV   5.165E+01  6.744E-02   37.00 um     9810 A      5722 A   
 160.00 MeV   5.135E+01  6.381E-02   39.08 um     1.02 um     5773 A   
 170.00 MeV   5.080E+01  6.058E-02   41.19 um     1.07 um     5824 A   
 180.00 MeV   4.995E+01  5.768E-02   43.32 um     1.11 um     5875 A   
 200.00 MeV   4.833E+01  5.268E-02   47.69 um     1.27 um     5977 A   
 225.00 MeV   4.647E+01  4.759E-02   53.36 um     1.50 um     6107 A   
 250.00 MeV   4.478E+01  4.345E-02   59.25 um     1.72 um     6240 A   
 275.00 MeV   4.322E+01  4.000E-02   65.36 um     1.93 um     6377 A   
 300.00 MeV   4.178E+01  3.709E-02   71.68 um     2.12 um     6519 A   
 325.00 MeV   4.045E+01  3.460E-02   78.21 um     2.32 um     6665 A   
 350.00 MeV   3.922E+01  3.244E-02   84.96 um     2.51 um     6817 A   
 375.00 MeV   3.806E+01  3.054E-02   91.91 um     2.69 um     6973 A   
 400.00 MeV   3.698E+01  2.887E-02   99.07 um     2.88 um     7136 A   
 450.00 MeV   3.500E+01  2.604E-02  114.01 um     3.57 um     7478 A   
 500.00 MeV   3.323E+01  2.375E-02  129.77 um     4.21 um     7843 A   
 550.00 MeV   3.164E+01  2.184E-02  146.34 um     4.82 um     8232 A   
 600.00 MeV   3.020E+01  2.023E-02  163.73 um     5.41 um     8644 A   
 650.00 MeV   2.890E+01  1.885E-02  181.92 um     5.99 um     9081 A   
 700.00 MeV   2.770E+01  1.766E-02  200.92 um     6.57 um     9542 A   
 800.00 MeV   2.559E+01  1.570E-02  241.30 um     8.71 um     1.05 um  
 900.00 MeV   2.379E+01  1.414E-02  284.87 um    10.67 um     1.16 um  
   1.00 GeV   2.225E+01  1.288E-02  331.60 um    12.55 um     1.28 um  
   1.10 GeV   2.091E+01  1.184E-02  381.45 um    14.40 um     1.41 um  
   1.20 GeV   1.974E+01  1.095E-02  434.37 um    16.23 um     1.54 um  
   1.30 GeV   1.871E+01  1.020E-02  490.31 um    18.06 um     1.68 um  
   1.40 GeV   1.780E+01  9.550E-03  549.22 um    19.89 um     1.83 um  
   1.50 GeV   1.699E+01  8.980E-03  611.05 um    21.73 um     1.99 um  
   1.60 GeV   1.626E+01  8.477E-03  675.74 um    23.58 um     2.16 um  
   1.70 GeV   1.560E+01  8.030E-03  743.23 um    25.44 um     2.33 um  
   1.80 GeV   1.501E+01  7.630E-03  813.48 um    27.32 um     2.51 um  
   2.00 GeV   1.397E+01  6.944E-03  962.01 um    34.47 um     2.88 um  
   2.25 GeV   1.285E+01  6.248E-03    1.16 mm    44.65 um     3.39 um  
   2.50 GeV   1.191E+01  5.684E-03    1.38 mm    54.21 um     3.94 um  
   2.75 GeV   1.111E+01  5.218E-03    1.61 mm    63.51 um     4.52 um  
   3.00 GeV   1.042E+01  4.825E-03    1.86 mm    72.69 um     5.14 um  
   3.25 GeV   9.822E+00  4.490E-03    2.13 mm    81.84 um     5.80 um  
   3.50 GeV   9.299E+00  4.200E-03    2.41 mm    91.00 um     6.49 um  
   3.75 GeV   8.838E+00  3.946E-03    2.71 mm   100.21 um     7.21 um  
   4.00 GeV   8.427E+00  3.723E-03    3.02 mm   109.47 um     7.97 um  
   4.50 GeV   7.727E+00  3.347E-03    3.68 mm   144.48 um     9.58 um  
   5.00 GeV   7.153E+00  3.043E-03    4.41 mm   177.04 um    11.32 um  
   5.50 GeV   6.658E+00  2.791E-03    5.19 mm   208.56 um    13.17 um  
   6.00 GeV   6.235E+00  2.580E-03    6.02 mm   239.66 um    15.14 um  
   6.50 GeV   5.872E+00  2.399E-03    6.91 mm   270.64 um    17.23 um  
   7.00 GeV   5.557E+00  2.243E-03    7.85 mm   301.63 um    19.43 um  
   8.00 GeV   5.038E+00  1.987E-03    9.88 mm   416.78 um    24.14 um  
   9.00 GeV   4.627E+00  1.785E-03   12.11 mm   522.53 um    29.25 um  
  10.00 GeV   4.294E+00  1.622E-03   14.52 mm   624.15 um    34.74 um  
  11.00 GeV   4.018E+00  1.487E-03   17.11 mm   723.68 um    40.58 um  
  12.00 GeV   3.786E+00  1.373E-03   19.87 mm   822.09 um    46.74 um  
  13.00 GeV   3.589E+00  1.277E-03   22.79 mm   919.87 um    53.21 um  
  14.00 GeV   3.418E+00  1.193E-03   25.86 mm     1.02 mm    59.96 um  
  15.00 GeV   3.270E+00  1.120E-03   29.07 mm     1.11 mm    66.98 um  
  16.00 GeV   3.139E+00  1.056E-03   32.43 mm     1.21 mm    74.25 um  
  17.00 GeV   3.023E+00  9.992E-04   35.92 mm     1.31 mm    81.75 um  
  18.00 GeV   2.920E+00  9.482E-04   39.54 mm     1.40 mm    89.48 um  
  20.00 GeV   2.744E+00  8.610E-04   47.14 mm     1.77 mm   105.54 um  
  22.50 GeV   2.568E+00  7.729E-04   57.27 mm     2.28 mm   126.62 um  
  25.00 GeV   2.426E+00  7.017E-04   68.04 mm     2.74 mm   148.67 um  
  27.50 GeV   2.311E+00  6.429E-04   79.39 mm     3.18 mm   171.53 um  
  28.40 GeV   2.276E+00  6.242E-04   83.61 mm     3.23 mm   179.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
