 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.053E+00  5.694E+00     153 A        23 A        16 A   
   5.00 keV   1.110E+00  5.985E+00     161 A        24 A        17 A   
   5.50 keV   1.164E+00  6.256E+00     168 A        25 A        17 A   
   6.00 keV   1.216E+00  6.512E+00     175 A        26 A        18 A   
   6.50 keV   1.265E+00  6.753E+00     181 A        27 A        19 A   
   7.00 keV   1.313E+00  6.981E+00     188 A        28 A        19 A   
   8.00 keV   1.404E+00  7.406E+00     200 A        29 A        21 A   
   9.00 keV   1.489E+00  7.794E+00     211 A        31 A        22 A   
  10.00 keV   1.570E+00  8.151E+00     222 A        32 A        23 A   
  11.00 keV   1.646E+00  8.482E+00     233 A        33 A        24 A   
  12.00 keV   1.719E+00  8.791E+00     243 A        35 A        25 A   
  13.00 keV   1.790E+00  9.080E+00     252 A        36 A        26 A   
  14.00 keV   1.857E+00  9.353E+00     262 A        37 A        27 A   
  15.00 keV   1.922E+00  9.610E+00     271 A        38 A        28 A   
  16.00 keV   1.985E+00  9.854E+00     280 A        39 A        28 A   
  17.00 keV   2.047E+00  1.009E+01     288 A        40 A        29 A   
  18.00 keV   2.106E+00  1.031E+01     297 A        41 A        30 A   
  20.00 keV   2.220E+00  1.072E+01     313 A        43 A        32 A   
  22.50 keV   2.354E+00  1.119E+01     333 A        45 A        34 A   
  25.00 keV   2.482E+00  1.161E+01     352 A        47 A        35 A   
  27.50 keV   2.603E+00  1.200E+01     370 A        49 A        37 A   
  30.00 keV   2.719E+00  1.235E+01     387 A        51 A        39 A   
  32.50 keV   2.830E+00  1.268E+01     404 A        53 A        40 A   
  35.00 keV   2.936E+00  1.299E+01     421 A        55 A        42 A   
  37.50 keV   3.040E+00  1.327E+01     437 A        57 A        43 A   
  40.00 keV   3.139E+00  1.354E+01     453 A        58 A        45 A   
  45.00 keV   3.330E+00  1.403E+01     483 A        61 A        48 A   
  50.00 keV   3.510E+00  1.447E+01     513 A        64 A        51 A   
  55.00 keV   3.681E+00  1.486E+01     541 A        67 A        53 A   
  60.00 keV   3.845E+00  1.521E+01     569 A        70 A        56 A   
  65.00 keV   4.002E+00  1.554E+01     596 A        73 A        58 A   
  70.00 keV   4.153E+00  1.584E+01     623 A        75 A        60 A   
  80.00 keV   4.440E+00  1.636E+01     674 A        80 A        65 A   
  90.00 keV   4.709E+00  1.682E+01     723 A        85 A        69 A   
 100.00 keV   4.964E+00  1.721E+01     771 A        89 A        74 A   
 110.00 keV   5.206E+00  1.756E+01     818 A        94 A        78 A   
 120.00 keV   5.437E+00  1.786E+01     863 A        98 A        82 A   
 130.00 keV   5.659E+00  1.814E+01     908 A       102 A        85 A   
 140.00 keV   5.873E+00  1.838E+01     952 A       106 A        89 A   
 150.00 keV   6.079E+00  1.860E+01     994 A       109 A        93 A   
 160.00 keV   6.279E+00  1.880E+01    1037 A       113 A        96 A   
 170.00 keV   6.472E+00  1.898E+01    1078 A       116 A       100 A   
 180.00 keV   6.659E+00  1.914E+01    1119 A       120 A       103 A   
 200.00 keV   7.020E+00  1.942E+01    1200 A       127 A       109 A   
 225.00 keV   7.446E+00  1.971E+01    1298 A       135 A       117 A   
 250.00 keV   7.848E+00  1.994E+01    1393 A       143 A       125 A   
 275.00 keV   8.231E+00  2.013E+01    1487 A       151 A       132 A   
 300.00 keV   8.597E+00  2.027E+01    1579 A       158 A       139 A   
 325.00 keV   8.949E+00  2.039E+01    1669 A       165 A       146 A   
 350.00 keV   9.286E+00  2.048E+01    1759 A       172 A       153 A   
 375.00 keV   9.612E+00  2.055E+01    1846 A       179 A       160 A   
 400.00 keV   9.928E+00  2.060E+01    1933 A       185 A       166 A   
 450.00 keV   1.038E+01  2.067E+01    2105 A       199 A       178 A   
 500.00 keV   1.063E+01  2.068E+01    2274 A       211 A       191 A   
 550.00 keV   1.091E+01  2.066E+01    2442 A       224 A       202 A   
 600.00 keV   1.119E+01  2.062E+01    2609 A       236 A       214 A   
 650.00 keV   1.147E+01  2.056E+01    2774 A       248 A       225 A   
 700.00 keV   1.175E+01  2.048E+01    2939 A       259 A       237 A   
 800.00 keV   1.227E+01  2.028E+01    3265 A       283 A       258 A   
 900.00 keV   1.276E+01  2.006E+01    3589 A       306 A       280 A   
   1.00 MeV   1.321E+01  1.982E+01    3911 A       328 A       300 A   
   1.10 MeV   1.363E+01  1.956E+01    4231 A       349 A       321 A   
   1.20 MeV   1.403E+01  1.931E+01    4550 A       369 A       341 A   
   1.30 MeV   1.440E+01  1.905E+01    4868 A       389 A       360 A   
   1.40 MeV   1.475E+01  1.879E+01    5185 A       409 A       379 A   
   1.50 MeV   1.507E+01  1.854E+01    5501 A       427 A       398 A   
   1.60 MeV   1.538E+01  1.829E+01    5817 A       446 A       417 A   
   1.70 MeV   1.567E+01  1.804E+01    6132 A       464 A       435 A   
   1.80 MeV   1.595E+01  1.780E+01    6447 A       482 A       454 A   
   2.00 MeV   1.645E+01  1.733E+01    7077 A       520 A       490 A   
   2.25 MeV   1.700E+01  1.679E+01    7864 A       567 A       534 A   
   2.50 MeV   1.749E+01  1.627E+01    8651 A       612 A       577 A   
   2.75 MeV   1.791E+01  1.579E+01    9441 A       656 A       619 A   
   3.00 MeV   1.830E+01  1.534E+01    1.02 um      697 A       661 A   
   3.25 MeV   1.865E+01  1.492E+01    1.10 um      737 A       702 A   
   3.50 MeV   1.898E+01  1.452E+01    1.18 um      776 A       742 A   
   3.75 MeV   1.929E+01  1.415E+01    1.26 um      814 A       782 A   
   4.00 MeV   1.958E+01  1.380E+01    1.34 um      851 A       822 A   
   4.50 MeV   2.014E+01  1.315E+01    1.50 um      935 A       900 A   
   5.00 MeV   2.066E+01  1.258E+01    1.66 um     1014 A       976 A   
   5.50 MeV   2.114E+01  1.206E+01    1.82 um     1089 A      1050 A   
   6.00 MeV   2.159E+01  1.159E+01    1.98 um     1160 A      1123 A   
   6.50 MeV   2.202E+01  1.116E+01    2.14 um     1228 A      1195 A   
   7.00 MeV   2.243E+01  1.076E+01    2.31 um     1293 A      1265 A   
   8.00 MeV   2.318E+01  1.007E+01    2.63 um     1451 A      1402 A   
   9.00 MeV   2.389E+01  9.470E+00    2.95 um     1595 A      1535 A   
  10.00 MeV   2.457E+01  8.950E+00    3.27 um     1728 A      1662 A   
  11.00 MeV   2.525E+01  8.493E+00    3.59 um     1851 A      1786 A   
  12.00 MeV   2.593E+01  8.087E+00    3.90 um     1965 A      1905 A   
  13.00 MeV   2.663E+01  7.724E+00    4.22 um     2073 A      2020 A   
  14.00 MeV   2.734E+01  7.398E+00    4.53 um     2174 A      2131 A   
  15.00 MeV   2.809E+01  7.102E+00    4.83 um     2268 A      2238 A   
  16.00 MeV   2.886E+01  6.832E+00    5.13 um     2358 A      2341 A   
  17.00 MeV   2.966E+01  6.585E+00    5.43 um     2442 A      2441 A   
  18.00 MeV   3.049E+01  6.358E+00    5.72 um     2521 A      2537 A   
  20.00 MeV   3.224E+01  5.953E+00    6.30 um     2727 A      2717 A   
  22.50 MeV   3.459E+01  5.524E+00    6.98 um     2979 A      2923 A   
  25.00 MeV   3.710E+01  5.160E+00    7.63 um     3191 A      3109 A   
  27.50 MeV   3.972E+01  4.847E+00    8.25 um     3373 A      3277 A   
  30.00 MeV   4.244E+01  4.574E+00    8.83 um     3529 A      3429 A   
  32.50 MeV   4.522E+01  4.334E+00    9.39 um     3664 A      3566 A   
  35.00 MeV   4.804E+01  4.121E+00    9.92 um     3783 A      3691 A   
  37.50 MeV   5.089E+01  3.931E+00   10.42 um     3887 A      3804 A   
  40.00 MeV   5.373E+01  3.759E+00   10.90 um     3980 A      3907 A   
  45.00 MeV   5.937E+01  3.462E+00   11.79 um     4233 A      4088 A   
  50.00 MeV   6.488E+01  3.213E+00   12.61 um     4435 A      4241 A   
  55.00 MeV   7.020E+01  3.002E+00   13.37 um     4601 A      4373 A   
  60.00 MeV   7.531E+01  2.819E+00   14.08 um     4742 A      4487 A   
  65.00 MeV   8.020E+01  2.660E+00   14.74 um     4862 A      4588 A   
  70.00 MeV   8.486E+01  2.519E+00   15.37 um     4968 A      4678 A   
  80.00 MeV   9.351E+01  2.282E+00   16.55 um     5275 A      4830 A   
  90.00 MeV   1.013E+02  2.090E+00   17.63 um     5521 A      4955 A   
 100.00 MeV   1.083E+02  1.931E+00   18.63 um     5726 A      5062 A   
 110.00 MeV   1.145E+02  1.796E+00   19.58 um     5901 A      5153 A   
 120.00 MeV   1.200E+02  1.680E+00   20.48 um     6055 A      5234 A   
 130.00 MeV   1.249E+02  1.580E+00   21.35 um     6192 A      5306 A   
 140.00 MeV   1.292E+02  1.492E+00   22.19 um     6317 A      5370 A   
 150.00 MeV   1.330E+02  1.414E+00   23.00 um     6432 A      5429 A   
 160.00 MeV   1.364E+02  1.345E+00   23.79 um     6538 A      5483 A   
 170.00 MeV   1.394E+02  1.283E+00   24.56 um     6638 A      5533 A   
 180.00 MeV   1.420E+02  1.226E+00   25.31 um     6733 A      5580 A   
 200.00 MeV   1.464E+02  1.129E+00   26.79 um     7065 A      5665 A   
 225.00 MeV   1.505E+02  1.028E+00   28.59 um     7524 A      5759 A   
 250.00 MeV   1.535E+02  9.451E-01   30.35 um     7936 A      5843 A   
 275.00 MeV   1.557E+02  8.756E-01   32.08 um     8315 A      5920 A   
 300.00 MeV   1.572E+02  8.164E-01   33.78 um     8669 A      5990 A   
 325.00 MeV   1.583E+02  7.652E-01   35.48 um     9003 A      6056 A   
 350.00 MeV   1.590E+02  7.206E-01   37.16 um     9322 A      6118 A   
 375.00 MeV   1.595E+02  6.812E-01   38.85 um     9627 A      6177 A   
 400.00 MeV   1.597E+02  6.463E-01   40.52 um     9922 A      6234 A   
 450.00 MeV   1.614E+02  5.868E-01   43.86 um     1.10 um     6339 A   
 500.00 MeV   1.636E+02  5.381E-01   47.15 um     1.20 um     6437 A   
 550.00 MeV   1.634E+02  4.974E-01   50.43 um     1.28 um     6529 A   
 600.00 MeV   1.625E+02  4.628E-01   53.72 um     1.37 um     6617 A   
 650.00 MeV   1.617E+02  4.330E-01   57.03 um     1.44 um     6701 A   
 700.00 MeV   1.609E+02  4.071E-01   60.35 um     1.52 um     6783 A   
 800.00 MeV   1.593E+02  3.641E-01   67.05 um     1.79 um     6941 A   
 900.00 MeV   1.576E+02  3.298E-01   73.83 um     2.03 um     7092 A   
   1.00 GeV   1.561E+02  3.018E-01   80.67 um     2.25 um     7238 A   
   1.10 GeV   1.545E+02  2.784E-01   87.58 um     2.46 um     7382 A   
   1.20 GeV   1.530E+02  2.587E-01   94.56 um     2.65 um     7522 A   
   1.30 GeV   1.515E+02  2.417E-01  101.61 um     2.83 um     7661 A   
   1.40 GeV   1.500E+02  2.269E-01  108.73 um     3.00 um     7798 A   
   1.50 GeV   1.485E+02  2.139E-01  115.93 um     3.17 um     7935 A   
   1.60 GeV   1.470E+02  2.025E-01  123.20 um     3.34 um     8070 A   
   1.70 GeV   1.455E+02  1.922E-01  130.54 um     3.49 um     8205 A   
   1.80 GeV   1.441E+02  1.830E-01  137.96 um     3.65 um     8340 A   
   2.00 GeV   1.411E+02  1.672E-01  153.02 um     4.23 um     8609 A   
   2.25 GeV   1.375E+02  1.511E-01  172.30 um     5.03 um     8947 A   
   2.50 GeV   1.340E+02  1.380E-01  192.08 um     5.76 um     9287 A   
   2.75 GeV   1.307E+02  1.271E-01  212.38 um     6.43 um     9631 A   
   3.00 GeV   1.274E+02  1.178E-01  233.20 um     7.08 um     9980 A   
   3.25 GeV   1.243E+02  1.099E-01  254.55 um     7.69 um     1.03 um  
   3.50 GeV   1.213E+02  1.031E-01  276.42 um     8.29 um     1.07 um  
   3.75 GeV   1.185E+02  9.706E-02  298.83 um     8.88 um     1.11 um  
   4.00 GeV   1.158E+02  9.175E-02  321.77 um     9.45 um     1.14 um  
   4.50 GeV   1.108E+02  8.278E-02  369.21 um    11.59 um     1.22 um  
   5.00 GeV   1.064E+02  7.549E-02  418.69 um    13.54 um     1.30 um  
   5.50 GeV   1.025E+02  6.944E-02  470.14 um    15.37 um     1.38 um  
   6.00 GeV   9.901E+01  6.434E-02  523.49 um    17.13 um     1.46 um  
   6.50 GeV   9.585E+01  5.996E-02  578.65 um    18.82 um     1.55 um  
   7.00 GeV   9.264E+01  5.618E-02  635.69 um    20.48 um     1.64 um  
   8.00 GeV   8.690E+01  4.994E-02  755.51 um    26.58 um     1.82 um  
   9.00 GeV   8.194E+01  4.500E-02  882.92 um    32.12 um     2.02 um  
  10.00 GeV   7.760E+01  4.099E-02    1.02 mm    37.35 um     2.22 um  
  11.00 GeV   7.377E+01  3.767E-02    1.16 mm    42.42 um     2.43 um  
  12.00 GeV   7.037E+01  3.487E-02    1.31 mm    47.38 um     2.65 um  
  13.00 GeV   6.732E+01  3.248E-02    1.47 mm    52.28 um     2.88 um  
  14.00 GeV   6.459E+01  3.041E-02    1.63 mm    57.14 um     3.12 um  
  15.00 GeV   6.211E+01  2.859E-02    1.80 mm    61.98 um     3.36 um  
  16.00 GeV   5.986E+01  2.699E-02    1.97 mm    66.81 um     3.61 um  
  17.00 GeV   5.780E+01  2.557E-02    2.16 mm    71.64 um     3.87 um  
  18.00 GeV   5.592E+01  2.430E-02    2.35 mm    76.47 um     4.14 um  
  20.00 GeV   5.258E+01  2.212E-02    2.74 mm    94.85 um     4.69 um  
  22.50 GeV   4.906E+01  1.990E-02    3.27 mm   120.84 um     5.42 um  
  25.00 GeV   4.611E+01  1.811E-02    3.84 mm   144.89 um     6.19 um  
  27.50 GeV   4.360E+01  1.663E-02    4.44 mm   167.89 um     6.99 um  
  30.00 GeV   4.143E+01  1.538E-02    5.07 mm   190.24 um     7.83 um  
  32.50 GeV   3.954E+01  1.431E-02    5.73 mm   212.17 um     8.70 um  
  35.00 GeV   3.789E+01  1.338E-02    6.43 mm   233.81 um     9.60 um  
  37.50 GeV   3.642E+01  1.258E-02    7.15 mm   255.24 um    10.53 um  
  40.00 GeV   3.511E+01  1.187E-02    7.90 mm   276.50 um    11.49 um  
  45.00 GeV   3.287E+01  1.067E-02    9.49 mm   355.78 um    13.47 um  
  50.00 GeV   3.104E+01  9.702E-03   11.17 mm   428.10 um    15.55 um  
  55.00 GeV   2.951E+01  8.901E-03   12.95 mm   496.41 um    17.71 um  
  60.00 GeV   2.821E+01  8.227E-03   14.81 mm   562.06 um    19.93 um  
  65.00 GeV   2.710E+01  7.651E-03   16.75 mm   625.76 um    22.22 um  
  70.00 GeV   2.613E+01  7.154E-03   18.78 mm   687.92 um    24.57 um  
  80.00 GeV   2.455E+01  6.337E-03   23.02 mm   913.22 um    29.41 um  
  86.00 GeV   2.380E+01  5.934E-03   25.69 mm   988.16 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
