 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.565E-01  5.610E+00     158 A        29 A        21 A   
   5.00 keV   3.758E-01  5.857E+00     166 A        30 A        22 A   
   5.50 keV   3.941E-01  6.086E+00     174 A        32 A        23 A   
   6.00 keV   4.117E-01  6.299E+00     182 A        33 A        24 A   
   6.50 keV   4.285E-01  6.499E+00     190 A        34 A        25 A   
   7.00 keV   4.447E-01  6.686E+00     197 A        35 A        26 A   
   8.00 keV   4.754E-01  7.028E+00     211 A        37 A        27 A   
   9.00 keV   5.042E-01  7.336E+00     224 A        39 A        29 A   
  10.00 keV   5.315E-01  7.615E+00     237 A        41 A        31 A   
  11.00 keV   5.574E-01  7.870E+00     249 A        42 A        32 A   
  12.00 keV   5.822E-01  8.105E+00     261 A        44 A        33 A   
  13.00 keV   6.060E-01  8.323E+00     272 A        46 A        35 A   
  14.00 keV   6.288E-01  8.525E+00     284 A        47 A        36 A   
  15.00 keV   6.509E-01  8.713E+00     295 A        49 A        37 A   
  16.00 keV   6.723E-01  8.890E+00     306 A        50 A        39 A   
  17.00 keV   6.929E-01  9.056E+00     316 A        52 A        40 A   
  18.00 keV   7.130E-01  9.212E+00     327 A        53 A        41 A   
  20.00 keV   7.516E-01  9.500E+00     347 A        56 A        44 A   
  22.50 keV   7.972E-01  9.820E+00     371 A        59 A        46 A   
  25.00 keV   8.403E-01  1.010E+01     395 A        62 A        49 A   
  27.50 keV   8.813E-01  1.036E+01     418 A        65 A        52 A   
  30.00 keV   9.205E-01  1.059E+01     441 A        67 A        54 A   
  32.50 keV   9.581E-01  1.079E+01     463 A        70 A        57 A   
  35.00 keV   9.943E-01  1.098E+01     485 A        73 A        59 A   
  37.50 keV   1.029E+00  1.116E+01     506 A        75 A        62 A   
  40.00 keV   1.063E+00  1.132E+01     527 A        78 A        64 A   
  45.00 keV   1.127E+00  1.160E+01     568 A        83 A        69 A   
  50.00 keV   1.188E+00  1.184E+01     608 A        87 A        73 A   
  55.00 keV   1.246E+00  1.205E+01     647 A        92 A        77 A   
  60.00 keV   1.302E+00  1.224E+01     686 A        96 A        81 A   
  65.00 keV   1.355E+00  1.240E+01     723 A       101 A        85 A   
  70.00 keV   1.406E+00  1.255E+01     761 A       105 A        89 A   
  80.00 keV   1.503E+00  1.279E+01     834 A       113 A        97 A   
  90.00 keV   1.594E+00  1.298E+01     906 A       121 A       104 A   
 100.00 keV   1.681E+00  1.314E+01     976 A       129 A       112 A   
 110.00 keV   1.763E+00  1.326E+01    1046 A       136 A       119 A   
 120.00 keV   1.841E+00  1.336E+01    1114 A       144 A       125 A   
 130.00 keV   1.916E+00  1.344E+01    1182 A       151 A       132 A   
 140.00 keV   1.989E+00  1.350E+01    1250 A       158 A       139 A   
 150.00 keV   2.058E+00  1.355E+01    1317 A       165 A       145 A   
 160.00 keV   2.126E+00  1.359E+01    1383 A       171 A       152 A   
 170.00 keV   2.191E+00  1.361E+01    1449 A       178 A       158 A   
 180.00 keV   2.255E+00  1.363E+01    1515 A       185 A       164 A   
 200.00 keV   2.377E+00  1.365E+01    1645 A       198 A       177 A   
 225.00 keV   2.521E+00  1.363E+01    1807 A       214 A       192 A   
 250.00 keV   2.657E+00  1.359E+01    1968 A       230 A       207 A   
 275.00 keV   2.787E+00  1.354E+01    2129 A       245 A       221 A   
 300.00 keV   2.886E+00  1.346E+01    2289 A       261 A       236 A   
 325.00 keV   2.930E+00  1.338E+01    2449 A       276 A       250 A   
 350.00 keV   3.002E+00  1.329E+01    2609 A       290 A       264 A   
 375.00 keV   3.090E+00  1.320E+01    2770 A       305 A       278 A   
 400.00 keV   3.187E+00  1.310E+01    2931 A       319 A       292 A   
 450.00 keV   3.389E+00  1.290E+01    3252 A       349 A       319 A   
 500.00 keV   3.589E+00  1.269E+01    3575 A       378 A       346 A   
 550.00 keV   3.780E+00  1.248E+01    3897 A       406 A       373 A   
 600.00 keV   3.959E+00  1.227E+01    4221 A       433 A       400 A   
 650.00 keV   4.128E+00  1.206E+01    4545 A       460 A       426 A   
 700.00 keV   4.287E+00  1.187E+01    4870 A       486 A       452 A   
 800.00 keV   4.581E+00  1.148E+01    5524 A       542 A       503 A   
 900.00 keV   4.852E+00  1.112E+01    6181 A       594 A       554 A   
   1.00 MeV   5.104E+00  1.078E+01    6843 A       646 A       605 A   
   1.10 MeV   5.344E+00  1.047E+01    7509 A       695 A       654 A   
   1.20 MeV   5.573E+00  1.017E+01    8178 A       743 A       704 A   
   1.30 MeV   5.792E+00  9.894E+00    8851 A       790 A       753 A   
   1.40 MeV   6.004E+00  9.633E+00    9525 A       836 A       801 A   
   1.50 MeV   6.209E+00  9.387E+00    1.02 um      881 A       849 A   
   1.60 MeV   6.407E+00  9.156E+00    1.09 um      924 A       896 A   
   1.70 MeV   6.600E+00  8.937E+00    1.16 um      967 A       944 A   
   1.80 MeV   6.787E+00  8.731E+00    1.22 um     1008 A       990 A   
   2.00 MeV   7.149E+00  8.350E+00    1.36 um     1097 A      1082 A   
   2.25 MeV   7.583E+00  7.926E+00    1.53 um     1207 A      1195 A   
   2.50 MeV   8.002E+00  7.550E+00    1.70 um     1310 A      1305 A   
   2.75 MeV   8.410E+00  7.214E+00    1.87 um     1407 A      1412 A   
   3.00 MeV   8.810E+00  6.911E+00    2.04 um     1499 A      1516 A   
   3.25 MeV   9.202E+00  6.637E+00    2.21 um     1585 A      1617 A   
   3.50 MeV   9.586E+00  6.387E+00    2.38 um     1668 A      1716 A   
   3.75 MeV   9.962E+00  6.159E+00    2.54 um     1747 A      1811 A   
   4.00 MeV   1.033E+01  5.949E+00    2.71 um     1821 A      1904 A   
   4.50 MeV   1.105E+01  5.576E+00    3.03 um     1987 A      2083 A   
   5.00 MeV   1.174E+01  5.253E+00    3.35 um     2136 A      2251 A   
   5.50 MeV   1.242E+01  4.972E+00    3.66 um     2271 A      2410 A   
   6.00 MeV   1.308E+01  4.723E+00    3.96 um     2394 A      2560 A   
   6.50 MeV   1.373E+01  4.502E+00    4.26 um     2508 A      2701 A   
   7.00 MeV   1.438E+01  4.303E+00    4.55 um     2613 A      2836 A   
   8.00 MeV   1.566E+01  3.961E+00    5.10 um     2853 A      3083 A   
   9.00 MeV   1.693E+01  3.675E+00    5.64 um     3057 A      3306 A   
  10.00 MeV   1.821E+01  3.434E+00    6.14 um     3232 A      3506 A   
  11.00 MeV   1.950E+01  3.226E+00    6.62 um     3384 A      3687 A   
  12.00 MeV   2.081E+01  3.044E+00    7.08 um     3517 A      3852 A   
  13.00 MeV   2.212E+01  2.885E+00    7.52 um     3634 A      4001 A   
  14.00 MeV   2.344E+01  2.743E+00    7.94 um     3739 A      4137 A   
  15.00 MeV   2.477E+01  2.617E+00    8.34 um     3831 A      4262 A   
  16.00 MeV   2.609E+01  2.503E+00    8.72 um     3915 A      4376 A   
  17.00 MeV   2.742E+01  2.399E+00    9.09 um     3990 A      4480 A   
  18.00 MeV   2.874E+01  2.305E+00    9.44 um     4058 A      4577 A   
  20.00 MeV   3.134E+01  2.139E+00   10.11 um     4229 A      4749 A   
  22.50 MeV   3.450E+01  1.967E+00   10.87 um     4429 A      4932 A   
  25.00 MeV   3.754E+01  1.822E+00   11.58 um     4593 A      5087 A   
  27.50 MeV   4.042E+01  1.700E+00   12.24 um     4729 A      5220 A   
  30.00 MeV   4.316E+01  1.594E+00   12.86 um     4846 A      5336 A   
  32.50 MeV   4.573E+01  1.503E+00   13.44 um     4947 A      5439 A   
  35.00 MeV   4.816E+01  1.422E+00   13.99 um     5036 A      5530 A   
  37.50 MeV   5.045E+01  1.350E+00   14.52 um     5115 A      5611 A   
  40.00 MeV   5.262E+01  1.286E+00   15.03 um     5186 A      5686 A   
  45.00 MeV   5.659E+01  1.176E+00   15.99 um     5397 A      5815 A   
  50.00 MeV   6.015E+01  1.085E+00   16.89 um     5575 A      5925 A   
  55.00 MeV   6.337E+01  1.008E+00   17.75 um     5729 A      6021 A   
  60.00 MeV   6.629E+01  9.422E-01   18.57 um     5865 A      6105 A   
  65.00 MeV   6.896E+01  8.853E-01   19.35 um     5986 A      6180 A   
  70.00 MeV   7.139E+01  8.354E-01   20.11 um     6097 A      6247 A   
  80.00 MeV   7.564E+01  7.520E-01   21.55 um     6456 A      6365 A   
  90.00 MeV   7.922E+01  6.850E-01   22.93 um     6764 A      6466 A   
 100.00 MeV   8.223E+01  6.298E-01   24.25 um     7034 A      6554 A   
 110.00 MeV   8.479E+01  5.834E-01   25.52 um     7277 A      6632 A   
 120.00 MeV   8.697E+01  5.440E-01   26.77 um     7499 A      6702 A   
 130.00 MeV   8.884E+01  5.099E-01   27.98 um     7705 A      6767 A   
 140.00 MeV   9.046E+01  4.802E-01   29.18 um     7898 A      6826 A   
 150.00 MeV   9.185E+01  4.540E-01   30.35 um     8079 A      6881 A   
 160.00 MeV   9.306E+01  4.307E-01   31.51 um     8252 A      6933 A   
 170.00 MeV   9.412E+01  4.098E-01   32.65 um     8417 A      6981 A   
 180.00 MeV   9.504E+01  3.911E-01   33.78 um     8575 A      7027 A   
 200.00 MeV   9.655E+01  3.586E-01   36.02 um     9151 A      7113 A   
 225.00 MeV   9.794E+01  3.254E-01   38.77 um     9959 A      7211 A   
 250.00 MeV   9.894E+01  2.982E-01   41.49 um     1.07 um     7301 A   
 275.00 MeV   9.963E+01  2.754E-01   44.19 um     1.14 um     7384 A   
 300.00 MeV   1.006E+02  2.561E-01   46.87 um     1.20 um     7462 A   
 325.00 MeV   1.024E+02  2.395E-01   49.51 um     1.26 um     7536 A   
 350.00 MeV   1.035E+02  2.251E-01   52.11 um     1.31 um     7605 A   
 375.00 MeV   1.036E+02  2.124E-01   54.70 um     1.36 um     7671 A   
 400.00 MeV   1.035E+02  2.012E-01   57.30 um     1.41 um     7735 A   
 450.00 MeV   1.033E+02  1.821E-01   62.48 um     1.59 um     7857 A   
 500.00 MeV   1.029E+02  1.665E-01   67.69 um     1.75 um     7973 A   
 550.00 MeV   1.024E+02  1.536E-01   72.92 um     1.90 um     8084 A   
 600.00 MeV   1.019E+02  1.426E-01   78.17 um     2.04 um     8191 A   
 650.00 MeV   1.012E+02  1.332E-01   83.46 um     2.18 um     8296 A   
 700.00 MeV   1.005E+02  1.250E-01   88.79 um     2.30 um     8399 A   
 800.00 MeV   9.882E+01  1.115E-01   99.57 um     2.76 um     8600 A   
 900.00 MeV   9.702E+01  1.007E-01  110.54 um     3.17 um     8796 A   
   1.00 GeV   9.511E+01  9.198E-02  121.72 um     3.54 um     8991 A   
   1.10 GeV   9.312E+01  8.471E-02  133.14 um     3.90 um     9186 A   
   1.20 GeV   9.108E+01  7.856E-02  144.81 um     4.23 um     9381 A   
   1.30 GeV   8.903E+01  7.329E-02  156.74 um     4.56 um     9578 A   
   1.40 GeV   8.698E+01  6.872E-02  168.95 um     4.87 um     9777 A   
   1.50 GeV   8.495E+01  6.471E-02  181.45 um     5.18 um     9980 A   
   1.60 GeV   8.295E+01  6.117E-02  194.25 um     5.49 um     1.02 um  
   1.70 GeV   8.099E+01  5.802E-02  207.37 um     5.80 um     1.04 um  
   1.80 GeV   7.909E+01  5.519E-02  220.79 um     6.10 um     1.06 um  
   2.00 GeV   7.544E+01  5.034E-02  248.63 um     7.26 um     1.11 um  
   2.25 GeV   7.123E+01  4.540E-02  285.29 um     8.92 um     1.16 um  
   2.50 GeV   6.743E+01  4.139E-02  324.07 um    10.48 um     1.23 um  
   2.75 GeV   6.403E+01  3.806E-02  364.97 um    11.97 um     1.29 um  
   3.00 GeV   6.102E+01  3.525E-02  407.97 um    13.43 um     1.36 um  
   3.25 GeV   5.837E+01  3.284E-02  453.00 um    14.86 um     1.44 um  
   3.50 GeV   5.605E+01  3.076E-02  499.99 um    16.28 um     1.51 um  
   3.75 GeV   5.404E+01  2.894E-02  548.82 um    17.69 um     1.59 um  
   4.00 GeV   5.231E+01  2.733E-02  599.37 um    19.08 um     1.68 um  
   4.50 GeV   4.939E+01  2.462E-02  705.13 um    24.24 um     1.85 um  
   5.00 GeV   4.628E+01  2.243E-02  817.57 um    29.00 um     2.04 um  
   5.50 GeV   4.358E+01  2.060E-02  937.29 um    33.58 um     2.24 um  
   6.00 GeV   4.121E+01  1.907E-02    1.06 mm    38.08 um     2.45 um  
   6.50 GeV   3.912E+01  1.775E-02    1.20 mm    42.53 um     2.67 um  
   7.00 GeV   3.726E+01  1.662E-02    1.34 mm    46.96 um     2.91 um  
   8.00 GeV   3.409E+01  1.475E-02    1.64 mm    63.46 um     3.41 um  
   9.00 GeV   3.150E+01  1.327E-02    1.97 mm    78.63 um     3.95 um  
  10.00 GeV   2.933E+01  1.208E-02    2.32 mm    93.21 um     4.52 um  
  11.00 GeV   2.749E+01  1.109E-02    2.70 mm   107.51 um     5.14 um  
  12.00 GeV   2.592E+01  1.025E-02    3.10 mm   121.68 um     5.79 um  
  13.00 GeV   2.455E+01  9.542E-03    3.53 mm   135.81 um     6.48 um  
  14.00 GeV   2.334E+01  8.926E-03    3.98 mm   149.94 um     7.19 um  
  15.00 GeV   2.228E+01  8.388E-03    4.45 mm   164.10 um     7.94 um  
  16.00 GeV   2.134E+01  7.914E-03    4.94 mm   178.31 um     8.72 um  
  17.00 GeV   2.049E+01  7.493E-03    5.46 mm   192.57 um     9.53 um  
  18.00 GeV   1.973E+01  7.116E-03    5.99 mm   206.90 um    10.36 um  
  20.00 GeV   1.841E+01  6.470E-03    7.12 mm   261.34 um    12.11 um  
  22.50 GeV   1.706E+01  5.816E-03    8.64 mm   338.20 um    14.43 um  
  25.00 GeV   1.593E+01  5.287E-03   10.27 mm   409.40 um    16.90 um  
  27.50 GeV   1.499E+01  4.850E-03   12.01 mm   477.67 um    19.50 um  
  30.00 GeV   1.419E+01  4.482E-03   13.85 mm   544.19 um    22.22 um  
  32.50 GeV   1.351E+01  4.167E-03   15.79 mm   609.52 um    25.06 um  
  35.00 GeV   1.293E+01  3.896E-03   17.83 mm   674.01 um    28.00 um  
  37.50 GeV   1.241E+01  3.659E-03   19.95 mm   737.82 um    31.05 um  
  40.00 GeV   1.196E+01  3.451E-03   22.16 mm   801.09 um    34.18 um  
  45.00 GeV   1.121E+01  3.100E-03   26.80 mm     1.04 mm    40.69 um  
  50.00 GeV   1.060E+01  2.816E-03   31.73 mm     1.25 mm    47.49 um  
  55.00 GeV   1.010E+01  2.582E-03   36.93 mm     1.45 mm    54.53 um  
  58.80 GeV   9.783E+00  2.429E-03   41.04 mm     1.56 mm    60.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
