 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.662E-01  5.933E+00     147 A        29 A        21 A   
   5.00 keV   3.860E-01  6.190E+00     155 A        30 A        22 A   
   5.50 keV   4.048E-01  6.429E+00     163 A        31 A        23 A   
   6.00 keV   4.228E-01  6.650E+00     170 A        32 A        24 A   
   6.50 keV   4.401E-01  6.857E+00     177 A        33 A        25 A   
   7.00 keV   4.567E-01  7.051E+00     184 A        34 A        26 A   
   8.00 keV   4.882E-01  7.405E+00     197 A        36 A        27 A   
   9.00 keV   5.179E-01  7.724E+00     209 A        38 A        29 A   
  10.00 keV   5.459E-01  8.012E+00     221 A        40 A        30 A   
  11.00 keV   5.725E-01  8.275E+00     233 A        42 A        32 A   
  12.00 keV   5.980E-01  8.516E+00     244 A        44 A        33 A   
  13.00 keV   6.224E-01  8.740E+00     255 A        45 A        35 A   
  14.00 keV   6.459E-01  8.947E+00     266 A        47 A        36 A   
  15.00 keV   6.686E-01  9.140E+00     276 A        48 A        37 A   
  16.00 keV   6.905E-01  9.321E+00     287 A        50 A        39 A   
  17.00 keV   7.117E-01  9.491E+00     297 A        51 A        40 A   
  18.00 keV   7.324E-01  9.651E+00     307 A        52 A        41 A   
  20.00 keV   7.720E-01  9.944E+00     326 A        55 A        43 A   
  22.50 keV   8.188E-01  1.027E+01     349 A        58 A        46 A   
  25.00 keV   8.631E-01  1.056E+01     372 A        61 A        49 A   
  27.50 keV   9.052E-01  1.081E+01     394 A        64 A        52 A   
  30.00 keV   9.455E-01  1.105E+01     415 A        67 A        54 A   
  32.50 keV   9.841E-01  1.125E+01     437 A        70 A        57 A   
  35.00 keV   1.021E+00  1.144E+01     457 A        73 A        59 A   
  37.50 keV   1.057E+00  1.162E+01     478 A        75 A        62 A   
  40.00 keV   1.092E+00  1.178E+01     498 A        78 A        64 A   
  45.00 keV   1.158E+00  1.206E+01     537 A        83 A        69 A   
  50.00 keV   1.221E+00  1.230E+01     575 A        87 A        73 A   
  55.00 keV   1.280E+00  1.251E+01     613 A        92 A        77 A   
  60.00 keV   1.337E+00  1.269E+01     650 A        96 A        82 A   
  65.00 keV   1.392E+00  1.285E+01     686 A       101 A        86 A   
  70.00 keV   1.444E+00  1.299E+01     722 A       105 A        90 A   
  80.00 keV   1.544E+00  1.322E+01     793 A       114 A        97 A   
  90.00 keV   1.638E+00  1.340E+01     862 A       122 A       105 A   
 100.00 keV   1.726E+00  1.355E+01     930 A       130 A       112 A   
 110.00 keV   1.811E+00  1.366E+01     997 A       137 A       119 A   
 120.00 keV   1.891E+00  1.375E+01    1064 A       145 A       126 A   
 130.00 keV   1.968E+00  1.382E+01    1129 A       152 A       133 A   
 140.00 keV   2.043E+00  1.387E+01    1195 A       159 A       140 A   
 150.00 keV   2.114E+00  1.391E+01    1260 A       166 A       147 A   
 160.00 keV   2.184E+00  1.394E+01    1324 A       173 A       153 A   
 170.00 keV   2.251E+00  1.395E+01    1388 A       180 A       160 A   
 180.00 keV   2.316E+00  1.396E+01    1452 A       187 A       166 A   
 200.00 keV   2.441E+00  1.396E+01    1579 A       201 A       179 A   
 225.00 keV   2.589E+00  1.392E+01    1737 A       217 A       194 A   
 250.00 keV   2.730E+00  1.386E+01    1894 A       234 A       209 A   
 275.00 keV   2.899E+00  1.378E+01    2051 A       250 A       224 A   
 300.00 keV   3.055E+00  1.369E+01    2207 A       265 A       239 A   
 325.00 keV   3.185E+00  1.359E+01    2362 A       281 A       254 A   
 350.00 keV   3.299E+00  1.348E+01    2518 A       296 A       268 A   
 375.00 keV   3.403E+00  1.337E+01    2673 A       311 A       282 A   
 400.00 keV   3.499E+00  1.326E+01    2829 A       325 A       296 A   
 450.00 keV   3.678E+00  1.303E+01    3141 A       356 A       324 A   
 500.00 keV   3.847E+00  1.280E+01    3455 A       385 A       352 A   
 550.00 keV   4.012E+00  1.257E+01    3770 A       414 A       379 A   
 600.00 keV   4.176E+00  1.234E+01    4087 A       442 A       406 A   
 650.00 keV   4.338E+00  1.212E+01    4405 A       470 A       433 A   
 700.00 keV   4.499E+00  1.190E+01    4724 A       497 A       460 A   
 800.00 keV   4.820E+00  1.149E+01    5367 A       553 A       513 A   
 900.00 keV   5.134E+00  1.111E+01    6012 A       607 A       565 A   
   1.00 MeV   5.440E+00  1.076E+01    6661 A       660 A       617 A   
   1.10 MeV   5.734E+00  1.043E+01    7312 A       710 A       668 A   
   1.20 MeV   6.016E+00  1.012E+01    7965 A       759 A       718 A   
   1.30 MeV   6.285E+00  9.828E+00    8619 A       806 A       768 A   
   1.40 MeV   6.540E+00  9.558E+00    9274 A       852 A       817 A   
   1.50 MeV   6.783E+00  9.304E+00    9930 A       897 A       865 A   
   1.60 MeV   7.013E+00  9.066E+00    1.06 um      940 A       913 A   
   1.70 MeV   7.234E+00  8.842E+00    1.12 um      983 A       961 A   
   1.80 MeV   7.445E+00  8.631E+00    1.19 um     1024 A      1008 A   
   2.00 MeV   7.845E+00  8.242E+00    1.32 um     1112 A      1100 A   
   2.25 MeV   8.313E+00  7.810E+00    1.49 um     1219 A      1212 A   
   2.50 MeV   8.756E+00  7.429E+00    1.65 um     1320 A      1322 A   
   2.75 MeV   9.181E+00  7.089E+00    1.81 um     1415 A      1428 A   
   3.00 MeV   9.591E+00  6.784E+00    1.98 um     1504 A      1531 A   
   3.25 MeV   9.990E+00  6.509E+00    2.14 um     1589 A      1632 A   
   3.50 MeV   1.038E+01  6.258E+00    2.30 um     1670 A      1729 A   
   3.75 MeV   1.076E+01  6.030E+00    2.46 um     1746 A      1824 A   
   4.00 MeV   1.114E+01  5.820E+00    2.61 um     1819 A      1916 A   
   4.50 MeV   1.187E+01  5.447E+00    2.92 um     1979 A      2092 A   
   5.00 MeV   1.260E+01  5.127E+00    3.23 um     2123 A      2258 A   
   5.50 MeV   1.332E+01  4.847E+00    3.53 um     2254 A      2414 A   
   6.00 MeV   1.405E+01  4.600E+00    3.82 um     2373 A      2562 A   
   6.50 MeV   1.477E+01  4.381E+00    4.10 um     2481 A      2701 A   
   7.00 MeV   1.550E+01  4.185E+00    4.37 um     2581 A      2831 A   
   8.00 MeV   1.698E+01  3.847E+00    4.90 um     2807 A      3071 A   
   9.00 MeV   1.849E+01  3.567E+00    5.40 um     2996 A      3284 A   
  10.00 MeV   2.003E+01  3.329E+00    5.87 um     3156 A      3475 A   
  11.00 MeV   2.159E+01  3.125E+00    6.31 um     3294 A      3645 A   
  12.00 MeV   2.317E+01  2.948E+00    6.73 um     3413 A      3798 A   
  13.00 MeV   2.475E+01  2.792E+00    7.13 um     3518 A      3935 A   
  14.00 MeV   2.633E+01  2.653E+00    7.51 um     3609 A      4060 A   
  15.00 MeV   2.791E+01  2.529E+00    7.87 um     3690 A      4173 A   
  16.00 MeV   2.947E+01  2.418E+00    8.21 um     3763 A      4275 A   
  17.00 MeV   3.101E+01  2.317E+00    8.54 um     3828 A      4369 A   
  18.00 MeV   3.253E+01  2.225E+00    8.86 um     3886 A      4456 A   
  20.00 MeV   3.549E+01  2.064E+00    9.45 um     4031 A      4609 A   
  22.50 MeV   3.899E+01  1.896E+00   10.13 um     4202 A      4770 A   
  25.00 MeV   4.227E+01  1.756E+00   10.77 um     4342 A      4907 A   
  27.50 MeV   4.532E+01  1.637E+00   11.36 um     4459 A      5025 A   
  30.00 MeV   4.816E+01  1.535E+00   11.91 um     4560 A      5127 A   
  32.50 MeV   5.080E+01  1.446E+00   12.44 um     4648 A      5218 A   
  35.00 MeV   5.326E+01  1.368E+00   12.94 um     4726 A      5298 A   
  37.50 MeV   5.555E+01  1.298E+00   13.42 um     4796 A      5371 A   
  40.00 MeV   5.771E+01  1.236E+00   13.88 um     4860 A      5437 A   
  45.00 MeV   6.163E+01  1.130E+00   14.77 um     5049 A      5554 A   
  50.00 MeV   6.512E+01  1.042E+00   15.60 um     5211 A      5653 A   
  55.00 MeV   6.825E+01  9.677E-01   16.39 um     5353 A      5740 A   
  60.00 MeV   7.108E+01  9.042E-01   17.15 um     5479 A      5817 A   
  65.00 MeV   7.364E+01  8.493E-01   17.89 um     5592 A      5885 A   
  70.00 MeV   7.596E+01  8.012E-01   18.60 um     5697 A      5948 A   
  80.00 MeV   7.999E+01  7.209E-01   19.96 um     6039 A      6057 A   
  90.00 MeV   8.335E+01  6.564E-01   21.27 um     6334 A      6151 A   
 100.00 MeV   8.615E+01  6.033E-01   22.53 um     6595 A      6234 A   
 110.00 MeV   8.852E+01  5.587E-01   23.75 um     6832 A      6308 A   
 120.00 MeV   9.053E+01  5.208E-01   24.94 um     7050 A      6375 A   
 130.00 MeV   9.225E+01  4.881E-01   26.11 um     7252 A      6437 A   
 140.00 MeV   9.373E+01  4.595E-01   27.26 um     7442 A      6494 A   
 150.00 MeV   9.499E+01  4.343E-01   28.39 um     7622 A      6548 A   
 160.00 MeV   9.609E+01  4.120E-01   29.51 um     7793 A      6598 A   
 170.00 MeV   9.704E+01  3.920E-01   30.62 um     7957 A      6645 A   
 180.00 MeV   9.786E+01  3.740E-01   31.72 um     8114 A      6690 A   
 200.00 MeV   9.919E+01  3.429E-01   33.90 um     8689 A      6775 A   
 225.00 MeV   1.004E+02  3.110E-01   36.58 um     9495 A      6871 A   
 250.00 MeV   1.012E+02  2.849E-01   39.24 um     1.02 um     6960 A   
 275.00 MeV   1.032E+02  2.631E-01   41.86 um     1.09 um     7043 A   
 300.00 MeV   1.049E+02  2.446E-01   44.44 um     1.15 um     7120 A   
 325.00 MeV   1.053E+02  2.287E-01   46.99 um     1.20 um     7193 A   
 350.00 MeV   1.053E+02  2.149E-01   49.54 um     1.26 um     7263 A   
 375.00 MeV   1.053E+02  2.028E-01   52.09 um     1.31 um     7330 A   
 400.00 MeV   1.052E+02  1.920E-01   54.64 um     1.36 um     7394 A   
 450.00 MeV   1.049E+02  1.738E-01   59.75 um     1.54 um     7519 A   
 500.00 MeV   1.044E+02  1.589E-01   64.88 um     1.70 um     7637 A   
 550.00 MeV   1.038E+02  1.465E-01   70.03 um     1.85 um     7752 A   
 600.00 MeV   1.031E+02  1.360E-01   75.23 um     1.99 um     7863 A   
 650.00 MeV   1.023E+02  1.270E-01   80.46 um     2.13 um     7971 A   
 700.00 MeV   1.014E+02  1.192E-01   85.73 um     2.26 um     8078 A   
 800.00 MeV   9.952E+01  1.063E-01   96.42 um     2.72 um     8288 A   
 900.00 MeV   9.747E+01  9.601E-02  107.33 um     3.12 um     8494 A   
   1.00 GeV   9.532E+01  8.765E-02  118.48 um     3.50 um     8700 A   
   1.10 GeV   9.311E+01  8.071E-02  129.88 um     3.86 um     8906 A   
   1.20 GeV   9.087E+01  7.484E-02  141.56 um     4.19 um     9114 A   
   1.30 GeV   8.865E+01  6.981E-02  153.54 um     4.52 um     9325 A   
   1.40 GeV   8.644E+01  6.545E-02  165.81 um     4.85 um     9539 A   
   1.50 GeV   8.427E+01  6.163E-02  178.40 um     5.16 um     9757 A   
   1.60 GeV   8.216E+01  5.825E-02  191.32 um     5.48 um     9980 A   
   1.70 GeV   8.011E+01  5.525E-02  204.57 um     5.79 um     1.02 um  
   1.80 GeV   7.812E+01  5.255E-02  218.15 um     6.10 um     1.04 um  
   2.00 GeV   7.436E+01  4.792E-02  246.36 um     7.29 um     1.09 um  
   2.25 GeV   7.008E+01  4.321E-02  283.59 um     9.00 um     1.16 um  
   2.50 GeV   6.626E+01  3.939E-02  323.03 um    10.59 um     1.22 um  
   2.75 GeV   6.288E+01  3.621E-02  364.67 um    12.11 um     1.30 um  
   3.00 GeV   5.991E+01  3.354E-02  408.45 um    13.61 um     1.37 um  
   3.25 GeV   5.731E+01  3.125E-02  454.32 um    15.07 um     1.45 um  
   3.50 GeV   5.505E+01  2.927E-02  502.17 um    16.53 um     1.54 um  
   3.75 GeV   5.308E+01  2.753E-02  551.89 um    17.96 um     1.63 um  
   4.00 GeV   5.119E+01  2.600E-02  603.44 um    19.39 um     1.72 um  
   4.50 GeV   4.761E+01  2.342E-02  712.34 um    24.76 um     1.91 um  
   5.00 GeV   4.456E+01  2.133E-02  829.06 um    29.76 um     2.12 um  
   5.50 GeV   4.191E+01  1.959E-02  953.46 um    34.58 um     2.34 um  
   6.00 GeV   3.961E+01  1.813E-02    1.09 mm    39.29 um     2.57 um  
   6.50 GeV   3.758E+01  1.688E-02    1.22 mm    43.96 um     2.82 um  
   7.00 GeV   3.578E+01  1.580E-02    1.37 mm    48.61 um     3.08 um  
   8.00 GeV   3.272E+01  1.402E-02    1.69 mm    65.88 um     3.64 um  
   9.00 GeV   3.022E+01  1.261E-02    2.03 mm    81.74 um     4.24 um  
  10.00 GeV   2.815E+01  1.148E-02    2.40 mm    96.96 um     4.88 um  
  11.00 GeV   2.639E+01  1.054E-02    2.79 mm   111.88 um     5.56 um  
  12.00 GeV   2.488E+01  9.743E-03    3.21 mm   126.65 um     6.29 um  
  13.00 GeV   2.358E+01  9.066E-03    3.65 mm   141.36 um     7.04 um  
  14.00 GeV   2.244E+01  8.480E-03    4.12 mm   156.07 um     7.84 um  
  15.00 GeV   2.143E+01  7.969E-03    4.61 mm   170.78 um     8.66 um  
  16.00 GeV   2.054E+01  7.518E-03    5.12 mm   185.54 um     9.52 um  
  17.00 GeV   1.973E+01  7.118E-03    5.66 mm   200.33 um    10.41 um  
  18.00 GeV   1.901E+01  6.759E-03    6.21 mm   215.17 um    11.33 um  
  20.00 GeV   1.777E+01  6.145E-03    7.38 mm   271.48 um    13.25 um  
  22.50 GeV   1.648E+01  5.524E-03    8.96 mm   350.89 um    15.80 um  
  25.00 GeV   1.541E+01  5.021E-03   10.64 mm   424.37 um    18.50 um  
  27.50 GeV   1.453E+01  4.605E-03   12.44 mm   494.65 um    21.34 um  
  30.00 GeV   1.379E+01  4.255E-03   14.34 mm   562.91 um    24.31 um  
  32.50 GeV   1.315E+01  3.957E-03   16.34 mm   629.77 um    27.39 um  
  35.00 GeV   1.261E+01  3.699E-03   18.42 mm   695.58 um    30.58 um  
  37.50 GeV   1.213E+01  3.474E-03   20.60 mm   760.53 um    33.87 um  
  40.00 GeV   1.171E+01  3.276E-03   22.85 mm   824.75 um    37.25 um  
  45.00 GeV   1.101E+01  2.942E-03   27.59 mm     1.06 mm    44.24 um  
  50.00 GeV   1.045E+01  2.673E-03   32.60 mm     1.28 mm    51.50 um  
  51.60 GeV   1.030E+01  2.597E-03   34.26 mm     1.30 mm    53.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
